	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
5658	user25	user2948									item8	2	0
5659	user25	user2948									item9	10	0
5660	user2785	user2743	user4701								item0	4	0
5661	user2785	user2743	user4701								item1	5	0
5662	user2785	user2743	user4701								item2	6	0
5663	user2785	user2743	user4701								item3	1	1
5664	user2785	user2743	user4701								item4	2	0
5665	user2785	user2743	user4701								item5	7	0
5666	user2785	user2743	user4701								item6	8	0
5667	user2785	user2743	user4701								item7	9	0
5668	user2785	user2743	user4701								item8	10	0
5669	user2785	user2743	user4701								item9	3	0
5670	user2858	user132	user1187	user4061							item0	1	1
5671	user2858	user132	user1187	user4061							item1	5	0
5672	user2858	user132	user1187	user4061							item2	6	0
5673	user2858	user132	user1187	user4061							item3	7	0
5674	user2858	user132	user1187	user4061							item4	2	0
5675	user2858	user132	user1187	user4061							item5	8	0
5676	user2858	user132	user1187	user4061							item6	3	0
5677	user2858	user132	user1187	user4061							item7	9	0
5678	user2858	user132	user1187	user4061							item8	4	0
5679	user2858	user132	user1187	user4061							item9	10	0
5680	user2917	user3790	user222	user2818	user3246						item0	3	0
5681	user2917	user3790	user222	user2818	user3246						item1	4	0
5682	user2917	user3790	user222	user2818	user3246						item2	5	0
5683	user2917	user3790	user222	user2818	user3246						item3	6	0
5684	user2917	user3790	user222	user2818	user3246						item4	7	0
5685	user2917	user3790	user222	user2818	user3246						item5	2	0
5686	user2917	user3790	user222	user2818	user3246						item6	1	1
5687	user2917	user3790	user222	user2818	user3246						item7	8	0
5688	user2917	user3790	user222	user2818	user3246						item8	9	0
5689	user2917	user3790	user222	user2818	user3246						item9	10	0
5690	user3861	user2906	user1623	user1965	user4418	user2525	user4844	user2130	user2350		item0	4	0
5691	user3861	user2906	user1623	user1965	user4418	user2525	user4844	user2130	user2350		item1	5	0
5692	user3861	user2906	user1623	user1965	user4418	user2525	user4844	user2130	user2350		item2	7	0
5693	user3861	user2906	user1623	user1965	user4418	user2525	user4844	user2130	user2350		item3	1	1
5694	user3861	user2906	user1623	user1965	user4418	user2525	user4844	user2130	user2350		item4	8	0
5695	user3861	user2906	user1623	user1965	user4418	user2525	user4844	user2130	user2350		item5	6	0
5696	user3861	user2906	user1623	user1965	user4418	user2525	user4844	user2130	user2350		item6	2	0
5697	user3861	user2906	user1623	user1965	user4418	user2525	user4844	user2130	user2350		item7	3	0
5698	user3861	user2906	user1623	user1965	user4418	user2525	user4844	user2130	user2350		item8	9	0
5699	user3861	user2906	user1623	user1965	user4418	user2525	user4844	user2130	user2350		item9	10	0
5700	user4635	user3061	user1881	user3488	user3734	user3937	user3808	user523			item0	2	0
5701	user4635	user3061	user1881	user3488	user3734	user3937	user3808	user523			item1	4	0
5702	user4635	user3061	user1881	user3488	user3734	user3937	user3808	user523			item2	5	0
5703	user4635	user3061	user1881	user3488	user3734	user3937	user3808	user523			item3	6	0
5704	user4635	user3061	user1881	user3488	user3734	user3937	user3808	user523			item4	3	0
5705	user4635	user3061	user1881	user3488	user3734	user3937	user3808	user523			item5	7	0
5706	user4635	user3061	user1881	user3488	user3734	user3937	user3808	user523			item6	1	1
5707	user4635	user3061	user1881	user3488	user3734	user3937	user3808	user523			item7	8	0
5708	user4635	user3061	user1881	user3488	user3734	user3937	user3808	user523			item8	9	0
5709	user4635	user3061	user1881	user3488	user3734	user3937	user3808	user523			item9	10	0
5710	user1067	user951	user3258	user4082							item0	2	0
5711	user1067	user951	user3258	user4082							item1	4	0
5712	user1067	user951	user3258	user4082							item2	5	0
5713	user1067	user951	user3258	user4082							item3	1	1
5714	user1067	user951	user3258	user4082							item4	3	0
5715	user1067	user951	user3258	user4082							item5	6	0
5716	user1067	user951	user3258	user4082							item6	7	0
5717	user1067	user951	user3258	user4082							item7	8	0
5718	user1067	user951	user3258	user4082							item8	9	0
5719	user1067	user951	user3258	user4082							item9	10	0
5720	user1932	user4452	user3439	user2627	user954						item0	4	0
5721	user1932	user4452	user3439	user2627	user954						item1	5	0
5722	user1932	user4452	user3439	user2627	user954						item2	2	0
5723	user1932	user4452	user3439	user2627	user954						item3	6	0
5724	user1932	user4452	user3439	user2627	user954						item4	3	0
5725	user1932	user4452	user3439	user2627	user954						item5	7	0
5726	user1932	user4452	user3439	user2627	user954						item6	1	1
5727	user1932	user4452	user3439	user2627	user954						item7	8	0
5728	user1932	user4452	user3439	user2627	user954						item8	9	0
5729	user1932	user4452	user3439	user2627	user954						item9	10	0
5730	user160	user794	user1398	user1286	user2013	user154	user2544				item0	3	0
5731	user160	user794	user1398	user1286	user2013	user154	user2544				item1	4	0
5732	user160	user794	user1398	user1286	user2013	user154	user2544				item2	6	0
5733	user160	user794	user1398	user1286	user2013	user154	user2544				item3	1	1
5734	user160	user794	user1398	user1286	user2013	user154	user2544				item4	2	0
5735	user160	user794	user1398	user1286	user2013	user154	user2544				item5	5	0
5736	user160	user794	user1398	user1286	user2013	user154	user2544				item6	7	0
5737	user160	user794	user1398	user1286	user2013	user154	user2544				item7	8	0
5738	user160	user794	user1398	user1286	user2013	user154	user2544				item8	9	0
5739	user160	user794	user1398	user1286	user2013	user154	user2544				item9	10	0
5740	user2593	user2296	user1769								item0	4	0
5741	user2593	user2296	user1769								item1	5	0
5742	user2593	user2296	user1769								item2	6	0
5743	user2593	user2296	user1769								item3	7	0
5744	user2593	user2296	user1769								item4	1	1
5745	user2593	user2296	user1769								item5	8	0
5746	user2593	user2296	user1769								item6	2	0
5747	user2593	user2296	user1769								item7	9	0
5748	user2593	user2296	user1769								item8	10	0
5749	user2593	user2296	user1769								item9	3	0
5750	user447	user3601	user1272	user2261	user2067	user2096	user583				item0	2	0
5751	user447	user3601	user1272	user2261	user2067	user2096	user583				item1	3	0
5752	user447	user3601	user1272	user2261	user2067	user2096	user583				item2	7	0
5753	user447	user3601	user1272	user2261	user2067	user2096	user583				item3	4	0
5754	user447	user3601	user1272	user2261	user2067	user2096	user583				item4	5	0
5755	user447	user3601	user1272	user2261	user2067	user2096	user583				item5	6	0
5756	user447	user3601	user1272	user2261	user2067	user2096	user583				item6	8	0
5757	user447	user3601	user1272	user2261	user2067	user2096	user583				item7	9	0
5758	user447	user3601	user1272	user2261	user2067	user2096	user583				item8	10	0
5759	user447	user3601	user1272	user2261	user2067	user2096	user583				item9	1	1
5760	user1070	user4294									item0	3	0
5761	user1070	user4294									item1	4	0
5762	user1070	user4294									item2	1	1
5763	user1070	user4294									item3	5	0
5764	user1070	user4294									item4	6	0
5765	user1070	user4294									item5	7	0
5766	user1070	user4294									item6	2	0
5767	user1070	user4294									item7	8	0
5768	user1070	user4294									item8	9	0
5769	user1070	user4294									item9	10	0
5770	user3685	user2386	user1195	user4155	user4355	user3759	user3844				item0	2	0
5771	user3685	user2386	user1195	user4155	user4355	user3759	user3844				item1	5	0
5772	user3685	user2386	user1195	user4155	user4355	user3759	user3844				item2	6	0
5773	user3685	user2386	user1195	user4155	user4355	user3759	user3844				item3	7	0
5774	user3685	user2386	user1195	user4155	user4355	user3759	user3844				item4	8	0
5775	user3685	user2386	user1195	user4155	user4355	user3759	user3844				item5	3	0
5776	user3685	user2386	user1195	user4155	user4355	user3759	user3844				item6	1	1
5777	user3685	user2386	user1195	user4155	user4355	user3759	user3844				item7	4	0
5778	user3685	user2386	user1195	user4155	user4355	user3759	user3844				item8	9	0
5779	user3685	user2386	user1195	user4155	user4355	user3759	user3844				item9	10	0
5780	user590	user2078	user570	user2858							item0	2	0
5781	user590	user2078	user570	user2858							item1	4	0
5782	user590	user2078	user570	user2858							item2	5	0
5783	user590	user2078	user570	user2858							item3	6	0
5784	user590	user2078	user570	user2858							item4	1	1
5785	user590	user2078	user570	user2858							item5	7	0
5786	user590	user2078	user570	user2858							item6	8	0
5787	user590	user2078	user570	user2858							item7	3	0
5788	user590	user2078	user570	user2858							item8	9	0
5789	user590	user2078	user570	user2858							item9	10	0
5790	user2306	user3986	user4497	user2833	user1625						item0	5	0
5791	user2306	user3986	user4497	user2833	user1625						item1	6	0
5792	user2306	user3986	user4497	user2833	user1625						item2	7	0
5793	user2306	user3986	user4497	user2833	user1625						item3	2	0
5794	user2306	user3986	user4497	user2833	user1625						item4	8	0
5795	user2306	user3986	user4497	user2833	user1625						item5	1	1
5796	user2306	user3986	user4497	user2833	user1625						item6	3	0
5797	user2306	user3986	user4497	user2833	user1625						item7	9	0
5798	user2306	user3986	user4497	user2833	user1625						item8	4	0
5799	user2306	user3986	user4497	user2833	user1625						item9	10	0
5800	user276	user4682	user2137	user2114	user2060	user939					item0	4	0
5801	user276	user4682	user2137	user2114	user2060	user939					item1	5	0
5802	user276	user4682	user2137	user2114	user2060	user939					item2	6	0
5803	user276	user4682	user2137	user2114	user2060	user939					item3	2	0
5804	user276	user4682	user2137	user2114	user2060	user939					item4	3	0
5805	user276	user4682	user2137	user2114	user2060	user939					item5	7	0
5806	user276	user4682	user2137	user2114	user2060	user939					item6	1	1
5807	user276	user4682	user2137	user2114	user2060	user939					item7	8	0
5808	user276	user4682	user2137	user2114	user2060	user939					item8	9	0
5809	user276	user4682	user2137	user2114	user2060	user939					item9	10	0
5810	user1171	user4254									item0	1	1
5811	user1171	user4254									item1	3	0
5812	user1171	user4254									item2	4	0
5813	user1171	user4254									item3	5	0
5814	user1171	user4254									item4	6	0
5815	user1171	user4254									item5	7	0
5816	user1171	user4254									item6	8	0
5817	user1171	user4254									item7	2	0
5818	user1171	user4254									item8	9	0
5819	user1171	user4254									item9	10	0
5820	user4136	user1005	user4480	user732	user636	user448	user2746	user4447	user1810		item0	2	0
5821	user4136	user1005	user4480	user732	user636	user448	user2746	user4447	user1810		item1	6	0
5822	user4136	user1005	user4480	user732	user636	user448	user2746	user4447	user1810		item2	4	0
5823	user4136	user1005	user4480	user732	user636	user448	user2746	user4447	user1810		item3	1	1
5824	user4136	user1005	user4480	user732	user636	user448	user2746	user4447	user1810		item4	7	0
5825	user4136	user1005	user4480	user732	user636	user448	user2746	user4447	user1810		item5	8	0
5826	user4136	user1005	user4480	user732	user636	user448	user2746	user4447	user1810		item6	3	0
5827	user4136	user1005	user4480	user732	user636	user448	user2746	user4447	user1810		item7	9	0
5828	user4136	user1005	user4480	user732	user636	user448	user2746	user4447	user1810		item8	10	0
5829	user4136	user1005	user4480	user732	user636	user448	user2746	user4447	user1810		item9	5	0
5830	user1190	user2549	user1562	user750	user3869	user1249	user417	user3455			item0	2	0
5831	user1190	user2549	user1562	user750	user3869	user1249	user417	user3455			item1	3	0
5832	user1190	user2549	user1562	user750	user3869	user1249	user417	user3455			item2	6	0
5833	user1190	user2549	user1562	user750	user3869	user1249	user417	user3455			item3	1	1
5834	user1190	user2549	user1562	user750	user3869	user1249	user417	user3455			item4	7	0
5835	user1190	user2549	user1562	user750	user3869	user1249	user417	user3455			item5	8	0
5836	user1190	user2549	user1562	user750	user3869	user1249	user417	user3455			item6	4	0
5837	user1190	user2549	user1562	user750	user3869	user1249	user417	user3455			item7	9	0
5838	user1190	user2549	user1562	user750	user3869	user1249	user417	user3455			item8	10	0
5839	user1190	user2549	user1562	user750	user3869	user1249	user417	user3455			item9	5	0
5840	user397	user2289	user2593	user4793	user2070	user1036	user909	user3712	user2703	user4428	item0	3	0
5841	user397	user2289	user2593	user4793	user2070	user1036	user909	user3712	user2703	user4428	item1	4	0
5842	user397	user2289	user2593	user4793	user2070	user1036	user909	user3712	user2703	user4428	item2	5	0
5843	user397	user2289	user2593	user4793	user2070	user1036	user909	user3712	user2703	user4428	item3	1	1
5844	user397	user2289	user2593	user4793	user2070	user1036	user909	user3712	user2703	user4428	item4	6	0
5845	user397	user2289	user2593	user4793	user2070	user1036	user909	user3712	user2703	user4428	item5	7	0
5846	user397	user2289	user2593	user4793	user2070	user1036	user909	user3712	user2703	user4428	item6	8	0
5847	user397	user2289	user2593	user4793	user2070	user1036	user909	user3712	user2703	user4428	item7	9	0
5848	user397	user2289	user2593	user4793	user2070	user1036	user909	user3712	user2703	user4428	item8	10	0
5849	user397	user2289	user2593	user4793	user2070	user1036	user909	user3712	user2703	user4428	item9	2	0
5850	user76	user619	user2118	user3675	user4034	user2342	user2521	user4666	user1609		item0	7	0
5851	user76	user619	user2118	user3675	user4034	user2342	user2521	user4666	user1609		item1	8	0
5852	user76	user619	user2118	user3675	user4034	user2342	user2521	user4666	user1609		item2	3	0
5853	user76	user619	user2118	user3675	user4034	user2342	user2521	user4666	user1609		item3	2	0
5854	user76	user619	user2118	user3675	user4034	user2342	user2521	user4666	user1609		item4	4	0
5855	user76	user619	user2118	user3675	user4034	user2342	user2521	user4666	user1609		item5	5	0
5856	user76	user619	user2118	user3675	user4034	user2342	user2521	user4666	user1609		item6	1	1
5857	user76	user619	user2118	user3675	user4034	user2342	user2521	user4666	user1609		item7	6	0
5858	user76	user619	user2118	user3675	user4034	user2342	user2521	user4666	user1609		item8	9	0
5859	user76	user619	user2118	user3675	user4034	user2342	user2521	user4666	user1609		item9	10	0
5860	user3015	user3844	user3306	user4928	user4799	user4396	user2342	user542			item0	3	0
5861	user3015	user3844	user3306	user4928	user4799	user4396	user2342	user542			item1	6	0
5862	user3015	user3844	user3306	user4928	user4799	user4396	user2342	user542			item2	7	0
5863	user3015	user3844	user3306	user4928	user4799	user4396	user2342	user542			item3	2	0
