	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
10222	user2737	user3743	user1546	user925	user4085	user1312					item2	5	0
10223	user2737	user3743	user1546	user925	user4085	user1312					item3	6	0
10224	user2737	user3743	user1546	user925	user4085	user1312					item4	3	0
10225	user2737	user3743	user1546	user925	user4085	user1312					item5	7	0
10226	user2737	user3743	user1546	user925	user4085	user1312					item6	1	1
10227	user2737	user3743	user1546	user925	user4085	user1312					item7	8	0
10228	user2737	user3743	user1546	user925	user4085	user1312					item8	9	0
10229	user2737	user3743	user1546	user925	user4085	user1312					item9	10	0
10230	user1784	user918	user2597	user4590	user533						item0	1	1
10231	user1784	user918	user2597	user4590	user533						item1	6	0
10232	user1784	user918	user2597	user4590	user533						item2	7	0
10233	user1784	user918	user2597	user4590	user533						item3	2	0
10234	user1784	user918	user2597	user4590	user533						item4	8	0
10235	user1784	user918	user2597	user4590	user533						item5	3	0
10236	user1784	user918	user2597	user4590	user533						item6	9	0
10237	user1784	user918	user2597	user4590	user533						item7	4	0
10238	user1784	user918	user2597	user4590	user533						item8	10	0
10239	user1784	user918	user2597	user4590	user533						item9	5	0
10240	user1664	user2013	user644	user861	user1297	user3332					item0	3	0
10241	user1664	user2013	user644	user861	user1297	user3332					item1	5	0
10242	user1664	user2013	user644	user861	user1297	user3332					item2	6	0
10243	user1664	user2013	user644	user861	user1297	user3332					item3	7	0
10244	user1664	user2013	user644	user861	user1297	user3332					item4	1	1
10245	user1664	user2013	user644	user861	user1297	user3332					item5	4	0
10246	user1664	user2013	user644	user861	user1297	user3332					item6	2	0
10247	user1664	user2013	user644	user861	user1297	user3332					item7	8	0
10248	user1664	user2013	user644	user861	user1297	user3332					item8	9	0
10249	user1664	user2013	user644	user861	user1297	user3332					item9	10	0
10250	user3620	user4611	user2165	user2679	user4573	user1034	user501	user307			item0	2	0
10251	user3620	user4611	user2165	user2679	user4573	user1034	user501	user307			item1	5	0
10252	user3620	user4611	user2165	user2679	user4573	user1034	user501	user307			item2	6	0
10253	user3620	user4611	user2165	user2679	user4573	user1034	user501	user307			item3	1	1
10254	user3620	user4611	user2165	user2679	user4573	user1034	user501	user307			item4	7	0
10255	user3620	user4611	user2165	user2679	user4573	user1034	user501	user307			item5	8	0
10256	user3620	user4611	user2165	user2679	user4573	user1034	user501	user307			item6	3	0
10257	user3620	user4611	user2165	user2679	user4573	user1034	user501	user307			item7	9	0
10258	user3620	user4611	user2165	user2679	user4573	user1034	user501	user307			item8	10	0
10259	user3620	user4611	user2165	user2679	user4573	user1034	user501	user307			item9	4	0
10260	user2491	user4600	user4926	user3509							item0	1	1
10261	user2491	user4600	user4926	user3509							item1	5	0
10262	user2491	user4600	user4926	user3509							item2	2	0
10263	user2491	user4600	user4926	user3509							item3	6	0
10264	user2491	user4600	user4926	user3509							item4	3	0
10265	user2491	user4600	user4926	user3509							item5	7	0
10266	user2491	user4600	user4926	user3509							item6	8	0
10267	user2491	user4600	user4926	user3509							item7	9	0
10268	user2491	user4600	user4926	user3509							item8	10	0
10269	user2491	user4600	user4926	user3509							item9	4	0
10270	user3464	user1809	user2560	user1031	user2736	user4374	user1662	user1046	user2716		item0	3	0
10271	user3464	user1809	user2560	user1031	user2736	user4374	user1662	user1046	user2716		item1	7	0
10272	user3464	user1809	user2560	user1031	user2736	user4374	user1662	user1046	user2716		item2	8	0
10273	user3464	user1809	user2560	user1031	user2736	user4374	user1662	user1046	user2716		item3	2	0
10274	user3464	user1809	user2560	user1031	user2736	user4374	user1662	user1046	user2716		item4	4	0
10275	user3464	user1809	user2560	user1031	user2736	user4374	user1662	user1046	user2716		item5	1	1
10276	user3464	user1809	user2560	user1031	user2736	user4374	user1662	user1046	user2716		item6	5	0
10277	user3464	user1809	user2560	user1031	user2736	user4374	user1662	user1046	user2716		item7	9	0
10278	user3464	user1809	user2560	user1031	user2736	user4374	user1662	user1046	user2716		item8	10	0
10279	user3464	user1809	user2560	user1031	user2736	user4374	user1662	user1046	user2716		item9	6	0
10280	user2838	user1491	user3305	user1932	user252	user1359					item0	6	0
10281	user2838	user1491	user3305	user1932	user252	user1359					item1	2	0
10282	user2838	user1491	user3305	user1932	user252	user1359					item2	3	0
10283	user2838	user1491	user3305	user1932	user252	user1359					item3	1	1
10284	user2838	user1491	user3305	user1932	user252	user1359					item4	7	0
10285	user2838	user1491	user3305	user1932	user252	user1359					item5	8	0
10286	user2838	user1491	user3305	user1932	user252	user1359					item6	4	0
10287	user2838	user1491	user3305	user1932	user252	user1359					item7	9	0
10288	user2838	user1491	user3305	user1932	user252	user1359					item8	10	0
10289	user2838	user1491	user3305	user1932	user252	user1359					item9	5	0
10290	user1035	user4122	user3855	user352	user2287	user4592	user4010				item0	2	0
10291	user1035	user4122	user3855	user352	user2287	user4592	user4010				item1	6	0
10292	user1035	user4122	user3855	user352	user2287	user4592	user4010				item2	7	0
10293	user1035	user4122	user3855	user352	user2287	user4592	user4010				item3	3	0
10294	user1035	user4122	user3855	user352	user2287	user4592	user4010				item4	4	0
10295	user1035	user4122	user3855	user352	user2287	user4592	user4010				item5	5	0
10296	user1035	user4122	user3855	user352	user2287	user4592	user4010				item6	1	1
10297	user1035	user4122	user3855	user352	user2287	user4592	user4010				item7	8	0
10298	user1035	user4122	user3855	user352	user2287	user4592	user4010				item8	9	0
10299	user1035	user4122	user3855	user352	user2287	user4592	user4010				item9	10	0
10300	user2827	user4450	user4110								item0	4	0
10301	user2827	user4450	user4110								item1	1	1
10302	user2827	user4450	user4110								item2	5	0
10303	user2827	user4450	user4110								item3	6	0
10304	user2827	user4450	user4110								item4	7	0
10305	user2827	user4450	user4110								item5	8	0
10306	user2827	user4450	user4110								item6	2	0
10307	user2827	user4450	user4110								item7	9	0
10308	user2827	user4450	user4110								item8	3	0
10309	user2827	user4450	user4110								item9	10	0
10310	user1835	user4991	user2151	user4506	user1964						item0	1	1
10311	user1835	user4991	user2151	user4506	user1964						item1	6	0
10312	user1835	user4991	user2151	user4506	user1964						item2	2	0
10313	user1835	user4991	user2151	user4506	user1964						item3	3	0
10314	user1835	user4991	user2151	user4506	user1964						item4	4	0
10315	user1835	user4991	user2151	user4506	user1964						item5	7	0
10316	user1835	user4991	user2151	user4506	user1964						item6	8	0
10317	user1835	user4991	user2151	user4506	user1964						item7	9	0
10318	user1835	user4991	user2151	user4506	user1964						item8	5	0
10319	user1835	user4991	user2151	user4506	user1964						item9	10	0
10320	user83	user4450	user2346	user1284	user2389	user1674					item0	4	0
10321	user83	user4450	user2346	user1284	user2389	user1674					item1	5	0
10322	user83	user4450	user2346	user1284	user2389	user1674					item2	6	0
10323	user83	user4450	user2346	user1284	user2389	user1674					item3	7	0
10324	user83	user4450	user2346	user1284	user2389	user1674					item4	8	0
10325	user83	user4450	user2346	user1284	user2389	user1674					item5	9	0
10326	user83	user4450	user2346	user1284	user2389	user1674					item6	1	1
10327	user83	user4450	user2346	user1284	user2389	user1674					item7	10	0
10328	user83	user4450	user2346	user1284	user2389	user1674					item8	2	0
10329	user83	user4450	user2346	user1284	user2389	user1674					item9	3	0
10330	user3715	user3390	user24	user2476							item0	2	0
10331	user3715	user3390	user24	user2476							item1	4	0
10332	user3715	user3390	user24	user2476							item2	5	0
10333	user3715	user3390	user24	user2476							item3	6	0
10334	user3715	user3390	user24	user2476							item4	1	1
10335	user3715	user3390	user24	user2476							item5	7	0
10336	user3715	user3390	user24	user2476							item6	3	0
10337	user3715	user3390	user24	user2476							item7	8	0
10338	user3715	user3390	user24	user2476							item8	9	0
10339	user3715	user3390	user24	user2476							item9	10	0
10340	user2524	user3463	user780	user464	user3314	user400	user3902				item0	3	0
10341	user2524	user3463	user780	user464	user3314	user400	user3902				item1	4	0
10342	user2524	user3463	user780	user464	user3314	user400	user3902				item2	5	0
10343	user2524	user3463	user780	user464	user3314	user400	user3902				item3	2	0
10344	user2524	user3463	user780	user464	user3314	user400	user3902				item4	6	0
10345	user2524	user3463	user780	user464	user3314	user400	user3902				item5	7	0
10346	user2524	user3463	user780	user464	user3314	user400	user3902				item6	1	1
10347	user2524	user3463	user780	user464	user3314	user400	user3902				item7	8	0
10348	user2524	user3463	user780	user464	user3314	user400	user3902				item8	9	0
10349	user2524	user3463	user780	user464	user3314	user400	user3902				item9	10	0
10350	user1449	user436	user673	user2324	user3200	user233	user584				item0	1	1
10351	user1449	user436	user673	user2324	user3200	user233	user584				item1	6	0
10352	user1449	user436	user673	user2324	user3200	user233	user584				item2	3	0
10353	user1449	user436	user673	user2324	user3200	user233	user584				item3	2	0
10354	user1449	user436	user673	user2324	user3200	user233	user584				item4	7	0
10355	user1449	user436	user673	user2324	user3200	user233	user584				item5	8	0
10356	user1449	user436	user673	user2324	user3200	user233	user584				item6	4	0
10357	user1449	user436	user673	user2324	user3200	user233	user584				item7	9	0
10358	user1449	user436	user673	user2324	user3200	user233	user584				item8	5	0
10359	user1449	user436	user673	user2324	user3200	user233	user584				item9	10	0
10360	user1598	user1120	user3525	user1432	user597	user569					item0	5	0
10361	user1598	user1120	user3525	user1432	user597	user569					item1	2	0
10362	user1598	user1120	user3525	user1432	user597	user569					item2	6	0
10363	user1598	user1120	user3525	user1432	user597	user569					item3	3	0
10364	user1598	user1120	user3525	user1432	user597	user569					item4	7	0
10365	user1598	user1120	user3525	user1432	user597	user569					item5	8	0
10366	user1598	user1120	user3525	user1432	user597	user569					item6	1	1
10367	user1598	user1120	user3525	user1432	user597	user569					item7	9	0
10368	user1598	user1120	user3525	user1432	user597	user569					item8	10	0
10369	user1598	user1120	user3525	user1432	user597	user569					item9	4	0
10370	user810	user307	user560								item0	1	1
10371	user810	user307	user560								item1	4	0
10372	user810	user307	user560								item2	2	0
10373	user810	user307	user560								item3	3	0
10374	user810	user307	user560								item4	5	0
10375	user810	user307	user560								item5	6	0
10376	user810	user307	user560								item6	7	0
10377	user810	user307	user560								item7	8	0
10378	user810	user307	user560								item8	9	0
10379	user810	user307	user560								item9	10	0
10380	user3153	user4200	user2649	user2534	user1911						item0	4	0
10381	user3153	user4200	user2649	user2534	user1911						item1	1	1
10382	user3153	user4200	user2649	user2534	user1911						item2	5	0
10383	user3153	user4200	user2649	user2534	user1911						item3	2	0
10384	user3153	user4200	user2649	user2534	user1911						item4	6	0
10385	user3153	user4200	user2649	user2534	user1911						item5	7	0
10386	user3153	user4200	user2649	user2534	user1911						item6	8	0
10387	user3153	user4200	user2649	user2534	user1911						item7	9	0
10388	user3153	user4200	user2649	user2534	user1911						item8	10	0
10389	user3153	user4200	user2649	user2534	user1911						item9	3	0
10390	user1261	user1640	user1183	user3284							item0	5	0
10391	user1261	user1640	user1183	user3284							item1	6	0
10392	user1261	user1640	user1183	user3284							item2	7	0
10393	user1261	user1640	user1183	user3284							item3	1	1
10394	user1261	user1640	user1183	user3284							item4	2	0
10395	user1261	user1640	user1183	user3284							item5	8	0
10396	user1261	user1640	user1183	user3284							item6	3	0
10397	user1261	user1640	user1183	user3284							item7	4	0
10398	user1261	user1640	user1183	user3284							item8	9	0
10399	user1261	user1640	user1183	user3284							item9	10	0
10400	user4914	user1347	user3335	user4871	user174	user160	user2404	user3759	user4181		item0	2	0
10401	user4914	user1347	user3335	user4871	user174	user160	user2404	user3759	user4181		item1	7	0
10402	user4914	user1347	user3335	user4871	user174	user160	user2404	user3759	user4181		item2	8	0
10403	user4914	user1347	user3335	user4871	user174	user160	user2404	user3759	user4181		item3	3	0
10404	user4914	user1347	user3335	user4871	user174	user160	user2404	user3759	user4181		item4	1	1
10405	user4914	user1347	user3335	user4871	user174	user160	user2404	user3759	user4181		item5	9	0
10406	user4914	user1347	user3335	user4871	user174	user160	user2404	user3759	user4181		item6	4	0
10407	user4914	user1347	user3335	user4871	user174	user160	user2404	user3759	user4181		item7	10	0
10408	user4914	user1347	user3335	user4871	user174	user160	user2404	user3759	user4181		item8	5	0
10409	user4914	user1347	user3335	user4871	user174	user160	user2404	user3759	user4181		item9	6	0
10410	user2127	user2447	user3961								item0	4	0
10411	user2127	user2447	user3961								item1	5	0
10412	user2127	user2447	user3961								item2	1	1
10413	user2127	user2447	user3961								item3	2	0
10414	user2127	user2447	user3961								item4	3	0
10415	user2127	user2447	user3961								item5	6	0
10416	user2127	user2447	user3961								item6	7	0
10417	user2127	user2447	user3961								item7	8	0
10418	user2127	user2447	user3961								item8	9	0
10419	user2127	user2447	user3961								item9	10	0
10420	user1384	user2814	user73	user969	user2476	user1521					item0	1	1
10421	user1384	user2814	user73	user969	user2476	user1521					item1	4	0
10422	user1384	user2814	user73	user969	user2476	user1521					item2	5	0
10423	user1384	user2814	user73	user969	user2476	user1521					item3	6	0
10424	user1384	user2814	user73	user969	user2476	user1521					item4	3	0
10425	user1384	user2814	user73	user969	user2476	user1521					item5	7	0
10426	user1384	user2814	user73	user969	user2476	user1521					item6	2	0
10427	user1384	user2814	user73	user969	user2476	user1521					item7	8	0
