	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
22561	user3477	user4150	user1088	user4221	user1795	user1529	user4899	user1126			item1	2	0
22562	user3477	user4150	user1088	user4221	user1795	user1529	user4899	user1126			item2	3	0
22563	user3477	user4150	user1088	user4221	user1795	user1529	user4899	user1126			item3	4	0
22564	user3477	user4150	user1088	user4221	user1795	user1529	user4899	user1126			item4	5	0
22565	user3477	user4150	user1088	user4221	user1795	user1529	user4899	user1126			item5	9	0
22566	user3477	user4150	user1088	user4221	user1795	user1529	user4899	user1126			item6	1	1
22567	user3477	user4150	user1088	user4221	user1795	user1529	user4899	user1126			item7	6	0
22568	user3477	user4150	user1088	user4221	user1795	user1529	user4899	user1126			item8	7	0
22569	user3477	user4150	user1088	user4221	user1795	user1529	user4899	user1126			item9	10	0
22570	user3998	user1912	user4995	user1338	user2409						item0	1	1
22571	user3998	user1912	user4995	user1338	user2409						item1	4	0
22572	user3998	user1912	user4995	user1338	user2409						item2	5	0
22573	user3998	user1912	user4995	user1338	user2409						item3	2	0
22574	user3998	user1912	user4995	user1338	user2409						item4	6	0
22575	user3998	user1912	user4995	user1338	user2409						item5	7	0
22576	user3998	user1912	user4995	user1338	user2409						item6	8	0
22577	user3998	user1912	user4995	user1338	user2409						item7	9	0
22578	user3998	user1912	user4995	user1338	user2409						item8	10	0
22579	user3998	user1912	user4995	user1338	user2409						item9	3	0
22580	user1626	user1366	user4646	user541	user1538						item0	2	0
22581	user1626	user1366	user4646	user541	user1538						item1	5	0
22582	user1626	user1366	user4646	user541	user1538						item2	6	0
22583	user1626	user1366	user4646	user541	user1538						item3	7	0
22584	user1626	user1366	user4646	user541	user1538						item4	1	1
22585	user1626	user1366	user4646	user541	user1538						item5	8	0
22586	user1626	user1366	user4646	user541	user1538						item6	3	0
22587	user1626	user1366	user4646	user541	user1538						item7	9	0
22588	user1626	user1366	user4646	user541	user1538						item8	10	0
22589	user1626	user1366	user4646	user541	user1538						item9	4	0
22590	user307	user4582	user4502	user4515	user2911	user3561	user1769	user680	user1875		item0	2	0
22591	user307	user4582	user4502	user4515	user2911	user3561	user1769	user680	user1875		item1	5	0
22592	user307	user4582	user4502	user4515	user2911	user3561	user1769	user680	user1875		item2	3	0
22593	user307	user4582	user4502	user4515	user2911	user3561	user1769	user680	user1875		item3	6	0
22594	user307	user4582	user4502	user4515	user2911	user3561	user1769	user680	user1875		item4	4	0
22595	user307	user4582	user4502	user4515	user2911	user3561	user1769	user680	user1875		item5	7	0
22596	user307	user4582	user4502	user4515	user2911	user3561	user1769	user680	user1875		item6	1	1
22597	user307	user4582	user4502	user4515	user2911	user3561	user1769	user680	user1875		item7	8	0
22598	user307	user4582	user4502	user4515	user2911	user3561	user1769	user680	user1875		item8	9	0
22599	user307	user4582	user4502	user4515	user2911	user3561	user1769	user680	user1875		item9	10	0
22600	user4465	user266	user735	user3993							item0	4	0
22601	user4465	user266	user735	user3993							item1	5	0
22602	user4465	user266	user735	user3993							item2	6	0
22603	user4465	user266	user735	user3993							item3	7	0
22604	user4465	user266	user735	user3993							item4	2	0
22605	user4465	user266	user735	user3993							item5	8	0
22606	user4465	user266	user735	user3993							item6	3	0
22607	user4465	user266	user735	user3993							item7	9	0
22608	user4465	user266	user735	user3993							item8	10	0
22609	user4465	user266	user735	user3993							item9	1	1
22610	user1357	user1911	user1876	user2571	user2158	user620	user3353	user4422	user631		item0	2	0
22611	user1357	user1911	user1876	user2571	user2158	user620	user3353	user4422	user631		item1	3	0
22612	user1357	user1911	user1876	user2571	user2158	user620	user3353	user4422	user631		item2	7	0
22613	user1357	user1911	user1876	user2571	user2158	user620	user3353	user4422	user631		item3	4	0
22614	user1357	user1911	user1876	user2571	user2158	user620	user3353	user4422	user631		item4	5	0
22615	user1357	user1911	user1876	user2571	user2158	user620	user3353	user4422	user631		item5	8	0
22616	user1357	user1911	user1876	user2571	user2158	user620	user3353	user4422	user631		item6	1	1
22617	user1357	user1911	user1876	user2571	user2158	user620	user3353	user4422	user631		item7	9	0
22618	user1357	user1911	user1876	user2571	user2158	user620	user3353	user4422	user631		item8	10	0
22619	user1357	user1911	user1876	user2571	user2158	user620	user3353	user4422	user631		item9	6	0
22620	user1531	user4888	user2553								item0	1	1
22621	user1531	user4888	user2553								item1	4	0
22622	user1531	user4888	user2553								item2	5	0
22623	user1531	user4888	user2553								item3	2	0
22624	user1531	user4888	user2553								item4	6	0
22625	user1531	user4888	user2553								item5	7	0
22626	user1531	user4888	user2553								item6	8	0
22627	user1531	user4888	user2553								item7	9	0
22628	user1531	user4888	user2553								item8	10	0
22629	user1531	user4888	user2553								item9	3	0
22630	user2371	user4029	user4359	user246	user3387	user3665	user4790				item0	4	0
22631	user2371	user4029	user4359	user246	user3387	user3665	user4790				item1	5	0
22632	user2371	user4029	user4359	user246	user3387	user3665	user4790				item2	6	0
22633	user2371	user4029	user4359	user246	user3387	user3665	user4790				item3	1	1
22634	user2371	user4029	user4359	user246	user3387	user3665	user4790				item4	2	0
22635	user2371	user4029	user4359	user246	user3387	user3665	user4790				item5	7	0
22636	user2371	user4029	user4359	user246	user3387	user3665	user4790				item6	3	0
22637	user2371	user4029	user4359	user246	user3387	user3665	user4790				item7	8	0
22638	user2371	user4029	user4359	user246	user3387	user3665	user4790				item8	9	0
22639	user2371	user4029	user4359	user246	user3387	user3665	user4790				item9	10	0
22640	user632	user2070	user3287	user1916	user4422	user1335	user988	user2852			item0	2	0
22641	user632	user2070	user3287	user1916	user4422	user1335	user988	user2852			item1	4	0
22642	user632	user2070	user3287	user1916	user4422	user1335	user988	user2852			item2	5	0
22643	user632	user2070	user3287	user1916	user4422	user1335	user988	user2852			item3	6	0
22644	user632	user2070	user3287	user1916	user4422	user1335	user988	user2852			item4	7	0
22645	user632	user2070	user3287	user1916	user4422	user1335	user988	user2852			item5	8	0
22646	user632	user2070	user3287	user1916	user4422	user1335	user988	user2852			item6	1	1
22647	user632	user2070	user3287	user1916	user4422	user1335	user988	user2852			item7	9	0
22648	user632	user2070	user3287	user1916	user4422	user1335	user988	user2852			item8	10	0
22649	user632	user2070	user3287	user1916	user4422	user1335	user988	user2852			item9	3	0
22650	user1271	user3950	user1410	user4285	user1611	user1044	user4638	user566	user2262		item0	6	0
22651	user1271	user3950	user1410	user4285	user1611	user1044	user4638	user566	user2262		item1	2	0
22652	user1271	user3950	user1410	user4285	user1611	user1044	user4638	user566	user2262		item2	7	0
22653	user1271	user3950	user1410	user4285	user1611	user1044	user4638	user566	user2262		item3	8	0
22654	user1271	user3950	user1410	user4285	user1611	user1044	user4638	user566	user2262		item4	3	0
22655	user1271	user3950	user1410	user4285	user1611	user1044	user4638	user566	user2262		item5	4	0
22656	user1271	user3950	user1410	user4285	user1611	user1044	user4638	user566	user2262		item6	1	1
22657	user1271	user3950	user1410	user4285	user1611	user1044	user4638	user566	user2262		item7	9	0
22658	user1271	user3950	user1410	user4285	user1611	user1044	user4638	user566	user2262		item8	10	0
22659	user1271	user3950	user1410	user4285	user1611	user1044	user4638	user566	user2262		item9	5	0
22660	user2925	user3364	user4665	user1509							item0	4	0
22661	user2925	user3364	user4665	user1509							item1	2	0
22662	user2925	user3364	user4665	user1509							item2	5	0
22663	user2925	user3364	user4665	user1509							item3	6	0
22664	user2925	user3364	user4665	user1509							item4	3	0
22665	user2925	user3364	user4665	user1509							item5	7	0
22666	user2925	user3364	user4665	user1509							item6	1	1
22667	user2925	user3364	user4665	user1509							item7	8	0
22668	user2925	user3364	user4665	user1509							item8	9	0
22669	user2925	user3364	user4665	user1509							item9	10	0
22670	user3797	user4187	user899	user2080	user995	user3315					item0	2	0
22671	user3797	user4187	user899	user2080	user995	user3315					item1	1	1
22672	user3797	user4187	user899	user2080	user995	user3315					item2	6	0
22673	user3797	user4187	user899	user2080	user995	user3315					item3	3	0
22674	user3797	user4187	user899	user2080	user995	user3315					item4	7	0
22675	user3797	user4187	user899	user2080	user995	user3315					item5	4	0
22676	user3797	user4187	user899	user2080	user995	user3315					item6	5	0
22677	user3797	user4187	user899	user2080	user995	user3315					item7	8	0
22678	user3797	user4187	user899	user2080	user995	user3315					item8	9	0
22679	user3797	user4187	user899	user2080	user995	user3315					item9	10	0
22680	user2735	user693	user3639	user2814							item0	2	0
22681	user2735	user693	user3639	user2814							item1	4	0
22682	user2735	user693	user3639	user2814							item2	5	0
22683	user2735	user693	user3639	user2814							item3	6	0
22684	user2735	user693	user3639	user2814							item4	3	0
22685	user2735	user693	user3639	user2814							item5	7	0
22686	user2735	user693	user3639	user2814							item6	1	1
22687	user2735	user693	user3639	user2814							item7	8	0
22688	user2735	user693	user3639	user2814							item8	9	0
22689	user2735	user693	user3639	user2814							item9	10	0
22690	user4876	user872	user361	user900	user1597	user1754	user1284	user1955			item0	3	0
22691	user4876	user872	user361	user900	user1597	user1754	user1284	user1955			item1	4	0
22692	user4876	user872	user361	user900	user1597	user1754	user1284	user1955			item2	5	0
22693	user4876	user872	user361	user900	user1597	user1754	user1284	user1955			item3	2	0
22694	user4876	user872	user361	user900	user1597	user1754	user1284	user1955			item4	6	0
22695	user4876	user872	user361	user900	user1597	user1754	user1284	user1955			item5	7	0
22696	user4876	user872	user361	user900	user1597	user1754	user1284	user1955			item6	1	1
22697	user4876	user872	user361	user900	user1597	user1754	user1284	user1955			item7	8	0
22698	user4876	user872	user361	user900	user1597	user1754	user1284	user1955			item8	9	0
22699	user4876	user872	user361	user900	user1597	user1754	user1284	user1955			item9	10	0
22700	user3930	user1359	user4999	user4034	user4628	user3371	user2890	user390			item0	6	0
22701	user3930	user1359	user4999	user4034	user4628	user3371	user2890	user390			item1	7	0
22702	user3930	user1359	user4999	user4034	user4628	user3371	user2890	user390			item2	8	0
22703	user3930	user1359	user4999	user4034	user4628	user3371	user2890	user390			item3	1	1
22704	user3930	user1359	user4999	user4034	user4628	user3371	user2890	user390			item4	4	0
22705	user3930	user1359	user4999	user4034	user4628	user3371	user2890	user390			item5	9	0
22706	user3930	user1359	user4999	user4034	user4628	user3371	user2890	user390			item6	2	0
22707	user3930	user1359	user4999	user4034	user4628	user3371	user2890	user390			item7	5	0
22708	user3930	user1359	user4999	user4034	user4628	user3371	user2890	user390			item8	10	0
22709	user3930	user1359	user4999	user4034	user4628	user3371	user2890	user390			item9	3	0
22710	user3716	user1471	user3962	user4815	user100	user2377					item0	5	0
22711	user3716	user1471	user3962	user4815	user100	user2377					item1	3	0
22712	user3716	user1471	user3962	user4815	user100	user2377					item2	6	0
22713	user3716	user1471	user3962	user4815	user100	user2377					item3	7	0
22714	user3716	user1471	user3962	user4815	user100	user2377					item4	1	1
22715	user3716	user1471	user3962	user4815	user100	user2377					item5	8	0
22716	user3716	user1471	user3962	user4815	user100	user2377					item6	4	0
22717	user3716	user1471	user3962	user4815	user100	user2377					item7	9	0
22718	user3716	user1471	user3962	user4815	user100	user2377					item8	10	0
22719	user3716	user1471	user3962	user4815	user100	user2377					item9	2	0
22720	user3795	user3190	user2735	user3200	user3142	user4477	user2089	user1859	user3532	user21	item0	3	0
22721	user3795	user3190	user2735	user3200	user3142	user4477	user2089	user1859	user3532	user21	item1	4	0
22722	user3795	user3190	user2735	user3200	user3142	user4477	user2089	user1859	user3532	user21	item2	5	0
22723	user3795	user3190	user2735	user3200	user3142	user4477	user2089	user1859	user3532	user21	item3	7	0
22724	user3795	user3190	user2735	user3200	user3142	user4477	user2089	user1859	user3532	user21	item4	6	0
22725	user3795	user3190	user2735	user3200	user3142	user4477	user2089	user1859	user3532	user21	item5	8	0
22726	user3795	user3190	user2735	user3200	user3142	user4477	user2089	user1859	user3532	user21	item6	1	1
22727	user3795	user3190	user2735	user3200	user3142	user4477	user2089	user1859	user3532	user21	item7	9	0
22728	user3795	user3190	user2735	user3200	user3142	user4477	user2089	user1859	user3532	user21	item8	10	0
22729	user3795	user3190	user2735	user3200	user3142	user4477	user2089	user1859	user3532	user21	item9	2	0
22730	user1350	user3918	user2766								item0	4	0
22731	user1350	user3918	user2766								item1	1	1
22732	user1350	user3918	user2766								item2	5	0
22733	user1350	user3918	user2766								item3	2	0
22734	user1350	user3918	user2766								item4	3	0
22735	user1350	user3918	user2766								item5	6	0
22736	user1350	user3918	user2766								item6	7	0
22737	user1350	user3918	user2766								item7	8	0
22738	user1350	user3918	user2766								item8	9	0
22739	user1350	user3918	user2766								item9	10	0
22740	user4415	user4626	user552	user2608	user1627	user2964					item0	2	0
22741	user4415	user4626	user552	user2608	user1627	user2964					item1	6	0
22742	user4415	user4626	user552	user2608	user1627	user2964					item2	3	0
22743	user4415	user4626	user552	user2608	user1627	user2964					item3	7	0
22744	user4415	user4626	user552	user2608	user1627	user2964					item4	1	1
22745	user4415	user4626	user552	user2608	user1627	user2964					item5	8	0
22746	user4415	user4626	user552	user2608	user1627	user2964					item6	4	0
22747	user4415	user4626	user552	user2608	user1627	user2964					item7	9	0
22748	user4415	user4626	user552	user2608	user1627	user2964					item8	10	0
