	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
10472	user1666	user2607	user1427	user2029	user3812	user3656	user3851	user1221			item2	6	0
10473	user1666	user2607	user1427	user2029	user3812	user3656	user3851	user1221			item3	3	0
10474	user1666	user2607	user1427	user2029	user3812	user3656	user3851	user1221			item4	7	0
10475	user1666	user2607	user1427	user2029	user3812	user3656	user3851	user1221			item5	8	0
10476	user1666	user2607	user1427	user2029	user3812	user3656	user3851	user1221			item6	1	1
10477	user1666	user2607	user1427	user2029	user3812	user3656	user3851	user1221			item7	9	0
10478	user1666	user2607	user1427	user2029	user3812	user3656	user3851	user1221			item8	10	0
10479	user1666	user2607	user1427	user2029	user3812	user3656	user3851	user1221			item9	4	0
10480	user2344	user847	user4339	user528	user1529	user1749					item0	2	0
10481	user2344	user847	user4339	user528	user1529	user1749					item1	3	0
10482	user2344	user847	user4339	user528	user1529	user1749					item2	4	0
10483	user2344	user847	user4339	user528	user1529	user1749					item3	5	0
10484	user2344	user847	user4339	user528	user1529	user1749					item4	6	0
10485	user2344	user847	user4339	user528	user1529	user1749					item5	7	0
10486	user2344	user847	user4339	user528	user1529	user1749					item6	1	1
10487	user2344	user847	user4339	user528	user1529	user1749					item7	8	0
10488	user2344	user847	user4339	user528	user1529	user1749					item8	9	0
10489	user2344	user847	user4339	user528	user1529	user1749					item9	10	0
10490	user1523	user1432	user3254								item0	1	1
10491	user1523	user1432	user3254								item1	2	0
10492	user1523	user1432	user3254								item2	4	0
10493	user1523	user1432	user3254								item3	5	0
10494	user1523	user1432	user3254								item4	6	0
10495	user1523	user1432	user3254								item5	7	0
10496	user1523	user1432	user3254								item6	3	0
10497	user1523	user1432	user3254								item7	8	0
10498	user1523	user1432	user3254								item8	9	0
10499	user1523	user1432	user3254								item9	10	0
10500	user908	user4712	user3852	user2234	user4854	user4379	user4419	user2569	user1216		item0	7	0
10501	user908	user4712	user3852	user2234	user4854	user4379	user4419	user2569	user1216		item1	4	0
10502	user908	user4712	user3852	user2234	user4854	user4379	user4419	user2569	user1216		item2	8	0
10503	user908	user4712	user3852	user2234	user4854	user4379	user4419	user2569	user1216		item3	5	0
10504	user908	user4712	user3852	user2234	user4854	user4379	user4419	user2569	user1216		item4	6	0
10505	user908	user4712	user3852	user2234	user4854	user4379	user4419	user2569	user1216		item5	1	1
10506	user908	user4712	user3852	user2234	user4854	user4379	user4419	user2569	user1216		item6	2	0
10507	user908	user4712	user3852	user2234	user4854	user4379	user4419	user2569	user1216		item7	9	0
10508	user908	user4712	user3852	user2234	user4854	user4379	user4419	user2569	user1216		item8	10	0
10509	user908	user4712	user3852	user2234	user4854	user4379	user4419	user2569	user1216		item9	3	0
10510	user4155	user2940									item0	2	0
10511	user4155	user2940									item1	3	0
10512	user4155	user2940									item2	4	0
10513	user4155	user2940									item3	5	0
10514	user4155	user2940									item4	6	0
10515	user4155	user2940									item5	7	0
10516	user4155	user2940									item6	1	1
10517	user4155	user2940									item7	8	0
10518	user4155	user2940									item8	9	0
10519	user4155	user2940									item9	10	0
10520	user2290	user1602	user508	user3914	user596	user1105	user2564	user3037	user2995	user100	item0	3	0
10521	user2290	user1602	user508	user3914	user596	user1105	user2564	user3037	user2995	user100	item1	6	0
10522	user2290	user1602	user508	user3914	user596	user1105	user2564	user3037	user2995	user100	item2	7	0
10523	user2290	user1602	user508	user3914	user596	user1105	user2564	user3037	user2995	user100	item3	2	0
10524	user2290	user1602	user508	user3914	user596	user1105	user2564	user3037	user2995	user100	item4	4	0
10525	user2290	user1602	user508	user3914	user596	user1105	user2564	user3037	user2995	user100	item5	5	0
10526	user2290	user1602	user508	user3914	user596	user1105	user2564	user3037	user2995	user100	item6	1	1
10527	user2290	user1602	user508	user3914	user596	user1105	user2564	user3037	user2995	user100	item7	8	0
10528	user2290	user1602	user508	user3914	user596	user1105	user2564	user3037	user2995	user100	item8	9	0
10529	user2290	user1602	user508	user3914	user596	user1105	user2564	user3037	user2995	user100	item9	10	0
10530	user2870	user2029	user1450	user1669	user4843						item0	2	0
10531	user2870	user2029	user1450	user1669	user4843						item1	5	0
10532	user2870	user2029	user1450	user1669	user4843						item2	6	0
10533	user2870	user2029	user1450	user1669	user4843						item3	7	0
10534	user2870	user2029	user1450	user1669	user4843						item4	3	0
10535	user2870	user2029	user1450	user1669	user4843						item5	8	0
10536	user2870	user2029	user1450	user1669	user4843						item6	4	0
10537	user2870	user2029	user1450	user1669	user4843						item7	9	0
10538	user2870	user2029	user1450	user1669	user4843						item8	10	0
10539	user2870	user2029	user1450	user1669	user4843						item9	1	1
10540	user1733	user2806	user3507	user2935	user987	user616	user181	user3533	user4111		item0	3	0
10541	user1733	user2806	user3507	user2935	user987	user616	user181	user3533	user4111		item1	4	0
10542	user1733	user2806	user3507	user2935	user987	user616	user181	user3533	user4111		item2	5	0
10543	user1733	user2806	user3507	user2935	user987	user616	user181	user3533	user4111		item3	7	0
10544	user1733	user2806	user3507	user2935	user987	user616	user181	user3533	user4111		item4	2	0
10545	user1733	user2806	user3507	user2935	user987	user616	user181	user3533	user4111		item5	8	0
10546	user1733	user2806	user3507	user2935	user987	user616	user181	user3533	user4111		item6	1	1
10547	user1733	user2806	user3507	user2935	user987	user616	user181	user3533	user4111		item7	9	0
10548	user1733	user2806	user3507	user2935	user987	user616	user181	user3533	user4111		item8	10	0
10549	user1733	user2806	user3507	user2935	user987	user616	user181	user3533	user4111		item9	6	0
10550	user776	user3077	user4398	user308	user1618						item0	2	0
10551	user776	user3077	user4398	user308	user1618						item1	5	0
10552	user776	user3077	user4398	user308	user1618						item2	6	0
10553	user776	user3077	user4398	user308	user1618						item3	7	0
10554	user776	user3077	user4398	user308	user1618						item4	3	0
10555	user776	user3077	user4398	user308	user1618						item5	8	0
10556	user776	user3077	user4398	user308	user1618						item6	1	1
10557	user776	user3077	user4398	user308	user1618						item7	9	0
10558	user776	user3077	user4398	user308	user1618						item8	10	0
10559	user776	user3077	user4398	user308	user1618						item9	4	0
10560	user3377	user3460	user2176	user4134	user2773	user460	user2402	user4671			item0	6	0
10561	user3377	user3460	user2176	user4134	user2773	user460	user2402	user4671			item1	7	0
10562	user3377	user3460	user2176	user4134	user2773	user460	user2402	user4671			item2	3	0
10563	user3377	user3460	user2176	user4134	user2773	user460	user2402	user4671			item3	2	0
10564	user3377	user3460	user2176	user4134	user2773	user460	user2402	user4671			item4	4	0
10565	user3377	user3460	user2176	user4134	user2773	user460	user2402	user4671			item5	5	0
10566	user3377	user3460	user2176	user4134	user2773	user460	user2402	user4671			item6	1	1
10567	user3377	user3460	user2176	user4134	user2773	user460	user2402	user4671			item7	8	0
10568	user3377	user3460	user2176	user4134	user2773	user460	user2402	user4671			item8	9	0
10569	user3377	user3460	user2176	user4134	user2773	user460	user2402	user4671			item9	10	0
10570	user3362	user3240									item0	1	1
10571	user3362	user3240									item1	3	0
10572	user3362	user3240									item2	4	0
10573	user3362	user3240									item3	5	0
10574	user3362	user3240									item4	6	0
10575	user3362	user3240									item5	7	0
10576	user3362	user3240									item6	8	0
10577	user3362	user3240									item7	9	0
10578	user3362	user3240									item8	10	0
10579	user3362	user3240									item9	2	0
10580	user4526	user1390	user1882	user4762	user1125	user1672	user3806	user4910			item0	5	0
10581	user4526	user1390	user1882	user4762	user1125	user1672	user3806	user4910			item1	6	0
10582	user4526	user1390	user1882	user4762	user1125	user1672	user3806	user4910			item2	4	0
10583	user4526	user1390	user1882	user4762	user1125	user1672	user3806	user4910			item3	1	1
10584	user4526	user1390	user1882	user4762	user1125	user1672	user3806	user4910			item4	2	0
10585	user4526	user1390	user1882	user4762	user1125	user1672	user3806	user4910			item5	7	0
10586	user4526	user1390	user1882	user4762	user1125	user1672	user3806	user4910			item6	3	0
10587	user4526	user1390	user1882	user4762	user1125	user1672	user3806	user4910			item7	8	0
10588	user4526	user1390	user1882	user4762	user1125	user1672	user3806	user4910			item8	9	0
10589	user4526	user1390	user1882	user4762	user1125	user1672	user3806	user4910			item9	10	0
10590	user148	user2359	user4767	user2398	user3862	user1958	user1736	user70			item0	4	0
10591	user148	user2359	user4767	user2398	user3862	user1958	user1736	user70			item1	5	0
10592	user148	user2359	user4767	user2398	user3862	user1958	user1736	user70			item2	1	1
10593	user148	user2359	user4767	user2398	user3862	user1958	user1736	user70			item3	2	0
10594	user148	user2359	user4767	user2398	user3862	user1958	user1736	user70			item4	3	0
10595	user148	user2359	user4767	user2398	user3862	user1958	user1736	user70			item5	6	0
10596	user148	user2359	user4767	user2398	user3862	user1958	user1736	user70			item6	7	0
10597	user148	user2359	user4767	user2398	user3862	user1958	user1736	user70			item7	8	0
10598	user148	user2359	user4767	user2398	user3862	user1958	user1736	user70			item8	9	0
10599	user148	user2359	user4767	user2398	user3862	user1958	user1736	user70			item9	10	0
10600	user167	user3910	user865	user2782	user1355	user1949	user4371	user1950			item0	3	0
10601	user167	user3910	user865	user2782	user1355	user1949	user4371	user1950			item1	4	0
10602	user167	user3910	user865	user2782	user1355	user1949	user4371	user1950			item2	6	0
10603	user167	user3910	user865	user2782	user1355	user1949	user4371	user1950			item3	2	0
10604	user167	user3910	user865	user2782	user1355	user1949	user4371	user1950			item4	7	0
10605	user167	user3910	user865	user2782	user1355	user1949	user4371	user1950			item5	8	0
10606	user167	user3910	user865	user2782	user1355	user1949	user4371	user1950			item6	1	1
10607	user167	user3910	user865	user2782	user1355	user1949	user4371	user1950			item7	9	0
10608	user167	user3910	user865	user2782	user1355	user1949	user4371	user1950			item8	10	0
10609	user167	user3910	user865	user2782	user1355	user1949	user4371	user1950			item9	5	0
10610	user2014	user1288	user398	user2097							item0	5	0
10611	user2014	user1288	user398	user2097							item1	1	1
10612	user2014	user1288	user398	user2097							item2	6	0
10613	user2014	user1288	user398	user2097							item3	2	0
10614	user2014	user1288	user398	user2097							item4	7	0
10615	user2014	user1288	user398	user2097							item5	8	0
10616	user2014	user1288	user398	user2097							item6	3	0
10617	user2014	user1288	user398	user2097							item7	9	0
10618	user2014	user1288	user398	user2097							item8	10	0
10619	user2014	user1288	user398	user2097							item9	4	0
10620	user3974	user3040	user2554	user1430	user793	user3221	user3335				item0	2	0
10621	user3974	user3040	user2554	user1430	user793	user3221	user3335				item1	6	0
10622	user3974	user3040	user2554	user1430	user793	user3221	user3335				item2	7	0
10623	user3974	user3040	user2554	user1430	user793	user3221	user3335				item3	3	0
10624	user3974	user3040	user2554	user1430	user793	user3221	user3335				item4	4	0
10625	user3974	user3040	user2554	user1430	user793	user3221	user3335				item5	8	0
10626	user3974	user3040	user2554	user1430	user793	user3221	user3335				item6	1	1
10627	user3974	user3040	user2554	user1430	user793	user3221	user3335				item7	9	0
10628	user3974	user3040	user2554	user1430	user793	user3221	user3335				item8	10	0
10629	user3974	user3040	user2554	user1430	user793	user3221	user3335				item9	5	0
10630	user2695	user711	user1348	user2098	user2223	user1923					item0	4	0
10631	user2695	user711	user1348	user2098	user2223	user1923					item1	5	0
10632	user2695	user711	user1348	user2098	user2223	user1923					item2	6	0
10633	user2695	user711	user1348	user2098	user2223	user1923					item3	3	0
10634	user2695	user711	user1348	user2098	user2223	user1923					item4	2	0
10635	user2695	user711	user1348	user2098	user2223	user1923					item5	7	0
10636	user2695	user711	user1348	user2098	user2223	user1923					item6	1	1
10637	user2695	user711	user1348	user2098	user2223	user1923					item7	8	0
10638	user2695	user711	user1348	user2098	user2223	user1923					item8	9	0
10639	user2695	user711	user1348	user2098	user2223	user1923					item9	10	0
10640	user3615	user1139	user2380	user524	user378	user750	user211				item0	3	0
10641	user3615	user1139	user2380	user524	user378	user750	user211				item1	4	0
10642	user3615	user1139	user2380	user524	user378	user750	user211				item2	5	0
10643	user3615	user1139	user2380	user524	user378	user750	user211				item3	2	0
10644	user3615	user1139	user2380	user524	user378	user750	user211				item4	6	0
10645	user3615	user1139	user2380	user524	user378	user750	user211				item5	7	0
10646	user3615	user1139	user2380	user524	user378	user750	user211				item6	1	1
10647	user3615	user1139	user2380	user524	user378	user750	user211				item7	8	0
10648	user3615	user1139	user2380	user524	user378	user750	user211				item8	9	0
10649	user3615	user1139	user2380	user524	user378	user750	user211				item9	10	0
10650	user3274	user3221	user2037	user2051	user1202	user2292	user3802	user2094	user3189		item0	5	0
10651	user3274	user3221	user2037	user2051	user1202	user2292	user3802	user2094	user3189		item1	3	0
10652	user3274	user3221	user2037	user2051	user1202	user2292	user3802	user2094	user3189		item2	6	0
10653	user3274	user3221	user2037	user2051	user1202	user2292	user3802	user2094	user3189		item3	2	0
10654	user3274	user3221	user2037	user2051	user1202	user2292	user3802	user2094	user3189		item4	7	0
10655	user3274	user3221	user2037	user2051	user1202	user2292	user3802	user2094	user3189		item5	8	0
