	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
32059	user1438	user3498	user2632	user2838	user1609	user2640	user0	user2320	user2526		item9	4	0
32060	user669	user1276	user4147	user2202							item0	2	0
32061	user669	user1276	user4147	user2202							item1	4	0
32062	user669	user1276	user4147	user2202							item2	5	0
32063	user669	user1276	user4147	user2202							item3	6	0
32064	user669	user1276	user4147	user2202							item4	3	0
32065	user669	user1276	user4147	user2202							item5	7	0
32066	user669	user1276	user4147	user2202							item6	1	1
32067	user669	user1276	user4147	user2202							item7	8	0
32068	user669	user1276	user4147	user2202							item8	9	0
32069	user669	user1276	user4147	user2202							item9	10	0
32070	user742	user4091									item0	1	1
32071	user742	user4091									item1	3	0
32072	user742	user4091									item2	2	0
32073	user742	user4091									item3	4	0
32074	user742	user4091									item4	5	0
32075	user742	user4091									item5	6	0
32076	user742	user4091									item6	7	0
32077	user742	user4091									item7	8	0
32078	user742	user4091									item8	9	0
32079	user742	user4091									item9	10	0
32080	user4812	user4707	user4717								item0	4	0
32081	user4812	user4707	user4717								item1	5	0
32082	user4812	user4707	user4717								item2	6	0
32083	user4812	user4707	user4717								item3	1	1
32084	user4812	user4707	user4717								item4	7	0
32085	user4812	user4707	user4717								item5	8	0
32086	user4812	user4707	user4717								item6	2	0
32087	user4812	user4707	user4717								item7	9	0
32088	user4812	user4707	user4717								item8	10	0
32089	user4812	user4707	user4717								item9	3	0
32090	user3813	user4854	user2188	user3761	user3615	user4682	user4254	user4935			item0	3	0
32091	user3813	user4854	user2188	user3761	user3615	user4682	user4254	user4935			item1	4	0
32092	user3813	user4854	user2188	user3761	user3615	user4682	user4254	user4935			item2	5	0
32093	user3813	user4854	user2188	user3761	user3615	user4682	user4254	user4935			item3	7	0
32094	user3813	user4854	user2188	user3761	user3615	user4682	user4254	user4935			item4	1	1
32095	user3813	user4854	user2188	user3761	user3615	user4682	user4254	user4935			item5	8	0
32096	user3813	user4854	user2188	user3761	user3615	user4682	user4254	user4935			item6	2	0
32097	user3813	user4854	user2188	user3761	user3615	user4682	user4254	user4935			item7	9	0
32098	user3813	user4854	user2188	user3761	user3615	user4682	user4254	user4935			item8	10	0
32099	user3813	user4854	user2188	user3761	user3615	user4682	user4254	user4935			item9	6	0
32100	user2625	user4803	user3576	user710	user83						item0	2	0
32101	user2625	user4803	user3576	user710	user83						item1	3	0
32102	user2625	user4803	user3576	user710	user83						item2	5	0
32103	user2625	user4803	user3576	user710	user83						item3	4	0
32104	user2625	user4803	user3576	user710	user83						item4	6	0
32105	user2625	user4803	user3576	user710	user83						item5	7	0
32106	user2625	user4803	user3576	user710	user83						item6	1	1
32107	user2625	user4803	user3576	user710	user83						item7	8	0
32108	user2625	user4803	user3576	user710	user83						item8	9	0
32109	user2625	user4803	user3576	user710	user83						item9	10	0
32110	user3838	user4952									item0	3	0
32111	user3838	user4952									item1	4	0
32112	user3838	user4952									item2	5	0
32113	user3838	user4952									item3	1	1
32114	user3838	user4952									item4	6	0
32115	user3838	user4952									item5	7	0
32116	user3838	user4952									item6	8	0
32117	user3838	user4952									item7	9	0
32118	user3838	user4952									item8	10	0
32119	user3838	user4952									item9	2	0
32120	user700	user3782									item0	3	0
32121	user700	user3782									item1	1	1
32122	user700	user3782									item2	4	0
32123	user700	user3782									item3	5	0
32124	user700	user3782									item4	6	0
32125	user700	user3782									item5	7	0
32126	user700	user3782									item6	2	0
32127	user700	user3782									item7	8	0
32128	user700	user3782									item8	9	0
32129	user700	user3782									item9	10	0
32130	user2907	user2813									item0	1	1
32131	user2907	user2813									item1	3	0
32132	user2907	user2813									item2	4	0
32133	user2907	user2813									item3	2	0
32134	user2907	user2813									item4	5	0
32135	user2907	user2813									item5	6	0
32136	user2907	user2813									item6	7	0
32137	user2907	user2813									item7	8	0
32138	user2907	user2813									item8	9	0
32139	user2907	user2813									item9	10	0
32140	user1179	user3890	user1516	user901	user2138	user3823					item0	2	0
32141	user1179	user3890	user1516	user901	user2138	user3823					item1	3	0
32142	user1179	user3890	user1516	user901	user2138	user3823					item2	5	0
32143	user1179	user3890	user1516	user901	user2138	user3823					item3	4	0
32144	user1179	user3890	user1516	user901	user2138	user3823					item4	6	0
32145	user1179	user3890	user1516	user901	user2138	user3823					item5	7	0
32146	user1179	user3890	user1516	user901	user2138	user3823					item6	1	1
32147	user1179	user3890	user1516	user901	user2138	user3823					item7	8	0
32148	user1179	user3890	user1516	user901	user2138	user3823					item8	9	0
32149	user1179	user3890	user1516	user901	user2138	user3823					item9	10	0
32150	user1703	user96	user439	user2006	user250						item0	1	1
32151	user1703	user96	user439	user2006	user250						item1	5	0
32152	user1703	user96	user439	user2006	user250						item2	6	0
32153	user1703	user96	user439	user2006	user250						item3	2	0
32154	user1703	user96	user439	user2006	user250						item4	3	0
32155	user1703	user96	user439	user2006	user250						item5	7	0
32156	user1703	user96	user439	user2006	user250						item6	4	0
32157	user1703	user96	user439	user2006	user250						item7	8	0
32158	user1703	user96	user439	user2006	user250						item8	9	0
32159	user1703	user96	user439	user2006	user250						item9	10	0
32160	user3715	user3012	user1296	user1304	user2408	user3890	user186	user966			item0	7	0
32161	user3715	user3012	user1296	user1304	user2408	user3890	user186	user966			item1	3	0
32162	user3715	user3012	user1296	user1304	user2408	user3890	user186	user966			item2	8	0
32163	user3715	user3012	user1296	user1304	user2408	user3890	user186	user966			item3	4	0
32164	user3715	user3012	user1296	user1304	user2408	user3890	user186	user966			item4	1	1
32165	user3715	user3012	user1296	user1304	user2408	user3890	user186	user966			item5	5	0
32166	user3715	user3012	user1296	user1304	user2408	user3890	user186	user966			item6	2	0
32167	user3715	user3012	user1296	user1304	user2408	user3890	user186	user966			item7	9	0
32168	user3715	user3012	user1296	user1304	user2408	user3890	user186	user966			item8	6	0
32169	user3715	user3012	user1296	user1304	user2408	user3890	user186	user966			item9	10	0
32170	user4643	user4546	user585	user3412	user3030	user3858	user2502	user2627	user1477		item0	3	0
32171	user4643	user4546	user585	user3412	user3030	user3858	user2502	user2627	user1477		item1	6	0
32172	user4643	user4546	user585	user3412	user3030	user3858	user2502	user2627	user1477		item2	7	0
32173	user4643	user4546	user585	user3412	user3030	user3858	user2502	user2627	user1477		item3	4	0
32174	user4643	user4546	user585	user3412	user3030	user3858	user2502	user2627	user1477		item4	8	0
32175	user4643	user4546	user585	user3412	user3030	user3858	user2502	user2627	user1477		item5	5	0
32176	user4643	user4546	user585	user3412	user3030	user3858	user2502	user2627	user1477		item6	1	1
32177	user4643	user4546	user585	user3412	user3030	user3858	user2502	user2627	user1477		item7	9	0
32178	user4643	user4546	user585	user3412	user3030	user3858	user2502	user2627	user1477		item8	10	0
32179	user4643	user4546	user585	user3412	user3030	user3858	user2502	user2627	user1477		item9	2	0
32180	user2008	user307	user3391								item0	1	1
32181	user2008	user307	user3391								item1	4	0
32182	user2008	user307	user3391								item2	5	0
32183	user2008	user307	user3391								item3	6	0
32184	user2008	user307	user3391								item4	2	0
32185	user2008	user307	user3391								item5	7	0
32186	user2008	user307	user3391								item6	8	0
32187	user2008	user307	user3391								item7	9	0
32188	user2008	user307	user3391								item8	10	0
32189	user2008	user307	user3391								item9	3	0
32190	user3894	user988	user1272	user326							item0	1	1
32191	user3894	user988	user1272	user326							item1	5	0
32192	user3894	user988	user1272	user326							item2	6	0
32193	user3894	user988	user1272	user326							item3	2	0
32194	user3894	user988	user1272	user326							item4	7	0
32195	user3894	user988	user1272	user326							item5	8	0
32196	user3894	user988	user1272	user326							item6	3	0
32197	user3894	user988	user1272	user326							item7	4	0
32198	user3894	user988	user1272	user326							item8	9	0
32199	user3894	user988	user1272	user326							item9	10	0
32200	user930	user4855	user3882	user4882	user91	user2890	user2824	user4235			item0	3	0
32201	user930	user4855	user3882	user4882	user91	user2890	user2824	user4235			item1	4	0
32202	user930	user4855	user3882	user4882	user91	user2890	user2824	user4235			item2	5	0
32203	user930	user4855	user3882	user4882	user91	user2890	user2824	user4235			item3	6	0
32204	user930	user4855	user3882	user4882	user91	user2890	user2824	user4235			item4	7	0
32205	user930	user4855	user3882	user4882	user91	user2890	user2824	user4235			item5	8	0
32206	user930	user4855	user3882	user4882	user91	user2890	user2824	user4235			item6	1	1
32207	user930	user4855	user3882	user4882	user91	user2890	user2824	user4235			item7	9	0
32208	user930	user4855	user3882	user4882	user91	user2890	user2824	user4235			item8	10	0
32209	user930	user4855	user3882	user4882	user91	user2890	user2824	user4235			item9	2	0
32210	user2891	user1481	user4734	user3471	user102	user505	user3225	user2717			item0	3	0
32211	user2891	user1481	user4734	user3471	user102	user505	user3225	user2717			item1	5	0
32212	user2891	user1481	user4734	user3471	user102	user505	user3225	user2717			item2	6	0
32213	user2891	user1481	user4734	user3471	user102	user505	user3225	user2717			item3	1	1
32214	user2891	user1481	user4734	user3471	user102	user505	user3225	user2717			item4	7	0
32215	user2891	user1481	user4734	user3471	user102	user505	user3225	user2717			item5	8	0
32216	user2891	user1481	user4734	user3471	user102	user505	user3225	user2717			item6	2	0
32217	user2891	user1481	user4734	user3471	user102	user505	user3225	user2717			item7	9	0
32218	user2891	user1481	user4734	user3471	user102	user505	user3225	user2717			item8	10	0
32219	user2891	user1481	user4734	user3471	user102	user505	user3225	user2717			item9	4	0
32220	user3205	user4409	user375	user2007	user1083						item0	1	1
32221	user3205	user4409	user375	user2007	user1083						item1	4	0
32222	user3205	user4409	user375	user2007	user1083						item2	5	0
32223	user3205	user4409	user375	user2007	user1083						item3	6	0
32224	user3205	user4409	user375	user2007	user1083						item4	7	0
32225	user3205	user4409	user375	user2007	user1083						item5	8	0
32226	user3205	user4409	user375	user2007	user1083						item6	2	0
32227	user3205	user4409	user375	user2007	user1083						item7	9	0
32228	user3205	user4409	user375	user2007	user1083						item8	10	0
32229	user3205	user4409	user375	user2007	user1083						item9	3	0
32230	user3546	user3150	user4289	user4486	user777	user4428	user4430	user845	user288		item0	1	1
32231	user3546	user3150	user4289	user4486	user777	user4428	user4430	user845	user288		item1	3	0
32232	user3546	user3150	user4289	user4486	user777	user4428	user4430	user845	user288		item2	8	0
32233	user3546	user3150	user4289	user4486	user777	user4428	user4430	user845	user288		item3	4	0
32234	user3546	user3150	user4289	user4486	user777	user4428	user4430	user845	user288		item4	9	0
32235	user3546	user3150	user4289	user4486	user777	user4428	user4430	user845	user288		item5	5	0
32236	user3546	user3150	user4289	user4486	user777	user4428	user4430	user845	user288		item6	2	0
32237	user3546	user3150	user4289	user4486	user777	user4428	user4430	user845	user288		item7	10	0
32238	user3546	user3150	user4289	user4486	user777	user4428	user4430	user845	user288		item8	6	0
32239	user3546	user3150	user4289	user4486	user777	user4428	user4430	user845	user288		item9	7	0
32240	user696	user1962	user990	user3490	user581	user1234	user3347	user2536	user3449		item0	2	0
32241	user696	user1962	user990	user3490	user581	user1234	user3347	user2536	user3449		item1	3	0
32242	user696	user1962	user990	user3490	user581	user1234	user3347	user2536	user3449		item2	4	0
32243	user696	user1962	user990	user3490	user581	user1234	user3347	user2536	user3449		item3	5	0
32244	user696	user1962	user990	user3490	user581	user1234	user3347	user2536	user3449		item4	8	0
32245	user696	user1962	user990	user3490	user581	user1234	user3347	user2536	user3449		item5	6	0
32246	user696	user1962	user990	user3490	user581	user1234	user3347	user2536	user3449		item6	1	1
32247	user696	user1962	user990	user3490	user581	user1234	user3347	user2536	user3449		item7	9	0
32248	user696	user1962	user990	user3490	user581	user1234	user3347	user2536	user3449		item8	10	0
32249	user696	user1962	user990	user3490	user581	user1234	user3347	user2536	user3449		item9	7	0
32250	user3124	user1177									item0	1	1
32251	user3124	user1177									item1	3	0
32252	user3124	user1177									item2	4	0
32253	user3124	user1177									item3	5	0
32254	user3124	user1177									item4	2	0
32255	user3124	user1177									item5	6	0
32256	user3124	user1177									item6	7	0
32257	user3124	user1177									item7	8	0
32258	user3124	user1177									item8	9	0
32259	user3124	user1177									item9	10	0
32260	user1032	user3198									item0	1	1
32261	user1032	user3198									item1	3	0
32262	user1032	user3198									item2	4	0
32263	user1032	user3198									item3	2	0
32264	user1032	user3198									item4	5	0
32265	user1032	user3198									item5	6	0
32266	user1032	user3198									item6	7	0
32267	user1032	user3198									item7	8	0
32268	user1032	user3198									item8	9	0
32269	user1032	user3198									item9	10	0
32270	user746	user4856	user2185	user2857	user4347	user392					item0	3	0
32271	user746	user4856	user2185	user2857	user4347	user392					item1	4	0
32272	user746	user4856	user2185	user2857	user4347	user392					item2	1	1
32273	user746	user4856	user2185	user2857	user4347	user392					item3	5	0
32274	user746	user4856	user2185	user2857	user4347	user392					item4	6	0
32275	user746	user4856	user2185	user2857	user4347	user392					item5	7	0
