	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
2607	user2619	user1138	user1818	user1046	user4802	user1034	user4093	user4420	user12		item7	4	0
2608	user2619	user1138	user1818	user1046	user4802	user1034	user4093	user4420	user12		item8	10	0
2609	user2619	user1138	user1818	user1046	user4802	user1034	user4093	user4420	user12		item9	5	0
2610	user3828	user2440	user4399	user2109	user889	user644	user2943	user4865	user3226	user4605	item0	5	0
2611	user3828	user2440	user4399	user2109	user889	user644	user2943	user4865	user3226	user4605	item1	2	0
2612	user3828	user2440	user4399	user2109	user889	user644	user2943	user4865	user3226	user4605	item2	6	0
2613	user3828	user2440	user4399	user2109	user889	user644	user2943	user4865	user3226	user4605	item3	7	0
2614	user3828	user2440	user4399	user2109	user889	user644	user2943	user4865	user3226	user4605	item4	8	0
2615	user3828	user2440	user4399	user2109	user889	user644	user2943	user4865	user3226	user4605	item5	9	0
2616	user3828	user2440	user4399	user2109	user889	user644	user2943	user4865	user3226	user4605	item6	1	1
2617	user3828	user2440	user4399	user2109	user889	user644	user2943	user4865	user3226	user4605	item7	3	0
2618	user3828	user2440	user4399	user2109	user889	user644	user2943	user4865	user3226	user4605	item8	10	0
2619	user3828	user2440	user4399	user2109	user889	user644	user2943	user4865	user3226	user4605	item9	4	0
2620	user1956	user4761	user2834	user1673	user4157	user346					item0	5	0
2621	user1956	user4761	user2834	user1673	user4157	user346					item1	6	0
2622	user1956	user4761	user2834	user1673	user4157	user346					item2	1	1
2623	user1956	user4761	user2834	user1673	user4157	user346					item3	3	0
2624	user1956	user4761	user2834	user1673	user4157	user346					item4	4	0
2625	user1956	user4761	user2834	user1673	user4157	user346					item5	7	0
2626	user1956	user4761	user2834	user1673	user4157	user346					item6	2	0
2627	user1956	user4761	user2834	user1673	user4157	user346					item7	8	0
2628	user1956	user4761	user2834	user1673	user4157	user346					item8	9	0
2629	user1956	user4761	user2834	user1673	user4157	user346					item9	10	0
2630	user3593	user194	user3483	user3280	user3842	user3087	user2209				item0	3	0
2631	user3593	user194	user3483	user3280	user3842	user3087	user2209				item1	4	0
2632	user3593	user194	user3483	user3280	user3842	user3087	user2209				item2	2	0
2633	user3593	user194	user3483	user3280	user3842	user3087	user2209				item3	5	0
2634	user3593	user194	user3483	user3280	user3842	user3087	user2209				item4	6	0
2635	user3593	user194	user3483	user3280	user3842	user3087	user2209				item5	7	0
2636	user3593	user194	user3483	user3280	user3842	user3087	user2209				item6	1	1
2637	user3593	user194	user3483	user3280	user3842	user3087	user2209				item7	8	0
2638	user3593	user194	user3483	user3280	user3842	user3087	user2209				item8	9	0
2639	user3593	user194	user3483	user3280	user3842	user3087	user2209				item9	10	0
2640	user4338	user2905	user4120	user1374	user1412	user4240					item0	5	0
2641	user4338	user2905	user4120	user1374	user1412	user4240					item1	1	1
2642	user4338	user2905	user4120	user1374	user1412	user4240					item2	6	0
2643	user4338	user2905	user4120	user1374	user1412	user4240					item3	7	0
2644	user4338	user2905	user4120	user1374	user1412	user4240					item4	8	0
2645	user4338	user2905	user4120	user1374	user1412	user4240					item5	9	0
2646	user4338	user2905	user4120	user1374	user1412	user4240					item6	3	0
2647	user4338	user2905	user4120	user1374	user1412	user4240					item7	4	0
2648	user4338	user2905	user4120	user1374	user1412	user4240					item8	10	0
2649	user4338	user2905	user4120	user1374	user1412	user4240					item9	2	0
2650	user4998	user1564	user2207	user542	user364						item0	2	0
2651	user4998	user1564	user2207	user542	user364						item1	3	0
2652	user4998	user1564	user2207	user542	user364						item2	5	0
2653	user4998	user1564	user2207	user542	user364						item3	4	0
2654	user4998	user1564	user2207	user542	user364						item4	6	0
2655	user4998	user1564	user2207	user542	user364						item5	7	0
2656	user4998	user1564	user2207	user542	user364						item6	1	1
2657	user4998	user1564	user2207	user542	user364						item7	8	0
2658	user4998	user1564	user2207	user542	user364						item8	9	0
2659	user4998	user1564	user2207	user542	user364						item9	10	0
2660	user1178	user1998									item0	2	0
2661	user1178	user1998									item1	3	0
2662	user1178	user1998									item2	4	0
2663	user1178	user1998									item3	5	0
2664	user1178	user1998									item4	6	0
2665	user1178	user1998									item5	7	0
2666	user1178	user1998									item6	1	1
2667	user1178	user1998									item7	8	0
2668	user1178	user1998									item8	9	0
2669	user1178	user1998									item9	10	0
2670	user601	user2689	user4446								item0	3	0
2671	user601	user2689	user4446								item1	4	0
2672	user601	user2689	user4446								item2	2	0
2673	user601	user2689	user4446								item3	5	0
2674	user601	user2689	user4446								item4	6	0
2675	user601	user2689	user4446								item5	7	0
2676	user601	user2689	user4446								item6	1	1
2677	user601	user2689	user4446								item7	8	0
2678	user601	user2689	user4446								item8	9	0
2679	user601	user2689	user4446								item9	10	0
2680	user2129	user2692	user2818	user4497	user666	user2543					item0	5	0
2681	user2129	user2692	user2818	user4497	user666	user2543					item1	6	0
2682	user2129	user2692	user2818	user4497	user666	user2543					item2	2	0
2683	user2129	user2692	user2818	user4497	user666	user2543					item3	3	0
2684	user2129	user2692	user2818	user4497	user666	user2543					item4	4	0
2685	user2129	user2692	user2818	user4497	user666	user2543					item5	7	0
2686	user2129	user2692	user2818	user4497	user666	user2543					item6	1	1
2687	user2129	user2692	user2818	user4497	user666	user2543					item7	8	0
2688	user2129	user2692	user2818	user4497	user666	user2543					item8	9	0
2689	user2129	user2692	user2818	user4497	user666	user2543					item9	10	0
2690	user2906	user3420	user4459	user1512	user1581						item0	5	0
2691	user2906	user3420	user4459	user1512	user1581						item1	2	0
2692	user2906	user3420	user4459	user1512	user1581						item2	6	0
2693	user2906	user3420	user4459	user1512	user1581						item3	1	1
2694	user2906	user3420	user4459	user1512	user1581						item4	3	0
2695	user2906	user3420	user4459	user1512	user1581						item5	7	0
2696	user2906	user3420	user4459	user1512	user1581						item6	4	0
2697	user2906	user3420	user4459	user1512	user1581						item7	8	0
2698	user2906	user3420	user4459	user1512	user1581						item8	9	0
2699	user2906	user3420	user4459	user1512	user1581						item9	10	0
2700	user2461	user4245	user3524	user3854	user3052	user217	user639				item0	3	0
2701	user2461	user4245	user3524	user3854	user3052	user217	user639				item1	4	0
2702	user2461	user4245	user3524	user3854	user3052	user217	user639				item2	5	0
2703	user2461	user4245	user3524	user3854	user3052	user217	user639				item3	1	1
2704	user2461	user4245	user3524	user3854	user3052	user217	user639				item4	6	0
2705	user2461	user4245	user3524	user3854	user3052	user217	user639				item5	7	0
2706	user2461	user4245	user3524	user3854	user3052	user217	user639				item6	2	0
2707	user2461	user4245	user3524	user3854	user3052	user217	user639				item7	8	0
2708	user2461	user4245	user3524	user3854	user3052	user217	user639				item8	9	0
2709	user2461	user4245	user3524	user3854	user3052	user217	user639				item9	10	0
2710	user2508	user192	user3278	user2083	user1169	user1858	user1421	user1945	user2627		item0	3	0
2711	user2508	user192	user3278	user2083	user1169	user1858	user1421	user1945	user2627		item1	5	0
2712	user2508	user192	user3278	user2083	user1169	user1858	user1421	user1945	user2627		item2	6	0
2713	user2508	user192	user3278	user2083	user1169	user1858	user1421	user1945	user2627		item3	2	0
2714	user2508	user192	user3278	user2083	user1169	user1858	user1421	user1945	user2627		item4	4	0
2715	user2508	user192	user3278	user2083	user1169	user1858	user1421	user1945	user2627		item5	7	0
2716	user2508	user192	user3278	user2083	user1169	user1858	user1421	user1945	user2627		item6	1	1
2717	user2508	user192	user3278	user2083	user1169	user1858	user1421	user1945	user2627		item7	8	0
2718	user2508	user192	user3278	user2083	user1169	user1858	user1421	user1945	user2627		item8	9	0
2719	user2508	user192	user3278	user2083	user1169	user1858	user1421	user1945	user2627		item9	10	0
2720	user1012	user87	user1415	user2541	user1551	user2960	user5	user1610			item0	3	0
2721	user1012	user87	user1415	user2541	user1551	user2960	user5	user1610			item1	5	0
2722	user1012	user87	user1415	user2541	user1551	user2960	user5	user1610			item2	6	0
2723	user1012	user87	user1415	user2541	user1551	user2960	user5	user1610			item3	2	0
2724	user1012	user87	user1415	user2541	user1551	user2960	user5	user1610			item4	4	0
2725	user1012	user87	user1415	user2541	user1551	user2960	user5	user1610			item5	7	0
2726	user1012	user87	user1415	user2541	user1551	user2960	user5	user1610			item6	1	1
2727	user1012	user87	user1415	user2541	user1551	user2960	user5	user1610			item7	8	0
2728	user1012	user87	user1415	user2541	user1551	user2960	user5	user1610			item8	9	0
2729	user1012	user87	user1415	user2541	user1551	user2960	user5	user1610			item9	10	0
2730	user854	user2096	user4801	user1099	user1492	user1883	user591				item0	1	1
2731	user854	user2096	user4801	user1099	user1492	user1883	user591				item1	3	0
2732	user854	user2096	user4801	user1099	user1492	user1883	user591				item2	6	0
2733	user854	user2096	user4801	user1099	user1492	user1883	user591				item3	7	0
2734	user854	user2096	user4801	user1099	user1492	user1883	user591				item4	4	0
2735	user854	user2096	user4801	user1099	user1492	user1883	user591				item5	8	0
2736	user854	user2096	user4801	user1099	user1492	user1883	user591				item6	2	0
2737	user854	user2096	user4801	user1099	user1492	user1883	user591				item7	9	0
2738	user854	user2096	user4801	user1099	user1492	user1883	user591				item8	10	0
2739	user854	user2096	user4801	user1099	user1492	user1883	user591				item9	5	0
2740	user650	user4129	user4270	user1663							item0	3	0
2741	user650	user4129	user4270	user1663							item1	4	0
2742	user650	user4129	user4270	user1663							item2	5	0
2743	user650	user4129	user4270	user1663							item3	1	1
2744	user650	user4129	user4270	user1663							item4	6	0
2745	user650	user4129	user4270	user1663							item5	7	0
2746	user650	user4129	user4270	user1663							item6	2	0
2747	user650	user4129	user4270	user1663							item7	8	0
2748	user650	user4129	user4270	user1663							item8	9	0
2749	user650	user4129	user4270	user1663							item9	10	0
2750	user903	user550	user3852	user4453	user1349	user318	user4191	user52	user1556		item0	5	0
2751	user903	user550	user3852	user4453	user1349	user318	user4191	user52	user1556		item1	3	0
2752	user903	user550	user3852	user4453	user1349	user318	user4191	user52	user1556		item2	6	0
2753	user903	user550	user3852	user4453	user1349	user318	user4191	user52	user1556		item3	7	0
2754	user903	user550	user3852	user4453	user1349	user318	user4191	user52	user1556		item4	1	1
2755	user903	user550	user3852	user4453	user1349	user318	user4191	user52	user1556		item5	8	0
2756	user903	user550	user3852	user4453	user1349	user318	user4191	user52	user1556		item6	2	0
2757	user903	user550	user3852	user4453	user1349	user318	user4191	user52	user1556		item7	9	0
2758	user903	user550	user3852	user4453	user1349	user318	user4191	user52	user1556		item8	10	0
2759	user903	user550	user3852	user4453	user1349	user318	user4191	user52	user1556		item9	4	0
2760	user1681	user4047	user1833	user869	user1462	user4848	user2575				item0	4	0
2761	user1681	user4047	user1833	user869	user1462	user4848	user2575				item1	5	0
2762	user1681	user4047	user1833	user869	user1462	user4848	user2575				item2	6	0
2763	user1681	user4047	user1833	user869	user1462	user4848	user2575				item3	2	0
2764	user1681	user4047	user1833	user869	user1462	user4848	user2575				item4	3	0
2765	user1681	user4047	user1833	user869	user1462	user4848	user2575				item5	1	1
2766	user1681	user4047	user1833	user869	user1462	user4848	user2575				item6	7	0
2767	user1681	user4047	user1833	user869	user1462	user4848	user2575				item7	8	0
2768	user1681	user4047	user1833	user869	user1462	user4848	user2575				item8	9	0
2769	user1681	user4047	user1833	user869	user1462	user4848	user2575				item9	10	0
2770	user3499	user3222	user957	user2007							item0	1	1
2771	user3499	user3222	user957	user2007							item1	3	0
2772	user3499	user3222	user957	user2007							item2	4	0
2773	user3499	user3222	user957	user2007							item3	5	0
2774	user3499	user3222	user957	user2007							item4	6	0
2775	user3499	user3222	user957	user2007							item5	7	0
2776	user3499	user3222	user957	user2007							item6	2	0
2777	user3499	user3222	user957	user2007							item7	8	0
2778	user3499	user3222	user957	user2007							item8	9	0
2779	user3499	user3222	user957	user2007							item9	10	0
2780	user1676	user3831	user1699	user2787	user890						item0	2	0
2781	user1676	user3831	user1699	user2787	user890						item1	3	0
2782	user1676	user3831	user1699	user2787	user890						item2	4	0
2783	user1676	user3831	user1699	user2787	user890						item3	5	0
2784	user1676	user3831	user1699	user2787	user890						item4	6	0
2785	user1676	user3831	user1699	user2787	user890						item5	7	0
2786	user1676	user3831	user1699	user2787	user890						item6	8	0
2787	user1676	user3831	user1699	user2787	user890						item7	9	0
2788	user1676	user3831	user1699	user2787	user890						item8	10	0
2789	user1676	user3831	user1699	user2787	user890						item9	1	1
2790	user170	user2202	user3413	user1889	user1602	user4731					item0	1	1
2791	user170	user2202	user3413	user1889	user1602	user4731					item1	4	0
2792	user170	user2202	user3413	user1889	user1602	user4731					item2	5	0
2793	user170	user2202	user3413	user1889	user1602	user4731					item3	2	0
2794	user170	user2202	user3413	user1889	user1602	user4731					item4	6	0
2795	user170	user2202	user3413	user1889	user1602	user4731					item5	7	0
2796	user170	user2202	user3413	user1889	user1602	user4731					item6	3	0
2797	user170	user2202	user3413	user1889	user1602	user4731					item7	8	0
2798	user170	user2202	user3413	user1889	user1602	user4731					item8	9	0
2799	user170	user2202	user3413	user1889	user1602	user4731					item9	10	0
2800	user4990	user57	user556	user2095	user3084	user2098	user1439	user3318	user1326		item0	4	0
2801	user4990	user57	user556	user2095	user3084	user2098	user1439	user3318	user1326		item1	5	0
2802	user4990	user57	user556	user2095	user3084	user2098	user1439	user3318	user1326		item2	6	0
2803	user4990	user57	user556	user2095	user3084	user2098	user1439	user3318	user1326		item3	2	0
2804	user4990	user57	user556	user2095	user3084	user2098	user1439	user3318	user1326		item4	7	0
