	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
2957	user3088	user881	user3964	user4496	user4186	user3042	user2038	user1313	user1995	user574	item7	9	0
2958	user3088	user881	user3964	user4496	user4186	user3042	user2038	user1313	user1995	user574	item8	10	0
2959	user3088	user881	user3964	user4496	user4186	user3042	user2038	user1313	user1995	user574	item9	3	0
2960	user4539	user2057	user3198	user2089	user746	user3909	user2557	user4559			item0	4	0
2961	user4539	user2057	user3198	user2089	user746	user3909	user2557	user4559			item1	3	0
2962	user4539	user2057	user3198	user2089	user746	user3909	user2557	user4559			item2	5	0
2963	user4539	user2057	user3198	user2089	user746	user3909	user2557	user4559			item3	2	0
2964	user4539	user2057	user3198	user2089	user746	user3909	user2557	user4559			item4	6	0
2965	user4539	user2057	user3198	user2089	user746	user3909	user2557	user4559			item5	7	0
2966	user4539	user2057	user3198	user2089	user746	user3909	user2557	user4559			item6	1	1
2967	user4539	user2057	user3198	user2089	user746	user3909	user2557	user4559			item7	8	0
2968	user4539	user2057	user3198	user2089	user746	user3909	user2557	user4559			item8	9	0
2969	user4539	user2057	user3198	user2089	user746	user3909	user2557	user4559			item9	10	0
2970	user3529	user3343	user1969	user2603	user265	user1131	user946	user3757			item0	5	0
2971	user3529	user3343	user1969	user2603	user265	user1131	user946	user3757			item1	6	0
2972	user3529	user3343	user1969	user2603	user265	user1131	user946	user3757			item2	7	0
2973	user3529	user3343	user1969	user2603	user265	user1131	user946	user3757			item3	4	0
2974	user3529	user3343	user1969	user2603	user265	user1131	user946	user3757			item4	1	1
2975	user3529	user3343	user1969	user2603	user265	user1131	user946	user3757			item5	8	0
2976	user3529	user3343	user1969	user2603	user265	user1131	user946	user3757			item6	2	0
2977	user3529	user3343	user1969	user2603	user265	user1131	user946	user3757			item7	3	0
2978	user3529	user3343	user1969	user2603	user265	user1131	user946	user3757			item8	9	0
2979	user3529	user3343	user1969	user2603	user265	user1131	user946	user3757			item9	10	0
2980	user1430	user4806	user175	user4306	user1399	user4059					item0	3	0
2981	user1430	user4806	user175	user4306	user1399	user4059					item1	4	0
2982	user1430	user4806	user175	user4306	user1399	user4059					item2	5	0
2983	user1430	user4806	user175	user4306	user1399	user4059					item3	2	0
2984	user1430	user4806	user175	user4306	user1399	user4059					item4	6	0
2985	user1430	user4806	user175	user4306	user1399	user4059					item5	7	0
2986	user1430	user4806	user175	user4306	user1399	user4059					item6	1	1
2987	user1430	user4806	user175	user4306	user1399	user4059					item7	8	0
2988	user1430	user4806	user175	user4306	user1399	user4059					item8	9	0
2989	user1430	user4806	user175	user4306	user1399	user4059					item9	10	0
2990	user3567	user4095	user4766	user21	user1782	user3116	user2217	user1480	user3716		item0	3	0
2991	user3567	user4095	user4766	user21	user1782	user3116	user2217	user1480	user3716		item1	6	0
2992	user3567	user4095	user4766	user21	user1782	user3116	user2217	user1480	user3716		item2	4	0
2993	user3567	user4095	user4766	user21	user1782	user3116	user2217	user1480	user3716		item3	2	0
2994	user3567	user4095	user4766	user21	user1782	user3116	user2217	user1480	user3716		item4	5	0
2995	user3567	user4095	user4766	user21	user1782	user3116	user2217	user1480	user3716		item5	7	0
2996	user3567	user4095	user4766	user21	user1782	user3116	user2217	user1480	user3716		item6	1	1
2997	user3567	user4095	user4766	user21	user1782	user3116	user2217	user1480	user3716		item7	8	0
2998	user3567	user4095	user4766	user21	user1782	user3116	user2217	user1480	user3716		item8	9	0
2999	user3567	user4095	user4766	user21	user1782	user3116	user2217	user1480	user3716		item9	10	0
3000	user641	user3647	user3456	user3951							item0	4	0
3001	user641	user3647	user3456	user3951							item1	5	0
3002	user641	user3647	user3456	user3951							item2	6	0
3003	user641	user3647	user3456	user3951							item3	2	0
3004	user641	user3647	user3456	user3951							item4	7	0
3005	user641	user3647	user3456	user3951							item5	3	0
3006	user641	user3647	user3456	user3951							item6	1	1
3007	user641	user3647	user3456	user3951							item7	8	0
3008	user641	user3647	user3456	user3951							item8	9	0
3009	user641	user3647	user3456	user3951							item9	10	0
3010	user3231	user4923	user2654	user3	user3278						item0	2	0
3011	user3231	user4923	user2654	user3	user3278						item1	3	0
3012	user3231	user4923	user2654	user3	user3278						item2	4	0
3013	user3231	user4923	user2654	user3	user3278						item3	5	0
3014	user3231	user4923	user2654	user3	user3278						item4	6	0
3015	user3231	user4923	user2654	user3	user3278						item5	7	0
3016	user3231	user4923	user2654	user3	user3278						item6	1	1
3017	user3231	user4923	user2654	user3	user3278						item7	8	0
3018	user3231	user4923	user2654	user3	user3278						item8	9	0
3019	user3231	user4923	user2654	user3	user3278						item9	10	0
3020	user641	user1340	user263	user3585	user412	user202	user4214				item0	3	0
3021	user641	user1340	user263	user3585	user412	user202	user4214				item1	5	0
3022	user641	user1340	user263	user3585	user412	user202	user4214				item2	6	0
3023	user641	user1340	user263	user3585	user412	user202	user4214				item3	2	0
3024	user641	user1340	user263	user3585	user412	user202	user4214				item4	4	0
3025	user641	user1340	user263	user3585	user412	user202	user4214				item5	7	0
3026	user641	user1340	user263	user3585	user412	user202	user4214				item6	1	1
3027	user641	user1340	user263	user3585	user412	user202	user4214				item7	8	0
3028	user641	user1340	user263	user3585	user412	user202	user4214				item8	9	0
3029	user641	user1340	user263	user3585	user412	user202	user4214				item9	10	0
3030	user107	user2027									item0	2	0
3031	user107	user2027									item1	3	0
3032	user107	user2027									item2	4	0
3033	user107	user2027									item3	5	0
3034	user107	user2027									item4	6	0
3035	user107	user2027									item5	7	0
3036	user107	user2027									item6	1	1
3037	user107	user2027									item7	8	0
3038	user107	user2027									item8	9	0
3039	user107	user2027									item9	10	0
3040	user3063	user1475	user425	user272							item0	4	0
3041	user3063	user1475	user425	user272							item1	2	0
3042	user3063	user1475	user425	user272							item2	5	0
3043	user3063	user1475	user425	user272							item3	3	0
3044	user3063	user1475	user425	user272							item4	6	0
3045	user3063	user1475	user425	user272							item5	7	0
3046	user3063	user1475	user425	user272							item6	1	1
3047	user3063	user1475	user425	user272							item7	8	0
3048	user3063	user1475	user425	user272							item8	9	0
3049	user3063	user1475	user425	user272							item9	10	0
3050	user2359	user1695	user2688	user4832	user2551	user3683					item0	1	1
3051	user2359	user1695	user2688	user4832	user2551	user3683					item1	3	0
3052	user2359	user1695	user2688	user4832	user2551	user3683					item2	4	0
3053	user2359	user1695	user2688	user4832	user2551	user3683					item3	5	0
3054	user2359	user1695	user2688	user4832	user2551	user3683					item4	6	0
3055	user2359	user1695	user2688	user4832	user2551	user3683					item5	7	0
3056	user2359	user1695	user2688	user4832	user2551	user3683					item6	2	0
3057	user2359	user1695	user2688	user4832	user2551	user3683					item7	8	0
3058	user2359	user1695	user2688	user4832	user2551	user3683					item8	9	0
3059	user2359	user1695	user2688	user4832	user2551	user3683					item9	10	0
3060	user1885	user158	user3477								item0	1	1
3061	user1885	user158	user3477								item1	4	0
3062	user1885	user158	user3477								item2	2	0
3063	user1885	user158	user3477								item3	5	0
3064	user1885	user158	user3477								item4	6	0
3065	user1885	user158	user3477								item5	3	0
3066	user1885	user158	user3477								item6	7	0
3067	user1885	user158	user3477								item7	8	0
3068	user1885	user158	user3477								item8	9	0
3069	user1885	user158	user3477								item9	10	0
3070	user3254	user3674	user2143	user71	user4804	user3404					item0	2	0
3071	user3254	user3674	user2143	user71	user4804	user3404					item1	3	0
3072	user3254	user3674	user2143	user71	user4804	user3404					item2	6	0
3073	user3254	user3674	user2143	user71	user4804	user3404					item3	7	0
3074	user3254	user3674	user2143	user71	user4804	user3404					item4	4	0
3075	user3254	user3674	user2143	user71	user4804	user3404					item5	8	0
3076	user3254	user3674	user2143	user71	user4804	user3404					item6	1	1
3077	user3254	user3674	user2143	user71	user4804	user3404					item7	9	0
3078	user3254	user3674	user2143	user71	user4804	user3404					item8	10	0
3079	user3254	user3674	user2143	user71	user4804	user3404					item9	5	0
3080	user4620	user2341	user2603	user4510	user2586	user3968	user317	user3967	user164	user2133	item0	2	0
3081	user4620	user2341	user2603	user4510	user2586	user3968	user317	user3967	user164	user2133	item1	3	0
3082	user4620	user2341	user2603	user4510	user2586	user3968	user317	user3967	user164	user2133	item2	6	0
3083	user4620	user2341	user2603	user4510	user2586	user3968	user317	user3967	user164	user2133	item3	7	0
3084	user4620	user2341	user2603	user4510	user2586	user3968	user317	user3967	user164	user2133	item4	4	0
3085	user4620	user2341	user2603	user4510	user2586	user3968	user317	user3967	user164	user2133	item5	8	0
3086	user4620	user2341	user2603	user4510	user2586	user3968	user317	user3967	user164	user2133	item6	1	1
3087	user4620	user2341	user2603	user4510	user2586	user3968	user317	user3967	user164	user2133	item7	9	0
3088	user4620	user2341	user2603	user4510	user2586	user3968	user317	user3967	user164	user2133	item8	10	0
3089	user4620	user2341	user2603	user4510	user2586	user3968	user317	user3967	user164	user2133	item9	5	0
3090	user231	user2172	user1365								item0	3	0
3091	user231	user2172	user1365								item1	4	0
3092	user231	user2172	user1365								item2	1	1
3093	user231	user2172	user1365								item3	5	0
3094	user231	user2172	user1365								item4	6	0
3095	user231	user2172	user1365								item5	2	0
3096	user231	user2172	user1365								item6	7	0
3097	user231	user2172	user1365								item7	8	0
3098	user231	user2172	user1365								item8	9	0
3099	user231	user2172	user1365								item9	10	0
3100	user4351	user1484	user2463	user933	user453						item0	3	0
3101	user4351	user1484	user2463	user933	user453						item1	4	0
3102	user4351	user1484	user2463	user933	user453						item2	1	1
3103	user4351	user1484	user2463	user933	user453						item3	5	0
3104	user4351	user1484	user2463	user933	user453						item4	6	0
3105	user4351	user1484	user2463	user933	user453						item5	7	0
3106	user4351	user1484	user2463	user933	user453						item6	2	0
3107	user4351	user1484	user2463	user933	user453						item7	8	0
3108	user4351	user1484	user2463	user933	user453						item8	9	0
3109	user4351	user1484	user2463	user933	user453						item9	10	0
3110	user1000	user436	user2649	user4419							item0	1	1
3111	user1000	user436	user2649	user4419							item1	5	0
3112	user1000	user436	user2649	user4419							item2	2	0
3113	user1000	user436	user2649	user4419							item3	6	0
3114	user1000	user436	user2649	user4419							item4	7	0
3115	user1000	user436	user2649	user4419							item5	3	0
3116	user1000	user436	user2649	user4419							item6	8	0
3117	user1000	user436	user2649	user4419							item7	9	0
3118	user1000	user436	user2649	user4419							item8	10	0
3119	user1000	user436	user2649	user4419							item9	4	0
3120	user4194	user694	user1573	user1083	user2178	user2474	user343				item0	2	0
3121	user4194	user694	user1573	user1083	user2178	user2474	user343				item1	3	0
3122	user4194	user694	user1573	user1083	user2178	user2474	user343				item2	5	0
3123	user4194	user694	user1573	user1083	user2178	user2474	user343				item3	6	0
3124	user4194	user694	user1573	user1083	user2178	user2474	user343				item4	4	0
3125	user4194	user694	user1573	user1083	user2178	user2474	user343				item5	7	0
3126	user4194	user694	user1573	user1083	user2178	user2474	user343				item6	1	1
3127	user4194	user694	user1573	user1083	user2178	user2474	user343				item7	8	0
3128	user4194	user694	user1573	user1083	user2178	user2474	user343				item8	9	0
3129	user4194	user694	user1573	user1083	user2178	user2474	user343				item9	10	0
3130	user1524	user1454	user3591	user1400	user2358	user1507	user536				item0	4	0
3131	user1524	user1454	user3591	user1400	user2358	user1507	user536				item1	2	0
3132	user1524	user1454	user3591	user1400	user2358	user1507	user536				item2	5	0
3133	user1524	user1454	user3591	user1400	user2358	user1507	user536				item3	6	0
3134	user1524	user1454	user3591	user1400	user2358	user1507	user536				item4	7	0
3135	user1524	user1454	user3591	user1400	user2358	user1507	user536				item5	8	0
3136	user1524	user1454	user3591	user1400	user2358	user1507	user536				item6	1	1
3137	user1524	user1454	user3591	user1400	user2358	user1507	user536				item7	9	0
3138	user1524	user1454	user3591	user1400	user2358	user1507	user536				item8	10	0
3139	user1524	user1454	user3591	user1400	user2358	user1507	user536				item9	3	0
3140	user4580	user3448	user3329	user1769	user3044	user4721					item0	5	0
3141	user4580	user3448	user3329	user1769	user3044	user4721					item1	3	0
3142	user4580	user3448	user3329	user1769	user3044	user4721					item2	6	0
3143	user4580	user3448	user3329	user1769	user3044	user4721					item3	1	1
3144	user4580	user3448	user3329	user1769	user3044	user4721					item4	4	0
3145	user4580	user3448	user3329	user1769	user3044	user4721					item5	7	0
3146	user4580	user3448	user3329	user1769	user3044	user4721					item6	2	0
3147	user4580	user3448	user3329	user1769	user3044	user4721					item7	8	0
3148	user4580	user3448	user3329	user1769	user3044	user4721					item8	9	0
3149	user4580	user3448	user3329	user1769	user3044	user4721					item9	10	0
3150	user307	user3650	user1702	user29							item0	1	1
3151	user307	user3650	user1702	user29							item1	2	0
3152	user307	user3650	user1702	user29							item2	5	0
3153	user307	user3650	user1702	user29							item3	6	0
3154	user307	user3650	user1702	user29							item4	7	0
3155	user307	user3650	user1702	user29							item5	3	0
3156	user307	user3650	user1702	user29							item6	4	0
3157	user307	user3650	user1702	user29							item7	8	0
3158	user307	user3650	user1702	user29							item8	9	0
3159	user307	user3650	user1702	user29							item9	10	0
3160	user3166	user14	user3195	user3364	user2160	user4436	user1086	user3996	user4326	user3307	item0	3	0
3161	user3166	user14	user3195	user3364	user2160	user4436	user1086	user3996	user4326	user3307	item1	2	0
3162	user3166	user14	user3195	user3364	user2160	user4436	user1086	user3996	user4326	user3307	item2	6	0
3163	user3166	user14	user3195	user3364	user2160	user4436	user1086	user3996	user4326	user3307	item3	4	0
3164	user3166	user14	user3195	user3364	user2160	user4436	user1086	user3996	user4326	user3307	item4	5	0
3165	user3166	user14	user3195	user3364	user2160	user4436	user1086	user3996	user4326	user3307	item5	7	0
