	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
5495	user213	user3847	user4232	user337	user3549	user1035	user3636				item5	8	0
5496	user213	user3847	user4232	user337	user3549	user1035	user3636				item6	2	0
5497	user213	user3847	user4232	user337	user3549	user1035	user3636				item7	9	0
5498	user213	user3847	user4232	user337	user3549	user1035	user3636				item8	10	0
5499	user213	user3847	user4232	user337	user3549	user1035	user3636				item9	1	1
5500	user2141	user4730	user4874	user2573	user164	user684	user4170	user4185			item0	1	1
5501	user2141	user4730	user4874	user2573	user164	user684	user4170	user4185			item1	2	0
5502	user2141	user4730	user4874	user2573	user164	user684	user4170	user4185			item2	4	0
5503	user2141	user4730	user4874	user2573	user164	user684	user4170	user4185			item3	5	0
5504	user2141	user4730	user4874	user2573	user164	user684	user4170	user4185			item4	6	0
5505	user2141	user4730	user4874	user2573	user164	user684	user4170	user4185			item5	7	0
5506	user2141	user4730	user4874	user2573	user164	user684	user4170	user4185			item6	3	0
5507	user2141	user4730	user4874	user2573	user164	user684	user4170	user4185			item7	8	0
5508	user2141	user4730	user4874	user2573	user164	user684	user4170	user4185			item8	9	0
5509	user2141	user4730	user4874	user2573	user164	user684	user4170	user4185			item9	10	0
5510	user1046	user3234	user3024	user2437							item0	4	0
5511	user1046	user3234	user3024	user2437							item1	5	0
5512	user1046	user3234	user3024	user2437							item2	2	0
5513	user1046	user3234	user3024	user2437							item3	6	0
5514	user1046	user3234	user3024	user2437							item4	7	0
5515	user1046	user3234	user3024	user2437							item5	8	0
5516	user1046	user3234	user3024	user2437							item6	1	1
5517	user1046	user3234	user3024	user2437							item7	9	0
5518	user1046	user3234	user3024	user2437							item8	10	0
5519	user1046	user3234	user3024	user2437							item9	3	0
5520	user739	user3172	user4010	user4731	user1183	user3746	user3870	user1369	user117	user4972	item0	2	0
5521	user739	user3172	user4010	user4731	user1183	user3746	user3870	user1369	user117	user4972	item1	3	0
5522	user739	user3172	user4010	user4731	user1183	user3746	user3870	user1369	user117	user4972	item2	6	0
5523	user739	user3172	user4010	user4731	user1183	user3746	user3870	user1369	user117	user4972	item3	4	0
5524	user739	user3172	user4010	user4731	user1183	user3746	user3870	user1369	user117	user4972	item4	5	0
5525	user739	user3172	user4010	user4731	user1183	user3746	user3870	user1369	user117	user4972	item5	7	0
5526	user739	user3172	user4010	user4731	user1183	user3746	user3870	user1369	user117	user4972	item6	1	1
5527	user739	user3172	user4010	user4731	user1183	user3746	user3870	user1369	user117	user4972	item7	8	0
5528	user739	user3172	user4010	user4731	user1183	user3746	user3870	user1369	user117	user4972	item8	9	0
5529	user739	user3172	user4010	user4731	user1183	user3746	user3870	user1369	user117	user4972	item9	10	0
5530	user3780	user4568	user3857	user1850	user2697	user3560	user4084	user4331	user4216		item0	7	0
5531	user3780	user4568	user3857	user1850	user2697	user3560	user4084	user4331	user4216		item1	8	0
5532	user3780	user4568	user3857	user1850	user2697	user3560	user4084	user4331	user4216		item2	4	0
5533	user3780	user4568	user3857	user1850	user2697	user3560	user4084	user4331	user4216		item3	1	1
5534	user3780	user4568	user3857	user1850	user2697	user3560	user4084	user4331	user4216		item4	9	0
5535	user3780	user4568	user3857	user1850	user2697	user3560	user4084	user4331	user4216		item5	2	0
5536	user3780	user4568	user3857	user1850	user2697	user3560	user4084	user4331	user4216		item6	3	0
5537	user3780	user4568	user3857	user1850	user2697	user3560	user4084	user4331	user4216		item7	5	0
5538	user3780	user4568	user3857	user1850	user2697	user3560	user4084	user4331	user4216		item8	10	0
5539	user3780	user4568	user3857	user1850	user2697	user3560	user4084	user4331	user4216		item9	6	0
5540	user4840	user4338	user2490	user2410							item0	2	0
5541	user4840	user4338	user2490	user2410							item1	4	0
5542	user4840	user4338	user2490	user2410							item2	5	0
5543	user4840	user4338	user2490	user2410							item3	6	0
5544	user4840	user4338	user2490	user2410							item4	7	0
5545	user4840	user4338	user2490	user2410							item5	8	0
5546	user4840	user4338	user2490	user2410							item6	1	1
5547	user4840	user4338	user2490	user2410							item7	9	0
5548	user4840	user4338	user2490	user2410							item8	10	0
5549	user4840	user4338	user2490	user2410							item9	3	0
5550	user3852	user3434									item0	2	0
5551	user3852	user3434									item1	3	0
5552	user3852	user3434									item2	4	0
5553	user3852	user3434									item3	5	0
5554	user3852	user3434									item4	6	0
5555	user3852	user3434									item5	7	0
5556	user3852	user3434									item6	1	1
5557	user3852	user3434									item7	8	0
5558	user3852	user3434									item8	9	0
5559	user3852	user3434									item9	10	0
5560	user1728	user4031	user3493	user4926	user3219	user2935	user3123	user3521	user755	user1069	item0	4	0
5561	user1728	user4031	user3493	user4926	user3219	user2935	user3123	user3521	user755	user1069	item1	7	0
5562	user1728	user4031	user3493	user4926	user3219	user2935	user3123	user3521	user755	user1069	item2	8	0
5563	user1728	user4031	user3493	user4926	user3219	user2935	user3123	user3521	user755	user1069	item3	2	0
5564	user1728	user4031	user3493	user4926	user3219	user2935	user3123	user3521	user755	user1069	item4	3	0
5565	user1728	user4031	user3493	user4926	user3219	user2935	user3123	user3521	user755	user1069	item5	5	0
5566	user1728	user4031	user3493	user4926	user3219	user2935	user3123	user3521	user755	user1069	item6	6	0
5567	user1728	user4031	user3493	user4926	user3219	user2935	user3123	user3521	user755	user1069	item7	9	0
5568	user1728	user4031	user3493	user4926	user3219	user2935	user3123	user3521	user755	user1069	item8	10	0
5569	user1728	user4031	user3493	user4926	user3219	user2935	user3123	user3521	user755	user1069	item9	1	1
5570	user2706	user4720	user2880	user3441	user3360	user2757	user2173	user1120	user164	user4602	item0	3	0
5571	user2706	user4720	user2880	user3441	user3360	user2757	user2173	user1120	user164	user4602	item1	4	0
5572	user2706	user4720	user2880	user3441	user3360	user2757	user2173	user1120	user164	user4602	item2	6	0
5573	user2706	user4720	user2880	user3441	user3360	user2757	user2173	user1120	user164	user4602	item3	1	1
5574	user2706	user4720	user2880	user3441	user3360	user2757	user2173	user1120	user164	user4602	item4	7	0
5575	user2706	user4720	user2880	user3441	user3360	user2757	user2173	user1120	user164	user4602	item5	8	0
5576	user2706	user4720	user2880	user3441	user3360	user2757	user2173	user1120	user164	user4602	item6	2	0
5577	user2706	user4720	user2880	user3441	user3360	user2757	user2173	user1120	user164	user4602	item7	9	0
5578	user2706	user4720	user2880	user3441	user3360	user2757	user2173	user1120	user164	user4602	item8	10	0
5579	user2706	user4720	user2880	user3441	user3360	user2757	user2173	user1120	user164	user4602	item9	5	0
5580	user1702	user4899	user4095	user4207	user4953						item0	4	0
5581	user1702	user4899	user4095	user4207	user4953						item1	5	0
5582	user1702	user4899	user4095	user4207	user4953						item2	6	0
5583	user1702	user4899	user4095	user4207	user4953						item3	1	1
5584	user1702	user4899	user4095	user4207	user4953						item4	3	0
5585	user1702	user4899	user4095	user4207	user4953						item5	7	0
5586	user1702	user4899	user4095	user4207	user4953						item6	2	0
5587	user1702	user4899	user4095	user4207	user4953						item7	8	0
5588	user1702	user4899	user4095	user4207	user4953						item8	9	0
5589	user1702	user4899	user4095	user4207	user4953						item9	10	0
5590	user3399	user404	user4768								item0	1	1
5591	user3399	user404	user4768								item1	4	0
5592	user3399	user404	user4768								item2	5	0
5593	user3399	user404	user4768								item3	2	0
5594	user3399	user404	user4768								item4	6	0
5595	user3399	user404	user4768								item5	3	0
5596	user3399	user404	user4768								item6	7	0
5597	user3399	user404	user4768								item7	8	0
5598	user3399	user404	user4768								item8	9	0
5599	user3399	user404	user4768								item9	10	0
5600	user4388	user2862	user3036								item0	3	0
5601	user4388	user2862	user3036								item1	4	0
5602	user4388	user2862	user3036								item2	2	0
5603	user4388	user2862	user3036								item3	5	0
5604	user4388	user2862	user3036								item4	6	0
5605	user4388	user2862	user3036								item5	7	0
5606	user4388	user2862	user3036								item6	1	1
5607	user4388	user2862	user3036								item7	8	0
5608	user4388	user2862	user3036								item8	9	0
5609	user4388	user2862	user3036								item9	10	0
5610	user917	user2274	user1491	user3837	user3338	user3736	user1240	user2216	user4244	user726	item0	2	0
5611	user917	user2274	user1491	user3837	user3338	user3736	user1240	user2216	user4244	user726	item1	5	0
5612	user917	user2274	user1491	user3837	user3338	user3736	user1240	user2216	user4244	user726	item2	6	0
5613	user917	user2274	user1491	user3837	user3338	user3736	user1240	user2216	user4244	user726	item3	3	0
5614	user917	user2274	user1491	user3837	user3338	user3736	user1240	user2216	user4244	user726	item4	7	0
5615	user917	user2274	user1491	user3837	user3338	user3736	user1240	user2216	user4244	user726	item5	8	0
5616	user917	user2274	user1491	user3837	user3338	user3736	user1240	user2216	user4244	user726	item6	1	1
5617	user917	user2274	user1491	user3837	user3338	user3736	user1240	user2216	user4244	user726	item7	9	0
5618	user917	user2274	user1491	user3837	user3338	user3736	user1240	user2216	user4244	user726	item8	10	0
5619	user917	user2274	user1491	user3837	user3338	user3736	user1240	user2216	user4244	user726	item9	4	0
5620	user758	user4295	user1152	user3485	user2069	user4445	user2711	user4753			item0	2	0
5621	user758	user4295	user1152	user3485	user2069	user4445	user2711	user4753			item1	3	0
5622	user758	user4295	user1152	user3485	user2069	user4445	user2711	user4753			item2	7	0
5623	user758	user4295	user1152	user3485	user2069	user4445	user2711	user4753			item3	4	0
5624	user758	user4295	user1152	user3485	user2069	user4445	user2711	user4753			item4	5	0
5625	user758	user4295	user1152	user3485	user2069	user4445	user2711	user4753			item5	8	0
5626	user758	user4295	user1152	user3485	user2069	user4445	user2711	user4753			item6	1	1
5627	user758	user4295	user1152	user3485	user2069	user4445	user2711	user4753			item7	9	0
5628	user758	user4295	user1152	user3485	user2069	user4445	user2711	user4753			item8	10	0
5629	user758	user4295	user1152	user3485	user2069	user4445	user2711	user4753			item9	6	0
5630	user446	user1691	user4300	user1301	user966	user2325	user662				item0	3	0
5631	user446	user1691	user4300	user1301	user966	user2325	user662				item1	4	0
5632	user446	user1691	user4300	user1301	user966	user2325	user662				item2	6	0
5633	user446	user1691	user4300	user1301	user966	user2325	user662				item3	5	0
5634	user446	user1691	user4300	user1301	user966	user2325	user662				item4	1	1
5635	user446	user1691	user4300	user1301	user966	user2325	user662				item5	7	0
5636	user446	user1691	user4300	user1301	user966	user2325	user662				item6	2	0
5637	user446	user1691	user4300	user1301	user966	user2325	user662				item7	8	0
5638	user446	user1691	user4300	user1301	user966	user2325	user662				item8	9	0
5639	user446	user1691	user4300	user1301	user966	user2325	user662				item9	10	0
5640	user731	user4180	user3241	user1493	user763	user4609	user373	user2558	user3010	user828	item0	7	0
5641	user731	user4180	user3241	user1493	user763	user4609	user373	user2558	user3010	user828	item1	3	0
5642	user731	user4180	user3241	user1493	user763	user4609	user373	user2558	user3010	user828	item2	8	0
5643	user731	user4180	user3241	user1493	user763	user4609	user373	user2558	user3010	user828	item3	4	0
5644	user731	user4180	user3241	user1493	user763	user4609	user373	user2558	user3010	user828	item4	2	0
5645	user731	user4180	user3241	user1493	user763	user4609	user373	user2558	user3010	user828	item5	5	0
5646	user731	user4180	user3241	user1493	user763	user4609	user373	user2558	user3010	user828	item6	1	1
5647	user731	user4180	user3241	user1493	user763	user4609	user373	user2558	user3010	user828	item7	6	0
5648	user731	user4180	user3241	user1493	user763	user4609	user373	user2558	user3010	user828	item8	9	0
5649	user731	user4180	user3241	user1493	user763	user4609	user373	user2558	user3010	user828	item9	10	0
5650	user1492	user3255	user3363	user4049	user1222	user31	user4516	user1485	user4563		item0	6	0
5651	user1492	user3255	user3363	user4049	user1222	user31	user4516	user1485	user4563		item1	4	0
5652	user1492	user3255	user3363	user4049	user1222	user31	user4516	user1485	user4563		item2	7	0
5653	user1492	user3255	user3363	user4049	user1222	user31	user4516	user1485	user4563		item3	2	0
5654	user1492	user3255	user3363	user4049	user1222	user31	user4516	user1485	user4563		item4	3	0
5655	user1492	user3255	user3363	user4049	user1222	user31	user4516	user1485	user4563		item5	8	0
5656	user1492	user3255	user3363	user4049	user1222	user31	user4516	user1485	user4563		item6	1	1
5657	user1492	user3255	user3363	user4049	user1222	user31	user4516	user1485	user4563		item7	9	0
5658	user1492	user3255	user3363	user4049	user1222	user31	user4516	user1485	user4563		item8	10	0
5659	user1492	user3255	user3363	user4049	user1222	user31	user4516	user1485	user4563		item9	5	0
5660	user3203	user1435	user228	user4143	user3495	user3278					item0	4	0
5661	user3203	user1435	user228	user4143	user3495	user3278					item1	2	0
5662	user3203	user1435	user228	user4143	user3495	user3278					item2	5	0
5663	user3203	user1435	user228	user4143	user3495	user3278					item3	3	0
5664	user3203	user1435	user228	user4143	user3495	user3278					item4	6	0
5665	user3203	user1435	user228	user4143	user3495	user3278					item5	7	0
5666	user3203	user1435	user228	user4143	user3495	user3278					item6	1	1
5667	user3203	user1435	user228	user4143	user3495	user3278					item7	8	0
5668	user3203	user1435	user228	user4143	user3495	user3278					item8	9	0
5669	user3203	user1435	user228	user4143	user3495	user3278					item9	10	0
5670	user460	user3495	user144								item0	3	0
5671	user460	user3495	user144								item1	4	0
5672	user460	user3495	user144								item2	5	0
5673	user460	user3495	user144								item3	6	0
5674	user460	user3495	user144								item4	2	0
5675	user460	user3495	user144								item5	7	0
