	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
20871	user2880	user514	user653								item1	1	1
20872	user2880	user514	user653								item2	4	0
20873	user2880	user514	user653								item3	5	0
20874	user2880	user514	user653								item4	6	0
20875	user2880	user514	user653								item5	7	0
20876	user2880	user514	user653								item6	8	0
20877	user2880	user514	user653								item7	9	0
20878	user2880	user514	user653								item8	10	0
20879	user2880	user514	user653								item9	2	0
20880	user490	user273	user1086	user3013	user3964	user1848	user45	user773	user643		item0	4	0
20881	user490	user273	user1086	user3013	user3964	user1848	user45	user773	user643		item1	6	0
20882	user490	user273	user1086	user3013	user3964	user1848	user45	user773	user643		item2	7	0
20883	user490	user273	user1086	user3013	user3964	user1848	user45	user773	user643		item3	2	0
20884	user490	user273	user1086	user3013	user3964	user1848	user45	user773	user643		item4	8	0
20885	user490	user273	user1086	user3013	user3964	user1848	user45	user773	user643		item5	5	0
20886	user490	user273	user1086	user3013	user3964	user1848	user45	user773	user643		item6	1	1
20887	user490	user273	user1086	user3013	user3964	user1848	user45	user773	user643		item7	9	0
20888	user490	user273	user1086	user3013	user3964	user1848	user45	user773	user643		item8	10	0
20889	user490	user273	user1086	user3013	user3964	user1848	user45	user773	user643		item9	3	0
20890	user2807	user3957	user3082	user4646	user4029	user4409	user144	user2722	user289	user3287	item0	6	0
20891	user2807	user3957	user3082	user4646	user4029	user4409	user144	user2722	user289	user3287	item1	7	0
20892	user2807	user3957	user3082	user4646	user4029	user4409	user144	user2722	user289	user3287	item2	8	0
20893	user2807	user3957	user3082	user4646	user4029	user4409	user144	user2722	user289	user3287	item3	2	0
20894	user2807	user3957	user3082	user4646	user4029	user4409	user144	user2722	user289	user3287	item4	3	0
20895	user2807	user3957	user3082	user4646	user4029	user4409	user144	user2722	user289	user3287	item5	9	0
20896	user2807	user3957	user3082	user4646	user4029	user4409	user144	user2722	user289	user3287	item6	1	1
20897	user2807	user3957	user3082	user4646	user4029	user4409	user144	user2722	user289	user3287	item7	5	0
20898	user2807	user3957	user3082	user4646	user4029	user4409	user144	user2722	user289	user3287	item8	10	0
20899	user2807	user3957	user3082	user4646	user4029	user4409	user144	user2722	user289	user3287	item9	4	0
20900	user2491	user538	user4000	user4352	user1762	user4878	user1942				item0	2	0
20901	user2491	user538	user4000	user4352	user1762	user4878	user1942				item1	3	0
20902	user2491	user538	user4000	user4352	user1762	user4878	user1942				item2	4	0
20903	user2491	user538	user4000	user4352	user1762	user4878	user1942				item3	5	0
20904	user2491	user538	user4000	user4352	user1762	user4878	user1942				item4	7	0
20905	user2491	user538	user4000	user4352	user1762	user4878	user1942				item5	6	0
20906	user2491	user538	user4000	user4352	user1762	user4878	user1942				item6	1	1
20907	user2491	user538	user4000	user4352	user1762	user4878	user1942				item7	8	0
20908	user2491	user538	user4000	user4352	user1762	user4878	user1942				item8	9	0
20909	user2491	user538	user4000	user4352	user1762	user4878	user1942				item9	10	0
20910	user3061	user4863	user4597	user1652	user3966	user2488					item0	1	1
20911	user3061	user4863	user4597	user1652	user3966	user2488					item1	4	0
20912	user3061	user4863	user4597	user1652	user3966	user2488					item2	5	0
20913	user3061	user4863	user4597	user1652	user3966	user2488					item3	2	0
20914	user3061	user4863	user4597	user1652	user3966	user2488					item4	6	0
20915	user3061	user4863	user4597	user1652	user3966	user2488					item5	7	0
20916	user3061	user4863	user4597	user1652	user3966	user2488					item6	3	0
20917	user3061	user4863	user4597	user1652	user3966	user2488					item7	8	0
20918	user3061	user4863	user4597	user1652	user3966	user2488					item8	9	0
20919	user3061	user4863	user4597	user1652	user3966	user2488					item9	10	0
20920	user1162	user2431	user1996	user3954	user4091	user2205					item0	2	0
20921	user1162	user2431	user1996	user3954	user4091	user2205					item1	5	0
20922	user1162	user2431	user1996	user3954	user4091	user2205					item2	3	0
20923	user1162	user2431	user1996	user3954	user4091	user2205					item3	4	0
20924	user1162	user2431	user1996	user3954	user4091	user2205					item4	6	0
20925	user1162	user2431	user1996	user3954	user4091	user2205					item5	7	0
20926	user1162	user2431	user1996	user3954	user4091	user2205					item6	1	1
20927	user1162	user2431	user1996	user3954	user4091	user2205					item7	8	0
20928	user1162	user2431	user1996	user3954	user4091	user2205					item8	9	0
20929	user1162	user2431	user1996	user3954	user4091	user2205					item9	10	0
20930	user3645	user644	user1555	user1025	user4088	user2699					item0	2	0
20931	user3645	user644	user1555	user1025	user4088	user2699					item1	4	0
20932	user3645	user644	user1555	user1025	user4088	user2699					item2	5	0
20933	user3645	user644	user1555	user1025	user4088	user2699					item3	6	0
20934	user3645	user644	user1555	user1025	user4088	user2699					item4	3	0
20935	user3645	user644	user1555	user1025	user4088	user2699					item5	7	0
20936	user3645	user644	user1555	user1025	user4088	user2699					item6	1	1
20937	user3645	user644	user1555	user1025	user4088	user2699					item7	8	0
20938	user3645	user644	user1555	user1025	user4088	user2699					item8	9	0
20939	user3645	user644	user1555	user1025	user4088	user2699					item9	10	0
20940	user4889	user4448	user392	user3616							item0	2	0
20941	user4889	user4448	user392	user3616							item1	3	0
20942	user4889	user4448	user392	user3616							item2	4	0
20943	user4889	user4448	user392	user3616							item3	5	0
20944	user4889	user4448	user392	user3616							item4	6	0
20945	user4889	user4448	user392	user3616							item5	7	0
20946	user4889	user4448	user392	user3616							item6	1	1
20947	user4889	user4448	user392	user3616							item7	8	0
20948	user4889	user4448	user392	user3616							item8	9	0
20949	user4889	user4448	user392	user3616							item9	10	0
20950	user413	user2009	user4862	user4190	user2241	user2379	user3096	user1218	user3429		item0	2	0
20951	user413	user2009	user4862	user4190	user2241	user2379	user3096	user1218	user3429		item1	3	0
20952	user413	user2009	user4862	user4190	user2241	user2379	user3096	user1218	user3429		item2	6	0
20953	user413	user2009	user4862	user4190	user2241	user2379	user3096	user1218	user3429		item3	7	0
20954	user413	user2009	user4862	user4190	user2241	user2379	user3096	user1218	user3429		item4	8	0
20955	user413	user2009	user4862	user4190	user2241	user2379	user3096	user1218	user3429		item5	9	0
20956	user413	user2009	user4862	user4190	user2241	user2379	user3096	user1218	user3429		item6	1	1
20957	user413	user2009	user4862	user4190	user2241	user2379	user3096	user1218	user3429		item7	4	0
20958	user413	user2009	user4862	user4190	user2241	user2379	user3096	user1218	user3429		item8	5	0
20959	user413	user2009	user4862	user4190	user2241	user2379	user3096	user1218	user3429		item9	10	0
20960	user2379	user12	user2617	user386	user113	user3789	user825	user4007	user2990	user1312	item0	5	0
20961	user2379	user12	user2617	user386	user113	user3789	user825	user4007	user2990	user1312	item1	7	0
20962	user2379	user12	user2617	user386	user113	user3789	user825	user4007	user2990	user1312	item2	8	0
20963	user2379	user12	user2617	user386	user113	user3789	user825	user4007	user2990	user1312	item3	1	1
20964	user2379	user12	user2617	user386	user113	user3789	user825	user4007	user2990	user1312	item4	2	0
20965	user2379	user12	user2617	user386	user113	user3789	user825	user4007	user2990	user1312	item5	6	0
20966	user2379	user12	user2617	user386	user113	user3789	user825	user4007	user2990	user1312	item6	3	0
20967	user2379	user12	user2617	user386	user113	user3789	user825	user4007	user2990	user1312	item7	9	0
20968	user2379	user12	user2617	user386	user113	user3789	user825	user4007	user2990	user1312	item8	10	0
20969	user2379	user12	user2617	user386	user113	user3789	user825	user4007	user2990	user1312	item9	4	0
20970	user1495	user4214	user850	user906	user454						item0	3	0
20971	user1495	user4214	user850	user906	user454						item1	4	0
20972	user1495	user4214	user850	user906	user454						item2	5	0
20973	user1495	user4214	user850	user906	user454						item3	2	0
20974	user1495	user4214	user850	user906	user454						item4	6	0
20975	user1495	user4214	user850	user906	user454						item5	7	0
20976	user1495	user4214	user850	user906	user454						item6	1	1
20977	user1495	user4214	user850	user906	user454						item7	8	0
20978	user1495	user4214	user850	user906	user454						item8	9	0
20979	user1495	user4214	user850	user906	user454						item9	10	0
20980	user4079	user796	user2676								item0	4	0
20981	user4079	user796	user2676								item1	1	1
20982	user4079	user796	user2676								item2	2	0
20983	user4079	user796	user2676								item3	5	0
20984	user4079	user796	user2676								item4	6	0
20985	user4079	user796	user2676								item5	7	0
20986	user4079	user796	user2676								item6	8	0
20987	user4079	user796	user2676								item7	9	0
20988	user4079	user796	user2676								item8	10	0
20989	user4079	user796	user2676								item9	3	0
20990	user4028	user2667	user2589	user3768	user2309	user714	user3082				item0	3	0
20991	user4028	user2667	user2589	user3768	user2309	user714	user3082				item1	4	0
20992	user4028	user2667	user2589	user3768	user2309	user714	user3082				item2	6	0
20993	user4028	user2667	user2589	user3768	user2309	user714	user3082				item3	7	0
20994	user4028	user2667	user2589	user3768	user2309	user714	user3082				item4	8	0
20995	user4028	user2667	user2589	user3768	user2309	user714	user3082				item5	5	0
20996	user4028	user2667	user2589	user3768	user2309	user714	user3082				item6	1	1
20997	user4028	user2667	user2589	user3768	user2309	user714	user3082				item7	9	0
20998	user4028	user2667	user2589	user3768	user2309	user714	user3082				item8	10	0
20999	user4028	user2667	user2589	user3768	user2309	user714	user3082				item9	2	0
21000	user3301	user4910	user1166	user3099	user1816	user3073	user3955	user1040	user1188	user2168	item0	4	0
21001	user3301	user4910	user1166	user3099	user1816	user3073	user3955	user1040	user1188	user2168	item1	2	0
21002	user3301	user4910	user1166	user3099	user1816	user3073	user3955	user1040	user1188	user2168	item2	5	0
21003	user3301	user4910	user1166	user3099	user1816	user3073	user3955	user1040	user1188	user2168	item3	6	0
21004	user3301	user4910	user1166	user3099	user1816	user3073	user3955	user1040	user1188	user2168	item4	3	0
21005	user3301	user4910	user1166	user3099	user1816	user3073	user3955	user1040	user1188	user2168	item5	7	0
21006	user3301	user4910	user1166	user3099	user1816	user3073	user3955	user1040	user1188	user2168	item6	1	1
21007	user3301	user4910	user1166	user3099	user1816	user3073	user3955	user1040	user1188	user2168	item7	8	0
21008	user3301	user4910	user1166	user3099	user1816	user3073	user3955	user1040	user1188	user2168	item8	9	0
21009	user3301	user4910	user1166	user3099	user1816	user3073	user3955	user1040	user1188	user2168	item9	10	0
21010	user1083	user1287	user4335	user11	user1601	user8	user4014				item0	2	0
21011	user1083	user1287	user4335	user11	user1601	user8	user4014				item1	3	0
21012	user1083	user1287	user4335	user11	user1601	user8	user4014				item2	4	0
21013	user1083	user1287	user4335	user11	user1601	user8	user4014				item3	5	0
21014	user1083	user1287	user4335	user11	user1601	user8	user4014				item4	7	0
21015	user1083	user1287	user4335	user11	user1601	user8	user4014				item5	8	0
21016	user1083	user1287	user4335	user11	user1601	user8	user4014				item6	1	1
21017	user1083	user1287	user4335	user11	user1601	user8	user4014				item7	9	0
21018	user1083	user1287	user4335	user11	user1601	user8	user4014				item8	10	0
21019	user1083	user1287	user4335	user11	user1601	user8	user4014				item9	6	0
21020	user4822	user4751	user2662								item0	1	1
21021	user4822	user4751	user2662								item1	2	0
21022	user4822	user4751	user2662								item2	3	0
21023	user4822	user4751	user2662								item3	4	0
21024	user4822	user4751	user2662								item4	5	0
21025	user4822	user4751	user2662								item5	6	0
21026	user4822	user4751	user2662								item6	7	0
21027	user4822	user4751	user2662								item7	8	0
21028	user4822	user4751	user2662								item8	9	0
21029	user4822	user4751	user2662								item9	10	0
21030	user1564	user4865	user3024	user4659	user2548	user826					item0	2	0
21031	user1564	user4865	user3024	user4659	user2548	user826					item1	3	0
21032	user1564	user4865	user3024	user4659	user2548	user826					item2	4	0
21033	user1564	user4865	user3024	user4659	user2548	user826					item3	5	0
21034	user1564	user4865	user3024	user4659	user2548	user826					item4	6	0
21035	user1564	user4865	user3024	user4659	user2548	user826					item5	7	0
21036	user1564	user4865	user3024	user4659	user2548	user826					item6	1	1
21037	user1564	user4865	user3024	user4659	user2548	user826					item7	8	0
21038	user1564	user4865	user3024	user4659	user2548	user826					item8	9	0
21039	user1564	user4865	user3024	user4659	user2548	user826					item9	10	0
21040	user4612	user2775	user3840	user88	user796						item0	5	0
21041	user4612	user2775	user3840	user88	user796						item1	6	0
21042	user4612	user2775	user3840	user88	user796						item2	2	0
21043	user4612	user2775	user3840	user88	user796						item3	7	0
21044	user4612	user2775	user3840	user88	user796						item4	3	0
21045	user4612	user2775	user3840	user88	user796						item5	8	0
21046	user4612	user2775	user3840	user88	user796						item6	1	1
21047	user4612	user2775	user3840	user88	user796						item7	9	0
21048	user4612	user2775	user3840	user88	user796						item8	10	0
21049	user4612	user2775	user3840	user88	user796						item9	4	0
21050	user2478	user298	user3763	user4695	user4550	user146					item0	2	0
21051	user2478	user298	user3763	user4695	user4550	user146					item1	5	0
21052	user2478	user298	user3763	user4695	user4550	user146					item2	6	0
21053	user2478	user298	user3763	user4695	user4550	user146					item3	7	0
21054	user2478	user298	user3763	user4695	user4550	user146					item4	8	0
21055	user2478	user298	user3763	user4695	user4550	user146					item5	3	0
21056	user2478	user298	user3763	user4695	user4550	user146					item6	1	1
21057	user2478	user298	user3763	user4695	user4550	user146					item7	9	0
