	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
26120	user4572	user3058	user4379	user4212	user3944						item0	4	0
26121	user4572	user3058	user4379	user4212	user3944						item1	5	0
26122	user4572	user3058	user4379	user4212	user3944						item2	6	0
26123	user4572	user3058	user4379	user4212	user3944						item3	2	0
26124	user4572	user3058	user4379	user4212	user3944						item4	7	0
26125	user4572	user3058	user4379	user4212	user3944						item5	3	0
26126	user4572	user3058	user4379	user4212	user3944						item6	1	1
26127	user4572	user3058	user4379	user4212	user3944						item7	8	0
26128	user4572	user3058	user4379	user4212	user3944						item8	9	0
26129	user4572	user3058	user4379	user4212	user3944						item9	10	0
26130	user1420	user4879	user4795	user1614	user4871	user1438	user4178				item0	2	0
26131	user1420	user4879	user4795	user1614	user4871	user1438	user4178				item1	5	0
26132	user1420	user4879	user4795	user1614	user4871	user1438	user4178				item2	6	0
26133	user1420	user4879	user4795	user1614	user4871	user1438	user4178				item3	1	1
26134	user1420	user4879	user4795	user1614	user4871	user1438	user4178				item4	3	0
26135	user1420	user4879	user4795	user1614	user4871	user1438	user4178				item5	7	0
26136	user1420	user4879	user4795	user1614	user4871	user1438	user4178				item6	4	0
26137	user1420	user4879	user4795	user1614	user4871	user1438	user4178				item7	8	0
26138	user1420	user4879	user4795	user1614	user4871	user1438	user4178				item8	9	0
26139	user1420	user4879	user4795	user1614	user4871	user1438	user4178				item9	10	0
26140	user1723	user2188	user3008	user4965	user1476	user2197	user4710	user1080	user34	user3257	item0	6	0
26141	user1723	user2188	user3008	user4965	user1476	user2197	user4710	user1080	user34	user3257	item1	2	0
26142	user1723	user2188	user3008	user4965	user1476	user2197	user4710	user1080	user34	user3257	item2	4	0
26143	user1723	user2188	user3008	user4965	user1476	user2197	user4710	user1080	user34	user3257	item3	5	0
26144	user1723	user2188	user3008	user4965	user1476	user2197	user4710	user1080	user34	user3257	item4	7	0
26145	user1723	user2188	user3008	user4965	user1476	user2197	user4710	user1080	user34	user3257	item5	8	0
26146	user1723	user2188	user3008	user4965	user1476	user2197	user4710	user1080	user34	user3257	item6	1	1
26147	user1723	user2188	user3008	user4965	user1476	user2197	user4710	user1080	user34	user3257	item7	9	0
26148	user1723	user2188	user3008	user4965	user1476	user2197	user4710	user1080	user34	user3257	item8	10	0
26149	user1723	user2188	user3008	user4965	user1476	user2197	user4710	user1080	user34	user3257	item9	3	0
26150	user3605	user4532	user111	user4869	user2175	user3335	user4731				item0	4	0
26151	user3605	user4532	user111	user4869	user2175	user3335	user4731				item1	5	0
26152	user3605	user4532	user111	user4869	user2175	user3335	user4731				item2	6	0
26153	user3605	user4532	user111	user4869	user2175	user3335	user4731				item3	2	0
26154	user3605	user4532	user111	user4869	user2175	user3335	user4731				item4	3	0
26155	user3605	user4532	user111	user4869	user2175	user3335	user4731				item5	7	0
26156	user3605	user4532	user111	user4869	user2175	user3335	user4731				item6	1	1
26157	user3605	user4532	user111	user4869	user2175	user3335	user4731				item7	8	0
26158	user3605	user4532	user111	user4869	user2175	user3335	user4731				item8	9	0
26159	user3605	user4532	user111	user4869	user2175	user3335	user4731				item9	10	0
26160	user2216	user1874	user1654	user1404	user3065	user4771	user1485				item0	5	0
26161	user2216	user1874	user1654	user1404	user3065	user4771	user1485				item1	2	0
26162	user2216	user1874	user1654	user1404	user3065	user4771	user1485				item2	6	0
26163	user2216	user1874	user1654	user1404	user3065	user4771	user1485				item3	3	0
26164	user2216	user1874	user1654	user1404	user3065	user4771	user1485				item4	4	0
26165	user2216	user1874	user1654	user1404	user3065	user4771	user1485				item5	7	0
26166	user2216	user1874	user1654	user1404	user3065	user4771	user1485				item6	1	1
26167	user2216	user1874	user1654	user1404	user3065	user4771	user1485				item7	8	0
26168	user2216	user1874	user1654	user1404	user3065	user4771	user1485				item8	9	0
26169	user2216	user1874	user1654	user1404	user3065	user4771	user1485				item9	10	0
26170	user4560	user1735	user1613	user176							item0	2	0
26171	user4560	user1735	user1613	user176							item1	3	0
26172	user4560	user1735	user1613	user176							item2	4	0
26173	user4560	user1735	user1613	user176							item3	5	0
26174	user4560	user1735	user1613	user176							item4	6	0
26175	user4560	user1735	user1613	user176							item5	7	0
26176	user4560	user1735	user1613	user176							item6	1	1
26177	user4560	user1735	user1613	user176							item7	8	0
26178	user4560	user1735	user1613	user176							item8	9	0
26179	user4560	user1735	user1613	user176							item9	10	0
26180	user1421	user2310	user4836	user2414	user2891	user4077	user3588	user2293	user2460		item0	4	0
26181	user1421	user2310	user4836	user2414	user2891	user4077	user3588	user2293	user2460		item1	5	0
26182	user1421	user2310	user4836	user2414	user2891	user4077	user3588	user2293	user2460		item2	6	0
26183	user1421	user2310	user4836	user2414	user2891	user4077	user3588	user2293	user2460		item3	2	0
26184	user1421	user2310	user4836	user2414	user2891	user4077	user3588	user2293	user2460		item4	3	0
26185	user1421	user2310	user4836	user2414	user2891	user4077	user3588	user2293	user2460		item5	7	0
26186	user1421	user2310	user4836	user2414	user2891	user4077	user3588	user2293	user2460		item6	1	1
26187	user1421	user2310	user4836	user2414	user2891	user4077	user3588	user2293	user2460		item7	8	0
26188	user1421	user2310	user4836	user2414	user2891	user4077	user3588	user2293	user2460		item8	9	0
26189	user1421	user2310	user4836	user2414	user2891	user4077	user3588	user2293	user2460		item9	10	0
26190	user962	user277	user3373	user4797	user711	user1034	user3887	user977	user3286		item0	4	0
26191	user962	user277	user3373	user4797	user711	user1034	user3887	user977	user3286		item1	5	0
26192	user962	user277	user3373	user4797	user711	user1034	user3887	user977	user3286		item2	6	0
26193	user962	user277	user3373	user4797	user711	user1034	user3887	user977	user3286		item3	1	1
26194	user962	user277	user3373	user4797	user711	user1034	user3887	user977	user3286		item4	2	0
26195	user962	user277	user3373	user4797	user711	user1034	user3887	user977	user3286		item5	7	0
26196	user962	user277	user3373	user4797	user711	user1034	user3887	user977	user3286		item6	8	0
26197	user962	user277	user3373	user4797	user711	user1034	user3887	user977	user3286		item7	9	0
26198	user962	user277	user3373	user4797	user711	user1034	user3887	user977	user3286		item8	10	0
26199	user962	user277	user3373	user4797	user711	user1034	user3887	user977	user3286		item9	3	0
26200	user762	user2596	user3269	user2265							item0	2	0
26201	user762	user2596	user3269	user2265							item1	4	0
26202	user762	user2596	user3269	user2265							item2	5	0
26203	user762	user2596	user3269	user2265							item3	1	1
26204	user762	user2596	user3269	user2265							item4	6	0
26205	user762	user2596	user3269	user2265							item5	7	0
26206	user762	user2596	user3269	user2265							item6	8	0
26207	user762	user2596	user3269	user2265							item7	9	0
26208	user762	user2596	user3269	user2265							item8	10	0
26209	user762	user2596	user3269	user2265							item9	3	0
26210	user169	user1251									item0	3	0
26211	user169	user1251									item1	4	0
26212	user169	user1251									item2	5	0
26213	user169	user1251									item3	6	0
26214	user169	user1251									item4	1	1
26215	user169	user1251									item5	7	0
26216	user169	user1251									item6	2	0
26217	user169	user1251									item7	8	0
26218	user169	user1251									item8	9	0
26219	user169	user1251									item9	10	0
26220	user4200	user2350									item0	2	0
26221	user4200	user2350									item1	3	0
26222	user4200	user2350									item2	4	0
26223	user4200	user2350									item3	1	1
26224	user4200	user2350									item4	5	0
26225	user4200	user2350									item5	6	0
26226	user4200	user2350									item6	7	0
26227	user4200	user2350									item7	8	0
26228	user4200	user2350									item8	9	0
26229	user4200	user2350									item9	10	0
26230	user4557	user3326									item0	1	1
26231	user4557	user3326									item1	3	0
26232	user4557	user3326									item2	4	0
26233	user4557	user3326									item3	5	0
26234	user4557	user3326									item4	6	0
26235	user4557	user3326									item5	7	0
26236	user4557	user3326									item6	2	0
26237	user4557	user3326									item7	8	0
26238	user4557	user3326									item8	9	0
26239	user4557	user3326									item9	10	0
26240	user490	user3042	user3192	user1869	user4989	user4720	user377				item0	3	0
26241	user490	user3042	user3192	user1869	user4989	user4720	user377				item1	4	0
26242	user490	user3042	user3192	user1869	user4989	user4720	user377				item2	5	0
26243	user490	user3042	user3192	user1869	user4989	user4720	user377				item3	1	1
26244	user490	user3042	user3192	user1869	user4989	user4720	user377				item4	6	0
26245	user490	user3042	user3192	user1869	user4989	user4720	user377				item5	7	0
26246	user490	user3042	user3192	user1869	user4989	user4720	user377				item6	2	0
26247	user490	user3042	user3192	user1869	user4989	user4720	user377				item7	8	0
26248	user490	user3042	user3192	user1869	user4989	user4720	user377				item8	9	0
26249	user490	user3042	user3192	user1869	user4989	user4720	user377				item9	10	0
26250	user3857	user2382	user3970	user121	user4214	user4784	user592	user3786	user4636	user683	item0	4	0
26251	user3857	user2382	user3970	user121	user4214	user4784	user592	user3786	user4636	user683	item1	5	0
26252	user3857	user2382	user3970	user121	user4214	user4784	user592	user3786	user4636	user683	item2	6	0
26253	user3857	user2382	user3970	user121	user4214	user4784	user592	user3786	user4636	user683	item3	2	0
26254	user3857	user2382	user3970	user121	user4214	user4784	user592	user3786	user4636	user683	item4	3	0
26255	user3857	user2382	user3970	user121	user4214	user4784	user592	user3786	user4636	user683	item5	7	0
26256	user3857	user2382	user3970	user121	user4214	user4784	user592	user3786	user4636	user683	item6	1	1
26257	user3857	user2382	user3970	user121	user4214	user4784	user592	user3786	user4636	user683	item7	8	0
26258	user3857	user2382	user3970	user121	user4214	user4784	user592	user3786	user4636	user683	item8	9	0
26259	user3857	user2382	user3970	user121	user4214	user4784	user592	user3786	user4636	user683	item9	10	0
26260	user3006	user653	user515								item0	1	1
26261	user3006	user653	user515								item1	4	0
26262	user3006	user653	user515								item2	2	0
26263	user3006	user653	user515								item3	5	0
26264	user3006	user653	user515								item4	6	0
26265	user3006	user653	user515								item5	7	0
26266	user3006	user653	user515								item6	8	0
26267	user3006	user653	user515								item7	9	0
26268	user3006	user653	user515								item8	10	0
26269	user3006	user653	user515								item9	3	0
26270	user2355	user302	user844								item0	3	0
26271	user2355	user302	user844								item1	4	0
26272	user2355	user302	user844								item2	5	0
26273	user2355	user302	user844								item3	6	0
26274	user2355	user302	user844								item4	7	0
26275	user2355	user302	user844								item5	8	0
26276	user2355	user302	user844								item6	1	1
26277	user2355	user302	user844								item7	9	0
26278	user2355	user302	user844								item8	10	0
26279	user2355	user302	user844								item9	2	0
26280	user2193	user4081	user4300	user3536	user1974						item0	3	0
26281	user2193	user4081	user4300	user3536	user1974						item1	4	0
26282	user2193	user4081	user4300	user3536	user1974						item2	5	0
26283	user2193	user4081	user4300	user3536	user1974						item3	1	1
26284	user2193	user4081	user4300	user3536	user1974						item4	6	0
26285	user2193	user4081	user4300	user3536	user1974						item5	7	0
26286	user2193	user4081	user4300	user3536	user1974						item6	2	0
26287	user2193	user4081	user4300	user3536	user1974						item7	8	0
26288	user2193	user4081	user4300	user3536	user1974						item8	9	0
26289	user2193	user4081	user4300	user3536	user1974						item9	10	0
26290	user1674	user2223	user629	user3257	user2294	user4269	user1229	user2611	user1736		item0	4	0
26291	user1674	user2223	user629	user3257	user2294	user4269	user1229	user2611	user1736		item1	5	0
26292	user1674	user2223	user629	user3257	user2294	user4269	user1229	user2611	user1736		item2	3	0
26293	user1674	user2223	user629	user3257	user2294	user4269	user1229	user2611	user1736		item3	2	0
26294	user1674	user2223	user629	user3257	user2294	user4269	user1229	user2611	user1736		item4	6	0
26295	user1674	user2223	user629	user3257	user2294	user4269	user1229	user2611	user1736		item5	7	0
26296	user1674	user2223	user629	user3257	user2294	user4269	user1229	user2611	user1736		item6	1	1
26297	user1674	user2223	user629	user3257	user2294	user4269	user1229	user2611	user1736		item7	8	0
26298	user1674	user2223	user629	user3257	user2294	user4269	user1229	user2611	user1736		item8	9	0
26299	user1674	user2223	user629	user3257	user2294	user4269	user1229	user2611	user1736		item9	10	0
26300	user2732	user4291	user4856	user1806	user2073	user3895	user416				item0	3	0
26301	user2732	user4291	user4856	user1806	user2073	user3895	user416				item1	5	0
26302	user2732	user4291	user4856	user1806	user2073	user3895	user416				item2	6	0
26303	user2732	user4291	user4856	user1806	user2073	user3895	user416				item3	1	1
26304	user2732	user4291	user4856	user1806	user2073	user3895	user416				item4	7	0
26305	user2732	user4291	user4856	user1806	user2073	user3895	user416				item5	8	0
26306	user2732	user4291	user4856	user1806	user2073	user3895	user416				item6	2	0
26307	user2732	user4291	user4856	user1806	user2073	user3895	user416				item7	4	0
26308	user2732	user4291	user4856	user1806	user2073	user3895	user416				item8	9	0
26309	user2732	user4291	user4856	user1806	user2073	user3895	user416				item9	10	0
26310	user1668	user332	user1975	user4141	user4232	user1948	user3273	user4980	user10	user4659	item0	2	0
26311	user1668	user332	user1975	user4141	user4232	user1948	user3273	user4980	user10	user4659	item1	4	0
26312	user1668	user332	user1975	user4141	user4232	user1948	user3273	user4980	user10	user4659	item2	5	0
26313	user1668	user332	user1975	user4141	user4232	user1948	user3273	user4980	user10	user4659	item3	7	0
26314	user1668	user332	user1975	user4141	user4232	user1948	user3273	user4980	user10	user4659	item4	8	0
