	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4435	user2037	user586	user900								item5	8	0
4436	user2037	user586	user900								item6	2	0
4437	user2037	user586	user900								item7	9	0
4438	user2037	user586	user900								item8	10	0
4439	user2037	user586	user900								item9	3	0
4440	user2922	user4325									item0	3	0
4441	user2922	user4325									item1	4	0
4442	user2922	user4325									item2	5	0
4443	user2922	user4325									item3	1	1
4444	user2922	user4325									item4	6	0
4445	user2922	user4325									item5	7	0
4446	user2922	user4325									item6	8	0
4447	user2922	user4325									item7	9	0
4448	user2922	user4325									item8	10	0
4449	user2922	user4325									item9	2	0
4450	user4527	user3396	user4774	user1605	user889						item0	4	0
4451	user4527	user3396	user4774	user1605	user889						item1	5	0
4452	user4527	user3396	user4774	user1605	user889						item2	6	0
4453	user4527	user3396	user4774	user1605	user889						item3	2	0
4454	user4527	user3396	user4774	user1605	user889						item4	7	0
4455	user4527	user3396	user4774	user1605	user889						item5	8	0
4456	user4527	user3396	user4774	user1605	user889						item6	1	1
4457	user4527	user3396	user4774	user1605	user889						item7	9	0
4458	user4527	user3396	user4774	user1605	user889						item8	10	0
4459	user4527	user3396	user4774	user1605	user889						item9	3	0
4460	user189	user1983	user4355	user3410							item0	3	0
4461	user189	user1983	user4355	user3410							item1	2	0
4462	user189	user1983	user4355	user3410							item2	4	0
4463	user189	user1983	user4355	user3410							item3	5	0
4464	user189	user1983	user4355	user3410							item4	6	0
4465	user189	user1983	user4355	user3410							item5	7	0
4466	user189	user1983	user4355	user3410							item6	1	1
4467	user189	user1983	user4355	user3410							item7	8	0
4468	user189	user1983	user4355	user3410							item8	9	0
4469	user189	user1983	user4355	user3410							item9	10	0
4470	user1982	user3061	user4510	user253	user3279	user3657					item0	2	0
4471	user1982	user3061	user4510	user253	user3279	user3657					item1	4	0
4472	user1982	user3061	user4510	user253	user3279	user3657					item2	5	0
4473	user1982	user3061	user4510	user253	user3279	user3657					item3	6	0
4474	user1982	user3061	user4510	user253	user3279	user3657					item4	7	0
4475	user1982	user3061	user4510	user253	user3279	user3657					item5	8	0
4476	user1982	user3061	user4510	user253	user3279	user3657					item6	1	1
4477	user1982	user3061	user4510	user253	user3279	user3657					item7	3	0
4478	user1982	user3061	user4510	user253	user3279	user3657					item8	9	0
4479	user1982	user3061	user4510	user253	user3279	user3657					item9	10	0
4480	user2134	user2307	user2053	user730	user4483	user4011	user4218	user201	user48	user3803	item0	7	0
4481	user2134	user2307	user2053	user730	user4483	user4011	user4218	user201	user48	user3803	item1	2	0
4482	user2134	user2307	user2053	user730	user4483	user4011	user4218	user201	user48	user3803	item2	3	0
4483	user2134	user2307	user2053	user730	user4483	user4011	user4218	user201	user48	user3803	item3	1	1
4484	user2134	user2307	user2053	user730	user4483	user4011	user4218	user201	user48	user3803	item4	8	0
4485	user2134	user2307	user2053	user730	user4483	user4011	user4218	user201	user48	user3803	item5	4	0
4486	user2134	user2307	user2053	user730	user4483	user4011	user4218	user201	user48	user3803	item6	5	0
4487	user2134	user2307	user2053	user730	user4483	user4011	user4218	user201	user48	user3803	item7	9	0
4488	user2134	user2307	user2053	user730	user4483	user4011	user4218	user201	user48	user3803	item8	10	0
4489	user2134	user2307	user2053	user730	user4483	user4011	user4218	user201	user48	user3803	item9	6	0
4490	user4683	user4160	user3407	user426	user1536						item0	4	0
4491	user4683	user4160	user3407	user426	user1536						item1	5	0
4492	user4683	user4160	user3407	user426	user1536						item2	3	0
4493	user4683	user4160	user3407	user426	user1536						item3	1	1
4494	user4683	user4160	user3407	user426	user1536						item4	6	0
4495	user4683	user4160	user3407	user426	user1536						item5	7	0
4496	user4683	user4160	user3407	user426	user1536						item6	2	0
4497	user4683	user4160	user3407	user426	user1536						item7	8	0
4498	user4683	user4160	user3407	user426	user1536						item8	9	0
4499	user4683	user4160	user3407	user426	user1536						item9	10	0
4500	user3966	user1617	user863	user999	user2775	user1391	user3627	user1377			item0	2	0
4501	user3966	user1617	user863	user999	user2775	user1391	user3627	user1377			item1	3	0
4502	user3966	user1617	user863	user999	user2775	user1391	user3627	user1377			item2	4	0
4503	user3966	user1617	user863	user999	user2775	user1391	user3627	user1377			item3	5	0
4504	user3966	user1617	user863	user999	user2775	user1391	user3627	user1377			item4	6	0
4505	user3966	user1617	user863	user999	user2775	user1391	user3627	user1377			item5	7	0
4506	user3966	user1617	user863	user999	user2775	user1391	user3627	user1377			item6	1	1
4507	user3966	user1617	user863	user999	user2775	user1391	user3627	user1377			item7	8	0
4508	user3966	user1617	user863	user999	user2775	user1391	user3627	user1377			item8	9	0
4509	user3966	user1617	user863	user999	user2775	user1391	user3627	user1377			item9	10	0
4510	user4003	user4904									item0	1	1
4511	user4003	user4904									item1	3	0
4512	user4003	user4904									item2	4	0
4513	user4003	user4904									item3	2	0
4514	user4003	user4904									item4	5	0
4515	user4003	user4904									item5	6	0
4516	user4003	user4904									item6	7	0
4517	user4003	user4904									item7	8	0
4518	user4003	user4904									item8	9	0
4519	user4003	user4904									item9	10	0
4520	user1176	user3907	user379	user4680	user241	user1769	user3910	user4653	user4444		item0	2	0
4521	user1176	user3907	user379	user4680	user241	user1769	user3910	user4653	user4444		item1	7	0
4522	user1176	user3907	user379	user4680	user241	user1769	user3910	user4653	user4444		item2	8	0
4523	user1176	user3907	user379	user4680	user241	user1769	user3910	user4653	user4444		item3	3	0
4524	user1176	user3907	user379	user4680	user241	user1769	user3910	user4653	user4444		item4	4	0
4525	user1176	user3907	user379	user4680	user241	user1769	user3910	user4653	user4444		item5	9	0
4526	user1176	user3907	user379	user4680	user241	user1769	user3910	user4653	user4444		item6	1	1
4527	user1176	user3907	user379	user4680	user241	user1769	user3910	user4653	user4444		item7	5	0
4528	user1176	user3907	user379	user4680	user241	user1769	user3910	user4653	user4444		item8	10	0
4529	user1176	user3907	user379	user4680	user241	user1769	user3910	user4653	user4444		item9	6	0
4530	user760	user1697	user1980	user1508	user4644	user777	user4363				item0	5	0
4531	user760	user1697	user1980	user1508	user4644	user777	user4363				item1	6	0
4532	user760	user1697	user1980	user1508	user4644	user777	user4363				item2	3	0
4533	user760	user1697	user1980	user1508	user4644	user777	user4363				item3	2	0
4534	user760	user1697	user1980	user1508	user4644	user777	user4363				item4	1	1
4535	user760	user1697	user1980	user1508	user4644	user777	user4363				item5	7	0
4536	user760	user1697	user1980	user1508	user4644	user777	user4363				item6	4	0
4537	user760	user1697	user1980	user1508	user4644	user777	user4363				item7	8	0
4538	user760	user1697	user1980	user1508	user4644	user777	user4363				item8	9	0
4539	user760	user1697	user1980	user1508	user4644	user777	user4363				item9	10	0
4540	user3853	user716	user969	user1673	user3613						item0	6	0
4541	user3853	user716	user969	user1673	user3613						item1	1	1
4542	user3853	user716	user969	user1673	user3613						item2	2	0
4543	user3853	user716	user969	user1673	user3613						item3	7	0
4544	user3853	user716	user969	user1673	user3613						item4	8	0
4545	user3853	user716	user969	user1673	user3613						item5	9	0
4546	user3853	user716	user969	user1673	user3613						item6	3	0
4547	user3853	user716	user969	user1673	user3613						item7	4	0
4548	user3853	user716	user969	user1673	user3613						item8	10	0
4549	user3853	user716	user969	user1673	user3613						item9	5	0
4550	user795	user3799	user3002	user4007	user973	user1740	user729	user1396	user4419		item0	6	0
4551	user795	user3799	user3002	user4007	user973	user1740	user729	user1396	user4419		item1	7	0
4552	user795	user3799	user3002	user4007	user973	user1740	user729	user1396	user4419		item2	8	0
4553	user795	user3799	user3002	user4007	user973	user1740	user729	user1396	user4419		item3	1	1
4554	user795	user3799	user3002	user4007	user973	user1740	user729	user1396	user4419		item4	3	0
4555	user795	user3799	user3002	user4007	user973	user1740	user729	user1396	user4419		item5	4	0
4556	user795	user3799	user3002	user4007	user973	user1740	user729	user1396	user4419		item6	2	0
4557	user795	user3799	user3002	user4007	user973	user1740	user729	user1396	user4419		item7	5	0
4558	user795	user3799	user3002	user4007	user973	user1740	user729	user1396	user4419		item8	9	0
4559	user795	user3799	user3002	user4007	user973	user1740	user729	user1396	user4419		item9	10	0
4560	user4929	user4465	user796								item0	3	0
4561	user4929	user4465	user796								item1	4	0
4562	user4929	user4465	user796								item2	2	0
4563	user4929	user4465	user796								item3	5	0
4564	user4929	user4465	user796								item4	6	0
4565	user4929	user4465	user796								item5	7	0
4566	user4929	user4465	user796								item6	1	1
4567	user4929	user4465	user796								item7	8	0
4568	user4929	user4465	user796								item8	9	0
4569	user4929	user4465	user796								item9	10	0
4570	user4399	user1833	user4521	user2527	user1523	user898	user3545	user2612	user1804	user3470	item0	6	0
4571	user4399	user1833	user4521	user2527	user1523	user898	user3545	user2612	user1804	user3470	item1	3	0
4572	user4399	user1833	user4521	user2527	user1523	user898	user3545	user2612	user1804	user3470	item2	7	0
4573	user4399	user1833	user4521	user2527	user1523	user898	user3545	user2612	user1804	user3470	item3	8	0
4574	user4399	user1833	user4521	user2527	user1523	user898	user3545	user2612	user1804	user3470	item4	2	0
4575	user4399	user1833	user4521	user2527	user1523	user898	user3545	user2612	user1804	user3470	item5	4	0
4576	user4399	user1833	user4521	user2527	user1523	user898	user3545	user2612	user1804	user3470	item6	1	1
4577	user4399	user1833	user4521	user2527	user1523	user898	user3545	user2612	user1804	user3470	item7	5	0
4578	user4399	user1833	user4521	user2527	user1523	user898	user3545	user2612	user1804	user3470	item8	9	0
4579	user4399	user1833	user4521	user2527	user1523	user898	user3545	user2612	user1804	user3470	item9	10	0
4580	user2027	user1078	user2397	user3108	user1859						item0	2	0
4581	user2027	user1078	user2397	user3108	user1859						item1	5	0
4582	user2027	user1078	user2397	user3108	user1859						item2	6	0
4583	user2027	user1078	user2397	user3108	user1859						item3	3	0
4584	user2027	user1078	user2397	user3108	user1859						item4	4	0
4585	user2027	user1078	user2397	user3108	user1859						item5	7	0
4586	user2027	user1078	user2397	user3108	user1859						item6	1	1
4587	user2027	user1078	user2397	user3108	user1859						item7	8	0
4588	user2027	user1078	user2397	user3108	user1859						item8	9	0
4589	user2027	user1078	user2397	user3108	user1859						item9	10	0
4590	user2354	user4206	user3479	user1326	user841	user3340	user2928	user2171			item0	2	0
4591	user2354	user4206	user3479	user1326	user841	user3340	user2928	user2171			item1	3	0
4592	user2354	user4206	user3479	user1326	user841	user3340	user2928	user2171			item2	4	0
4593	user2354	user4206	user3479	user1326	user841	user3340	user2928	user2171			item3	5	0
4594	user2354	user4206	user3479	user1326	user841	user3340	user2928	user2171			item4	6	0
4595	user2354	user4206	user3479	user1326	user841	user3340	user2928	user2171			item5	7	0
4596	user2354	user4206	user3479	user1326	user841	user3340	user2928	user2171			item6	1	1
4597	user2354	user4206	user3479	user1326	user841	user3340	user2928	user2171			item7	8	0
4598	user2354	user4206	user3479	user1326	user841	user3340	user2928	user2171			item8	9	0
4599	user2354	user4206	user3479	user1326	user841	user3340	user2928	user2171			item9	10	0
4600	user2843	user4659	user3683	user1044							item0	1	1
4601	user2843	user4659	user3683	user1044							item1	2	0
4602	user2843	user4659	user3683	user1044							item2	5	0
4603	user2843	user4659	user3683	user1044							item3	6	0
4604	user2843	user4659	user3683	user1044							item4	7	0
4605	user2843	user4659	user3683	user1044							item5	8	0
4606	user2843	user4659	user3683	user1044							item6	3	0
4607	user2843	user4659	user3683	user1044							item7	9	0
4608	user2843	user4659	user3683	user1044							item8	10	0
4609	user2843	user4659	user3683	user1044							item9	4	0
4610	user2887	user3994	user1421	user1271	user2982	user1378	user437				item0	2	0
4611	user2887	user3994	user1421	user1271	user2982	user1378	user437				item1	3	0
4612	user2887	user3994	user1421	user1271	user2982	user1378	user437				item2	4	0
4613	user2887	user3994	user1421	user1271	user2982	user1378	user437				item3	5	0
4614	user2887	user3994	user1421	user1271	user2982	user1378	user437				item4	6	0
4615	user2887	user3994	user1421	user1271	user2982	user1378	user437				item5	7	0
4616	user2887	user3994	user1421	user1271	user2982	user1378	user437				item6	1	1
4617	user2887	user3994	user1421	user1271	user2982	user1378	user437				item7	8	0
4618	user2887	user3994	user1421	user1271	user2982	user1378	user437				item8	9	0
4619	user2887	user3994	user1421	user1271	user2982	user1378	user437				item9	10	0
4620	user2696	user3237	user2601								item0	4	0
4621	user2696	user3237	user2601								item1	5	0
4622	user2696	user3237	user2601								item2	6	0
4623	user2696	user3237	user2601								item3	1	1
4624	user2696	user3237	user2601								item4	7	0
4625	user2696	user3237	user2601								item5	8	0
4626	user2696	user3237	user2601								item6	2	0
4627	user2696	user3237	user2601								item7	9	0
4628	user2696	user3237	user2601								item8	10	0
4629	user2696	user3237	user2601								item9	3	0
4630	user1523	user2466	user3644	user2017	user15	user2853	user3156	user697	user1527	user4358	item0	2	0
4631	user1523	user2466	user3644	user2017	user15	user2853	user3156	user697	user1527	user4358	item1	5	0
4632	user1523	user2466	user3644	user2017	user15	user2853	user3156	user697	user1527	user4358	item2	6	0
4633	user1523	user2466	user3644	user2017	user15	user2853	user3156	user697	user1527	user4358	item3	3	0
4634	user1523	user2466	user3644	user2017	user15	user2853	user3156	user697	user1527	user4358	item4	7	0
4635	user1523	user2466	user3644	user2017	user15	user2853	user3156	user697	user1527	user4358	item5	8	0
4636	user1523	user2466	user3644	user2017	user15	user2853	user3156	user697	user1527	user4358	item6	1	1
4637	user1523	user2466	user3644	user2017	user15	user2853	user3156	user697	user1527	user4358	item7	9	0
