	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
5905	user4581	user1628	user4607	user888							item5	6	0
5906	user4581	user1628	user4607	user888							item6	7	0
5907	user4581	user1628	user4607	user888							item7	8	0
5908	user4581	user1628	user4607	user888							item8	9	0
5909	user4581	user1628	user4607	user888							item9	10	0
5910	user4335	user3305	user1116	user2000	user4737						item0	4	0
5911	user4335	user3305	user1116	user2000	user4737						item1	2	0
5912	user4335	user3305	user1116	user2000	user4737						item2	5	0
5913	user4335	user3305	user1116	user2000	user4737						item3	6	0
5914	user4335	user3305	user1116	user2000	user4737						item4	7	0
5915	user4335	user3305	user1116	user2000	user4737						item5	3	0
5916	user4335	user3305	user1116	user2000	user4737						item6	1	1
5917	user4335	user3305	user1116	user2000	user4737						item7	8	0
5918	user4335	user3305	user1116	user2000	user4737						item8	9	0
5919	user4335	user3305	user1116	user2000	user4737						item9	10	0
5920	user3933	user172	user4465	user729	user4573	user1966	user3240	user489	user3683		item0	2	0
5921	user3933	user172	user4465	user729	user4573	user1966	user3240	user489	user3683		item1	4	0
5922	user3933	user172	user4465	user729	user4573	user1966	user3240	user489	user3683		item2	5	0
5923	user3933	user172	user4465	user729	user4573	user1966	user3240	user489	user3683		item3	3	0
5924	user3933	user172	user4465	user729	user4573	user1966	user3240	user489	user3683		item4	6	0
5925	user3933	user172	user4465	user729	user4573	user1966	user3240	user489	user3683		item5	7	0
5926	user3933	user172	user4465	user729	user4573	user1966	user3240	user489	user3683		item6	1	1
5927	user3933	user172	user4465	user729	user4573	user1966	user3240	user489	user3683		item7	8	0
5928	user3933	user172	user4465	user729	user4573	user1966	user3240	user489	user3683		item8	9	0
5929	user3933	user172	user4465	user729	user4573	user1966	user3240	user489	user3683		item9	10	0
5930	user1912	user1742	user1181	user273	user4479	user433	user2872	user1282	user2542		item0	6	0
5931	user1912	user1742	user1181	user273	user4479	user433	user2872	user1282	user2542		item1	3	0
5932	user1912	user1742	user1181	user273	user4479	user433	user2872	user1282	user2542		item2	4	0
5933	user1912	user1742	user1181	user273	user4479	user433	user2872	user1282	user2542		item3	7	0
5934	user1912	user1742	user1181	user273	user4479	user433	user2872	user1282	user2542		item4	5	0
5935	user1912	user1742	user1181	user273	user4479	user433	user2872	user1282	user2542		item5	8	0
5936	user1912	user1742	user1181	user273	user4479	user433	user2872	user1282	user2542		item6	2	0
5937	user1912	user1742	user1181	user273	user4479	user433	user2872	user1282	user2542		item7	9	0
5938	user1912	user1742	user1181	user273	user4479	user433	user2872	user1282	user2542		item8	10	0
5939	user1912	user1742	user1181	user273	user4479	user433	user2872	user1282	user2542		item9	1	1
5940	user3728	user1107	user2860	user4918	user1579	user4730	user517	user2520	user1104		item0	2	0
5941	user3728	user1107	user2860	user4918	user1579	user4730	user517	user2520	user1104		item1	4	0
5942	user3728	user1107	user2860	user4918	user1579	user4730	user517	user2520	user1104		item2	3	0
5943	user3728	user1107	user2860	user4918	user1579	user4730	user517	user2520	user1104		item3	5	0
5944	user3728	user1107	user2860	user4918	user1579	user4730	user517	user2520	user1104		item4	6	0
5945	user3728	user1107	user2860	user4918	user1579	user4730	user517	user2520	user1104		item5	7	0
5946	user3728	user1107	user2860	user4918	user1579	user4730	user517	user2520	user1104		item6	1	1
5947	user3728	user1107	user2860	user4918	user1579	user4730	user517	user2520	user1104		item7	8	0
5948	user3728	user1107	user2860	user4918	user1579	user4730	user517	user2520	user1104		item8	9	0
5949	user3728	user1107	user2860	user4918	user1579	user4730	user517	user2520	user1104		item9	10	0
5950	user3934	user3915	user3724								item0	3	0
5951	user3934	user3915	user3724								item1	4	0
5952	user3934	user3915	user3724								item2	5	0
5953	user3934	user3915	user3724								item3	6	0
5954	user3934	user3915	user3724								item4	7	0
5955	user3934	user3915	user3724								item5	8	0
5956	user3934	user3915	user3724								item6	1	1
5957	user3934	user3915	user3724								item7	9	0
5958	user3934	user3915	user3724								item8	10	0
5959	user3934	user3915	user3724								item9	2	0
5960	user4057	user1715	user643	user2273	user1165	user3817	user1004	user2331	user2126	user2	item0	3	0
5961	user4057	user1715	user643	user2273	user1165	user3817	user1004	user2331	user2126	user2	item1	4	0
5962	user4057	user1715	user643	user2273	user1165	user3817	user1004	user2331	user2126	user2	item2	5	0
5963	user4057	user1715	user643	user2273	user1165	user3817	user1004	user2331	user2126	user2	item3	6	0
5964	user4057	user1715	user643	user2273	user1165	user3817	user1004	user2331	user2126	user2	item4	7	0
5965	user4057	user1715	user643	user2273	user1165	user3817	user1004	user2331	user2126	user2	item5	8	0
5966	user4057	user1715	user643	user2273	user1165	user3817	user1004	user2331	user2126	user2	item6	1	1
5967	user4057	user1715	user643	user2273	user1165	user3817	user1004	user2331	user2126	user2	item7	9	0
5968	user4057	user1715	user643	user2273	user1165	user3817	user1004	user2331	user2126	user2	item8	10	0
5969	user4057	user1715	user643	user2273	user1165	user3817	user1004	user2331	user2126	user2	item9	2	0
5970	user2985	user4870	user43	user3983	user2860	user4117	user2	user4634			item0	6	0
5971	user2985	user4870	user43	user3983	user2860	user4117	user2	user4634			item1	3	0
5972	user2985	user4870	user43	user3983	user2860	user4117	user2	user4634			item2	4	0
5973	user2985	user4870	user43	user3983	user2860	user4117	user2	user4634			item3	2	0
5974	user2985	user4870	user43	user3983	user2860	user4117	user2	user4634			item4	5	0
5975	user2985	user4870	user43	user3983	user2860	user4117	user2	user4634			item5	7	0
5976	user2985	user4870	user43	user3983	user2860	user4117	user2	user4634			item6	1	1
5977	user2985	user4870	user43	user3983	user2860	user4117	user2	user4634			item7	8	0
5978	user2985	user4870	user43	user3983	user2860	user4117	user2	user4634			item8	9	0
5979	user2985	user4870	user43	user3983	user2860	user4117	user2	user4634			item9	10	0
5980	user3180	user2870	user1522	user2805	user3078	user313	user1064	user857	user4126	user698	item0	2	0
5981	user3180	user2870	user1522	user2805	user3078	user313	user1064	user857	user4126	user698	item1	5	0
5982	user3180	user2870	user1522	user2805	user3078	user313	user1064	user857	user4126	user698	item2	6	0
5983	user3180	user2870	user1522	user2805	user3078	user313	user1064	user857	user4126	user698	item3	3	0
5984	user3180	user2870	user1522	user2805	user3078	user313	user1064	user857	user4126	user698	item4	7	0
5985	user3180	user2870	user1522	user2805	user3078	user313	user1064	user857	user4126	user698	item5	8	0
5986	user3180	user2870	user1522	user2805	user3078	user313	user1064	user857	user4126	user698	item6	1	1
5987	user3180	user2870	user1522	user2805	user3078	user313	user1064	user857	user4126	user698	item7	9	0
5988	user3180	user2870	user1522	user2805	user3078	user313	user1064	user857	user4126	user698	item8	10	0
5989	user3180	user2870	user1522	user2805	user3078	user313	user1064	user857	user4126	user698	item9	4	0
5990	user4533	user2476									item0	3	0
5991	user4533	user2476									item1	4	0
5992	user4533	user2476									item2	5	0
5993	user4533	user2476									item3	6	0
5994	user4533	user2476									item4	1	1
5995	user4533	user2476									item5	7	0
5996	user4533	user2476									item6	2	0
5997	user4533	user2476									item7	8	0
5998	user4533	user2476									item8	9	0
5999	user4533	user2476									item9	10	0
6000	user3719	user232	user4510	user1167	user1037	user482	user534	user551	user1794		item0	4	0
6001	user3719	user232	user4510	user1167	user1037	user482	user534	user551	user1794		item1	5	0
6002	user3719	user232	user4510	user1167	user1037	user482	user534	user551	user1794		item2	6	0
6003	user3719	user232	user4510	user1167	user1037	user482	user534	user551	user1794		item3	2	0
6004	user3719	user232	user4510	user1167	user1037	user482	user534	user551	user1794		item4	7	0
6005	user3719	user232	user4510	user1167	user1037	user482	user534	user551	user1794		item5	8	0
6006	user3719	user232	user4510	user1167	user1037	user482	user534	user551	user1794		item6	1	1
6007	user3719	user232	user4510	user1167	user1037	user482	user534	user551	user1794		item7	9	0
6008	user3719	user232	user4510	user1167	user1037	user482	user534	user551	user1794		item8	10	0
6009	user3719	user232	user4510	user1167	user1037	user482	user534	user551	user1794		item9	3	0
6010	user2515	user4944	user123	user3592	user4620	user3025					item0	4	0
6011	user2515	user4944	user123	user3592	user4620	user3025					item1	2	0
6012	user2515	user4944	user123	user3592	user4620	user3025					item2	5	0
6013	user2515	user4944	user123	user3592	user4620	user3025					item3	6	0
6014	user2515	user4944	user123	user3592	user4620	user3025					item4	3	0
6015	user2515	user4944	user123	user3592	user4620	user3025					item5	7	0
6016	user2515	user4944	user123	user3592	user4620	user3025					item6	1	1
6017	user2515	user4944	user123	user3592	user4620	user3025					item7	8	0
6018	user2515	user4944	user123	user3592	user4620	user3025					item8	9	0
6019	user2515	user4944	user123	user3592	user4620	user3025					item9	10	0
6020	user2623	user3145	user3364	user594	user1440	user3897	user2488	user2903	user1249	user1869	item0	6	0
6021	user2623	user3145	user3364	user594	user1440	user3897	user2488	user2903	user1249	user1869	item1	2	0
6022	user2623	user3145	user3364	user594	user1440	user3897	user2488	user2903	user1249	user1869	item2	5	0
6023	user2623	user3145	user3364	user594	user1440	user3897	user2488	user2903	user1249	user1869	item3	3	0
6024	user2623	user3145	user3364	user594	user1440	user3897	user2488	user2903	user1249	user1869	item4	1	1
6025	user2623	user3145	user3364	user594	user1440	user3897	user2488	user2903	user1249	user1869	item5	7	0
6026	user2623	user3145	user3364	user594	user1440	user3897	user2488	user2903	user1249	user1869	item6	4	0
6027	user2623	user3145	user3364	user594	user1440	user3897	user2488	user2903	user1249	user1869	item7	8	0
6028	user2623	user3145	user3364	user594	user1440	user3897	user2488	user2903	user1249	user1869	item8	9	0
6029	user2623	user3145	user3364	user594	user1440	user3897	user2488	user2903	user1249	user1869	item9	10	0
6030	user3985	user4583	user4597	user3772	user4199						item0	2	0
6031	user3985	user4583	user4597	user3772	user4199						item1	5	0
6032	user3985	user4583	user4597	user3772	user4199						item2	6	0
6033	user3985	user4583	user4597	user3772	user4199						item3	3	0
6034	user3985	user4583	user4597	user3772	user4199						item4	7	0
6035	user3985	user4583	user4597	user3772	user4199						item5	8	0
6036	user3985	user4583	user4597	user3772	user4199						item6	1	1
6037	user3985	user4583	user4597	user3772	user4199						item7	4	0
6038	user3985	user4583	user4597	user3772	user4199						item8	9	0
6039	user3985	user4583	user4597	user3772	user4199						item9	10	0
6040	user175	user1758	user3603	user752	user4593	user1584	user334	user806	user1556	user2666	item0	4	0
6041	user175	user1758	user3603	user752	user4593	user1584	user334	user806	user1556	user2666	item1	3	0
6042	user175	user1758	user3603	user752	user4593	user1584	user334	user806	user1556	user2666	item2	5	0
6043	user175	user1758	user3603	user752	user4593	user1584	user334	user806	user1556	user2666	item3	2	0
6044	user175	user1758	user3603	user752	user4593	user1584	user334	user806	user1556	user2666	item4	6	0
6045	user175	user1758	user3603	user752	user4593	user1584	user334	user806	user1556	user2666	item5	7	0
6046	user175	user1758	user3603	user752	user4593	user1584	user334	user806	user1556	user2666	item6	1	1
6047	user175	user1758	user3603	user752	user4593	user1584	user334	user806	user1556	user2666	item7	8	0
6048	user175	user1758	user3603	user752	user4593	user1584	user334	user806	user1556	user2666	item8	9	0
6049	user175	user1758	user3603	user752	user4593	user1584	user334	user806	user1556	user2666	item9	10	0
6050	user4800	user3946	user4207								item0	3	0
6051	user4800	user3946	user4207								item1	2	0
6052	user4800	user3946	user4207								item2	4	0
6053	user4800	user3946	user4207								item3	5	0
6054	user4800	user3946	user4207								item4	6	0
6055	user4800	user3946	user4207								item5	7	0
6056	user4800	user3946	user4207								item6	1	1
6057	user4800	user3946	user4207								item7	8	0
6058	user4800	user3946	user4207								item8	9	0
6059	user4800	user3946	user4207								item9	10	0
6060	user4728	user3468	user188	user291	user2199	user993	user3551				item0	2	0
6061	user4728	user3468	user188	user291	user2199	user993	user3551				item1	4	0
6062	user4728	user3468	user188	user291	user2199	user993	user3551				item2	5	0
6063	user4728	user3468	user188	user291	user2199	user993	user3551				item3	6	0
6064	user4728	user3468	user188	user291	user2199	user993	user3551				item4	7	0
6065	user4728	user3468	user188	user291	user2199	user993	user3551				item5	8	0
6066	user4728	user3468	user188	user291	user2199	user993	user3551				item6	3	0
6067	user4728	user3468	user188	user291	user2199	user993	user3551				item7	9	0
6068	user4728	user3468	user188	user291	user2199	user993	user3551				item8	10	0
6069	user4728	user3468	user188	user291	user2199	user993	user3551				item9	1	1
6070	user1312	user752	user3547	user2340	user1674	user2818	user926				item0	4	0
6071	user1312	user752	user3547	user2340	user1674	user2818	user926				item1	3	0
6072	user1312	user752	user3547	user2340	user1674	user2818	user926				item2	5	0
6073	user1312	user752	user3547	user2340	user1674	user2818	user926				item3	6	0
6074	user1312	user752	user3547	user2340	user1674	user2818	user926				item4	2	0
6075	user1312	user752	user3547	user2340	user1674	user2818	user926				item5	7	0
6076	user1312	user752	user3547	user2340	user1674	user2818	user926				item6	1	1
6077	user1312	user752	user3547	user2340	user1674	user2818	user926				item7	8	0
6078	user1312	user752	user3547	user2340	user1674	user2818	user926				item8	9	0
6079	user1312	user752	user3547	user2340	user1674	user2818	user926				item9	10	0
6080	user1787	user4084	user1904	user2425	user4000	user2699	user4891	user2855	user3753	user15	item0	2	0
6081	user1787	user4084	user1904	user2425	user4000	user2699	user4891	user2855	user3753	user15	item1	3	0
6082	user1787	user4084	user1904	user2425	user4000	user2699	user4891	user2855	user3753	user15	item2	6	0
6083	user1787	user4084	user1904	user2425	user4000	user2699	user4891	user2855	user3753	user15	item3	7	0
6084	user1787	user4084	user1904	user2425	user4000	user2699	user4891	user2855	user3753	user15	item4	5	0
6085	user1787	user4084	user1904	user2425	user4000	user2699	user4891	user2855	user3753	user15	item5	4	0
6086	user1787	user4084	user1904	user2425	user4000	user2699	user4891	user2855	user3753	user15	item6	1	1
