	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
2791	user1261	user1640	user3998	user3485	user2249						item1	5	0
2792	user1261	user1640	user3998	user3485	user2249						item2	6	0
2793	user1261	user1640	user3998	user3485	user2249						item3	3	0
2794	user1261	user1640	user3998	user3485	user2249						item4	4	0
2795	user1261	user1640	user3998	user3485	user2249						item5	7	0
2796	user1261	user1640	user3998	user3485	user2249						item6	1	1
2797	user1261	user1640	user3998	user3485	user2249						item7	8	0
2798	user1261	user1640	user3998	user3485	user2249						item8	9	0
2799	user1261	user1640	user3998	user3485	user2249						item9	10	0
2800	user2953	user4266	user81	user3961	user4850						item0	2	0
2801	user2953	user4266	user81	user3961	user4850						item1	1	1
2802	user2953	user4266	user81	user3961	user4850						item2	3	0
2803	user2953	user4266	user81	user3961	user4850						item3	4	0
2804	user2953	user4266	user81	user3961	user4850						item4	5	0
2805	user2953	user4266	user81	user3961	user4850						item5	6	0
2806	user2953	user4266	user81	user3961	user4850						item6	7	0
2807	user2953	user4266	user81	user3961	user4850						item7	8	0
2808	user2953	user4266	user81	user3961	user4850						item8	9	0
2809	user2953	user4266	user81	user3961	user4850						item9	10	0
2810	user4147	user4417	user1445	user2312	user2613	user4783	user180				item0	2	0
2811	user4147	user4417	user1445	user2312	user2613	user4783	user180				item1	5	0
2812	user4147	user4417	user1445	user2312	user2613	user4783	user180				item2	6	0
2813	user4147	user4417	user1445	user2312	user2613	user4783	user180				item3	7	0
2814	user4147	user4417	user1445	user2312	user2613	user4783	user180				item4	3	0
2815	user4147	user4417	user1445	user2312	user2613	user4783	user180				item5	8	0
2816	user4147	user4417	user1445	user2312	user2613	user4783	user180				item6	1	1
2817	user4147	user4417	user1445	user2312	user2613	user4783	user180				item7	9	0
2818	user4147	user4417	user1445	user2312	user2613	user4783	user180				item8	4	0
2819	user4147	user4417	user1445	user2312	user2613	user4783	user180				item9	10	0
2820	user744	user1201	user475	user1145	user3521	user3636	user1912				item0	4	0
2821	user744	user1201	user475	user1145	user3521	user3636	user1912				item1	5	0
2822	user744	user1201	user475	user1145	user3521	user3636	user1912				item2	6	0
2823	user744	user1201	user475	user1145	user3521	user3636	user1912				item3	2	0
2824	user744	user1201	user475	user1145	user3521	user3636	user1912				item4	7	0
2825	user744	user1201	user475	user1145	user3521	user3636	user1912				item5	8	0
2826	user744	user1201	user475	user1145	user3521	user3636	user1912				item6	3	0
2827	user744	user1201	user475	user1145	user3521	user3636	user1912				item7	9	0
2828	user744	user1201	user475	user1145	user3521	user3636	user1912				item8	10	0
2829	user744	user1201	user475	user1145	user3521	user3636	user1912				item9	1	1
2830	user3539	user3217	user4161	user4296	user3686	user2082	user228	user824	user271	user942	item0	2	0
2831	user3539	user3217	user4161	user4296	user3686	user2082	user228	user824	user271	user942	item1	4	0
2832	user3539	user3217	user4161	user4296	user3686	user2082	user228	user824	user271	user942	item2	6	0
2833	user3539	user3217	user4161	user4296	user3686	user2082	user228	user824	user271	user942	item3	7	0
2834	user3539	user3217	user4161	user4296	user3686	user2082	user228	user824	user271	user942	item4	3	0
2835	user3539	user3217	user4161	user4296	user3686	user2082	user228	user824	user271	user942	item5	8	0
2836	user3539	user3217	user4161	user4296	user3686	user2082	user228	user824	user271	user942	item6	1	1
2837	user3539	user3217	user4161	user4296	user3686	user2082	user228	user824	user271	user942	item7	5	0
2838	user3539	user3217	user4161	user4296	user3686	user2082	user228	user824	user271	user942	item8	9	0
2839	user3539	user3217	user4161	user4296	user3686	user2082	user228	user824	user271	user942	item9	10	0
2840	user285	user2906	user1304	user3736	user3116	user3155	user962				item0	4	0
2841	user285	user2906	user1304	user3736	user3116	user3155	user962				item1	5	0
2842	user285	user2906	user1304	user3736	user3116	user3155	user962				item2	6	0
2843	user285	user2906	user1304	user3736	user3116	user3155	user962				item3	1	1
2844	user285	user2906	user1304	user3736	user3116	user3155	user962				item4	7	0
2845	user285	user2906	user1304	user3736	user3116	user3155	user962				item5	2	0
2846	user285	user2906	user1304	user3736	user3116	user3155	user962				item6	3	0
2847	user285	user2906	user1304	user3736	user3116	user3155	user962				item7	8	0
2848	user285	user2906	user1304	user3736	user3116	user3155	user962				item8	9	0
2849	user285	user2906	user1304	user3736	user3116	user3155	user962				item9	10	0
2850	user2017	user3509	user2776	user1621	user3772	user741					item0	5	0
2851	user2017	user3509	user2776	user1621	user3772	user741					item1	6	0
2852	user2017	user3509	user2776	user1621	user3772	user741					item2	3	0
2853	user2017	user3509	user2776	user1621	user3772	user741					item3	1	1
2854	user2017	user3509	user2776	user1621	user3772	user741					item4	2	0
2855	user2017	user3509	user2776	user1621	user3772	user741					item5	7	0
2856	user2017	user3509	user2776	user1621	user3772	user741					item6	8	0
2857	user2017	user3509	user2776	user1621	user3772	user741					item7	9	0
2858	user2017	user3509	user2776	user1621	user3772	user741					item8	10	0
2859	user2017	user3509	user2776	user1621	user3772	user741					item9	4	0
2860	user4896	user1336	user800	user1248							item0	4	0
2861	user4896	user1336	user800	user1248							item1	2	0
2862	user4896	user1336	user800	user1248							item2	5	0
2863	user4896	user1336	user800	user1248							item3	1	1
2864	user4896	user1336	user800	user1248							item4	6	0
2865	user4896	user1336	user800	user1248							item5	3	0
2866	user4896	user1336	user800	user1248							item6	7	0
2867	user4896	user1336	user800	user1248							item7	8	0
2868	user4896	user1336	user800	user1248							item8	9	0
2869	user4896	user1336	user800	user1248							item9	10	0
2870	user4791	user3506									item0	1	1
2871	user4791	user3506									item1	3	0
2872	user4791	user3506									item2	4	0
2873	user4791	user3506									item3	5	0
2874	user4791	user3506									item4	6	0
2875	user4791	user3506									item5	7	0
2876	user4791	user3506									item6	8	0
2877	user4791	user3506									item7	9	0
2878	user4791	user3506									item8	2	0
2879	user4791	user3506									item9	10	0
2880	user3699	user2549	user880	user3835	user2057	user1654					item0	1	1
2881	user3699	user2549	user880	user3835	user2057	user1654					item1	4	0
2882	user3699	user2549	user880	user3835	user2057	user1654					item2	5	0
2883	user3699	user2549	user880	user3835	user2057	user1654					item3	2	0
2884	user3699	user2549	user880	user3835	user2057	user1654					item4	6	0
2885	user3699	user2549	user880	user3835	user2057	user1654					item5	7	0
2886	user3699	user2549	user880	user3835	user2057	user1654					item6	3	0
2887	user3699	user2549	user880	user3835	user2057	user1654					item7	8	0
2888	user3699	user2549	user880	user3835	user2057	user1654					item8	9	0
2889	user3699	user2549	user880	user3835	user2057	user1654					item9	10	0
2890	user1558	user911	user2671	user1416	user4049						item0	1	1
2891	user1558	user911	user2671	user1416	user4049						item1	5	0
2892	user1558	user911	user2671	user1416	user4049						item2	6	0
2893	user1558	user911	user2671	user1416	user4049						item3	7	0
2894	user1558	user911	user2671	user1416	user4049						item4	2	0
2895	user1558	user911	user2671	user1416	user4049						item5	8	0
2896	user1558	user911	user2671	user1416	user4049						item6	3	0
2897	user1558	user911	user2671	user1416	user4049						item7	9	0
2898	user1558	user911	user2671	user1416	user4049						item8	10	0
2899	user1558	user911	user2671	user1416	user4049						item9	4	0
2900	user4974	user3431	user843	user4107	user3719	user1940	user4579	user4256	user1793	user746	item0	1	1
2901	user4974	user3431	user843	user4107	user3719	user1940	user4579	user4256	user1793	user746	item1	4	0
2902	user4974	user3431	user843	user4107	user3719	user1940	user4579	user4256	user1793	user746	item2	8	0
2903	user4974	user3431	user843	user4107	user3719	user1940	user4579	user4256	user1793	user746	item3	5	0
2904	user4974	user3431	user843	user4107	user3719	user1940	user4579	user4256	user1793	user746	item4	2	0
2905	user4974	user3431	user843	user4107	user3719	user1940	user4579	user4256	user1793	user746	item5	6	0
2906	user4974	user3431	user843	user4107	user3719	user1940	user4579	user4256	user1793	user746	item6	7	0
2907	user4974	user3431	user843	user4107	user3719	user1940	user4579	user4256	user1793	user746	item7	9	0
2908	user4974	user3431	user843	user4107	user3719	user1940	user4579	user4256	user1793	user746	item8	10	0
2909	user4974	user3431	user843	user4107	user3719	user1940	user4579	user4256	user1793	user746	item9	3	0
2910	user200	user4100	user4347	user459							item0	4	0
2911	user200	user4100	user4347	user459							item1	5	0
2912	user200	user4100	user4347	user459							item2	2	0
2913	user200	user4100	user4347	user459							item3	1	1
2914	user200	user4100	user4347	user459							item4	3	0
2915	user200	user4100	user4347	user459							item5	6	0
2916	user200	user4100	user4347	user459							item6	7	0
2917	user200	user4100	user4347	user459							item7	8	0
2918	user200	user4100	user4347	user459							item8	9	0
2919	user200	user4100	user4347	user459							item9	10	0
2920	user2794	user557	user4803	user3134							item0	2	0
2921	user2794	user557	user4803	user3134							item1	4	0
2922	user2794	user557	user4803	user3134							item2	5	0
2923	user2794	user557	user4803	user3134							item3	6	0
2924	user2794	user557	user4803	user3134							item4	7	0
2925	user2794	user557	user4803	user3134							item5	8	0
2926	user2794	user557	user4803	user3134							item6	1	1
2927	user2794	user557	user4803	user3134							item7	9	0
2928	user2794	user557	user4803	user3134							item8	10	0
2929	user2794	user557	user4803	user3134							item9	3	0
2930	user1640	user4197	user329	user4225	user4563	user3073	user1125	user416			item0	3	0
2931	user1640	user4197	user329	user4225	user4563	user3073	user1125	user416			item1	4	0
2932	user1640	user4197	user329	user4225	user4563	user3073	user1125	user416			item2	6	0
2933	user1640	user4197	user329	user4225	user4563	user3073	user1125	user416			item3	1	1
2934	user1640	user4197	user329	user4225	user4563	user3073	user1125	user416			item4	5	0
2935	user1640	user4197	user329	user4225	user4563	user3073	user1125	user416			item5	7	0
2936	user1640	user4197	user329	user4225	user4563	user3073	user1125	user416			item6	2	0
2937	user1640	user4197	user329	user4225	user4563	user3073	user1125	user416			item7	8	0
2938	user1640	user4197	user329	user4225	user4563	user3073	user1125	user416			item8	9	0
2939	user1640	user4197	user329	user4225	user4563	user3073	user1125	user416			item9	10	0
2940	user4726	user4090	user765								item0	3	0
2941	user4726	user4090	user765								item1	4	0
2942	user4726	user4090	user765								item2	5	0
2943	user4726	user4090	user765								item3	6	0
2944	user4726	user4090	user765								item4	2	0
2945	user4726	user4090	user765								item5	7	0
2946	user4726	user4090	user765								item6	1	1
2947	user4726	user4090	user765								item7	8	0
2948	user4726	user4090	user765								item8	9	0
2949	user4726	user4090	user765								item9	10	0
2950	user2413	user4547	user1630	user4995	user494	user501	user121	user4059	user2316	user4330	item0	3	0
2951	user2413	user4547	user1630	user4995	user494	user501	user121	user4059	user2316	user4330	item1	4	0
2952	user2413	user4547	user1630	user4995	user494	user501	user121	user4059	user2316	user4330	item2	5	0
2953	user2413	user4547	user1630	user4995	user494	user501	user121	user4059	user2316	user4330	item3	1	1
2954	user2413	user4547	user1630	user4995	user494	user501	user121	user4059	user2316	user4330	item4	6	0
2955	user2413	user4547	user1630	user4995	user494	user501	user121	user4059	user2316	user4330	item5	7	0
2956	user2413	user4547	user1630	user4995	user494	user501	user121	user4059	user2316	user4330	item6	2	0
2957	user2413	user4547	user1630	user4995	user494	user501	user121	user4059	user2316	user4330	item7	8	0
2958	user2413	user4547	user1630	user4995	user494	user501	user121	user4059	user2316	user4330	item8	9	0
2959	user2413	user4547	user1630	user4995	user494	user501	user121	user4059	user2316	user4330	item9	10	0
2960	user3678	user4600	user2262	user4906	user336	user3119	user1448	user1012			item0	4	0
2961	user3678	user4600	user2262	user4906	user336	user3119	user1448	user1012			item1	6	0
2962	user3678	user4600	user2262	user4906	user336	user3119	user1448	user1012			item2	7	0
2963	user3678	user4600	user2262	user4906	user336	user3119	user1448	user1012			item3	1	1
2964	user3678	user4600	user2262	user4906	user336	user3119	user1448	user1012			item4	8	0
2965	user3678	user4600	user2262	user4906	user336	user3119	user1448	user1012			item5	2	0
2966	user3678	user4600	user2262	user4906	user336	user3119	user1448	user1012			item6	3	0
2967	user3678	user4600	user2262	user4906	user336	user3119	user1448	user1012			item7	9	0
2968	user3678	user4600	user2262	user4906	user336	user3119	user1448	user1012			item8	10	0
2969	user3678	user4600	user2262	user4906	user336	user3119	user1448	user1012			item9	5	0
2970	user38	user732									item0	1	1
2971	user38	user732									item1	3	0
2972	user38	user732									item2	2	0
2973	user38	user732									item3	4	0
2974	user38	user732									item4	5	0
2975	user38	user732									item5	6	0
2976	user38	user732									item6	7	0
2977	user38	user732									item7	8	0
2978	user38	user732									item8	9	0
2979	user38	user732									item9	10	0
2980	user174	user4460									item0	3	0
2981	user174	user4460									item1	4	0
2982	user174	user4460									item2	5	0
2983	user174	user4460									item3	6	0
2984	user174	user4460									item4	1	1
2985	user174	user4460									item5	2	0
2986	user174	user4460									item6	7	0
2987	user174	user4460									item7	8	0
2988	user174	user4460									item8	9	0
2989	user174	user4460									item9	10	0
2990	user2922	user1272	user2311	user2574	user3742	user4196	user1366	user3642			item0	1	1
2991	user2922	user1272	user2311	user2574	user3742	user4196	user1366	user3642			item1	2	0
2992	user2922	user1272	user2311	user2574	user3742	user4196	user1366	user3642			item2	5	0
2993	user2922	user1272	user2311	user2574	user3742	user4196	user1366	user3642			item3	3	0
2994	user2922	user1272	user2311	user2574	user3742	user4196	user1366	user3642			item4	4	0
2995	user2922	user1272	user2311	user2574	user3742	user4196	user1366	user3642			item5	6	0
2996	user2922	user1272	user2311	user2574	user3742	user4196	user1366	user3642			item6	7	0
2997	user2922	user1272	user2311	user2574	user3742	user4196	user1366	user3642			item7	8	0
