	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
13298	user3069	user1456	user736	user3798	user1227	user1533					item8	9	0
13299	user3069	user1456	user736	user3798	user1227	user1533					item9	10	0
13300	user346	user736	user3858	user238	user2850	user526	user3128	user1176	user2435		item0	5	0
13301	user346	user736	user3858	user238	user2850	user526	user3128	user1176	user2435		item1	6	0
13302	user346	user736	user3858	user238	user2850	user526	user3128	user1176	user2435		item2	7	0
13303	user346	user736	user3858	user238	user2850	user526	user3128	user1176	user2435		item3	2	0
13304	user346	user736	user3858	user238	user2850	user526	user3128	user1176	user2435		item4	3	0
13305	user346	user736	user3858	user238	user2850	user526	user3128	user1176	user2435		item5	8	0
13306	user346	user736	user3858	user238	user2850	user526	user3128	user1176	user2435		item6	1	1
13307	user346	user736	user3858	user238	user2850	user526	user3128	user1176	user2435		item7	9	0
13308	user346	user736	user3858	user238	user2850	user526	user3128	user1176	user2435		item8	10	0
13309	user346	user736	user3858	user238	user2850	user526	user3128	user1176	user2435		item9	4	0
13310	user2630	user3963	user1068								item0	2	0
13311	user2630	user3963	user1068								item1	3	0
13312	user2630	user3963	user1068								item2	1	1
13313	user2630	user3963	user1068								item3	4	0
13314	user2630	user3963	user1068								item4	5	0
13315	user2630	user3963	user1068								item5	6	0
13316	user2630	user3963	user1068								item6	7	0
13317	user2630	user3963	user1068								item7	8	0
13318	user2630	user3963	user1068								item8	9	0
13319	user2630	user3963	user1068								item9	10	0
13320	user3507	user2160									item0	2	0
13321	user3507	user2160									item1	1	1
13322	user3507	user2160									item2	3	0
13323	user3507	user2160									item3	4	0
13324	user3507	user2160									item4	5	0
13325	user3507	user2160									item5	6	0
13326	user3507	user2160									item6	7	0
13327	user3507	user2160									item7	8	0
13328	user3507	user2160									item8	9	0
13329	user3507	user2160									item9	10	0
13330	user2465	user4444	user2835	user2149							item0	3	0
13331	user2465	user4444	user2835	user2149							item1	4	0
13332	user2465	user4444	user2835	user2149							item2	5	0
13333	user2465	user4444	user2835	user2149							item3	6	0
13334	user2465	user4444	user2835	user2149							item4	2	0
13335	user2465	user4444	user2835	user2149							item5	7	0
13336	user2465	user4444	user2835	user2149							item6	1	1
13337	user2465	user4444	user2835	user2149							item7	8	0
13338	user2465	user4444	user2835	user2149							item8	9	0
13339	user2465	user4444	user2835	user2149							item9	10	0
13340	user4253	user3173	user2167								item0	3	0
13341	user4253	user3173	user2167								item1	1	1
13342	user4253	user3173	user2167								item2	4	0
13343	user4253	user3173	user2167								item3	5	0
13344	user4253	user3173	user2167								item4	2	0
13345	user4253	user3173	user2167								item5	6	0
13346	user4253	user3173	user2167								item6	7	0
13347	user4253	user3173	user2167								item7	8	0
13348	user4253	user3173	user2167								item8	9	0
13349	user4253	user3173	user2167								item9	10	0
13350	user499	user1892	user3299	user913	user1176	user1456	user2461				item0	5	0
13351	user499	user1892	user3299	user913	user1176	user1456	user2461				item1	6	0
13352	user499	user1892	user3299	user913	user1176	user1456	user2461				item2	7	0
13353	user499	user1892	user3299	user913	user1176	user1456	user2461				item3	2	0
13354	user499	user1892	user3299	user913	user1176	user1456	user2461				item4	3	0
13355	user499	user1892	user3299	user913	user1176	user1456	user2461				item5	8	0
13356	user499	user1892	user3299	user913	user1176	user1456	user2461				item6	1	1
13357	user499	user1892	user3299	user913	user1176	user1456	user2461				item7	9	0
13358	user499	user1892	user3299	user913	user1176	user1456	user2461				item8	10	0
13359	user499	user1892	user3299	user913	user1176	user1456	user2461				item9	4	0
13360	user673	user2822	user1487	user394	user4499						item0	2	0
13361	user673	user2822	user1487	user394	user4499						item1	3	0
13362	user673	user2822	user1487	user394	user4499						item2	4	0
13363	user673	user2822	user1487	user394	user4499						item3	1	1
13364	user673	user2822	user1487	user394	user4499						item4	5	0
13365	user673	user2822	user1487	user394	user4499						item5	6	0
13366	user673	user2822	user1487	user394	user4499						item6	7	0
13367	user673	user2822	user1487	user394	user4499						item7	8	0
13368	user673	user2822	user1487	user394	user4499						item8	9	0
13369	user673	user2822	user1487	user394	user4499						item9	10	0
13370	user4976	user4733	user405	user2843	user2261	user4221					item0	2	0
13371	user4976	user4733	user405	user2843	user2261	user4221					item1	3	0
13372	user4976	user4733	user405	user2843	user2261	user4221					item2	6	0
13373	user4976	user4733	user405	user2843	user2261	user4221					item3	4	0
13374	user4976	user4733	user405	user2843	user2261	user4221					item4	7	0
13375	user4976	user4733	user405	user2843	user2261	user4221					item5	8	0
13376	user4976	user4733	user405	user2843	user2261	user4221					item6	1	1
13377	user4976	user4733	user405	user2843	user2261	user4221					item7	9	0
13378	user4976	user4733	user405	user2843	user2261	user4221					item8	10	0
13379	user4976	user4733	user405	user2843	user2261	user4221					item9	5	0
13380	user1420	user3408	user3034	user4381	user4744	user4929	user4399	user4093	user2482		item0	5	0
13381	user1420	user3408	user3034	user4381	user4744	user4929	user4399	user4093	user2482		item1	6	0
13382	user1420	user3408	user3034	user4381	user4744	user4929	user4399	user4093	user2482		item2	7	0
13383	user1420	user3408	user3034	user4381	user4744	user4929	user4399	user4093	user2482		item3	2	0
13384	user1420	user3408	user3034	user4381	user4744	user4929	user4399	user4093	user2482		item4	8	0
13385	user1420	user3408	user3034	user4381	user4744	user4929	user4399	user4093	user2482		item5	9	0
13386	user1420	user3408	user3034	user4381	user4744	user4929	user4399	user4093	user2482		item6	1	1
13387	user1420	user3408	user3034	user4381	user4744	user4929	user4399	user4093	user2482		item7	3	0
13388	user1420	user3408	user3034	user4381	user4744	user4929	user4399	user4093	user2482		item8	10	0
13389	user1420	user3408	user3034	user4381	user4744	user4929	user4399	user4093	user2482		item9	4	0
13390	user4876	user3136	user3756	user1781	user75						item0	4	0
13391	user4876	user3136	user3756	user1781	user75						item1	1	1
13392	user4876	user3136	user3756	user1781	user75						item2	5	0
13393	user4876	user3136	user3756	user1781	user75						item3	6	0
13394	user4876	user3136	user3756	user1781	user75						item4	7	0
13395	user4876	user3136	user3756	user1781	user75						item5	8	0
13396	user4876	user3136	user3756	user1781	user75						item6	3	0
13397	user4876	user3136	user3756	user1781	user75						item7	9	0
13398	user4876	user3136	user3756	user1781	user75						item8	10	0
13399	user4876	user3136	user3756	user1781	user75						item9	2	0
13400	user298	user830	user3827	user4947	user1702	user2605	user852	user4404			item0	4	0
13401	user298	user830	user3827	user4947	user1702	user2605	user852	user4404			item1	3	0
13402	user298	user830	user3827	user4947	user1702	user2605	user852	user4404			item2	5	0
13403	user298	user830	user3827	user4947	user1702	user2605	user852	user4404			item3	6	0
13404	user298	user830	user3827	user4947	user1702	user2605	user852	user4404			item4	7	0
13405	user298	user830	user3827	user4947	user1702	user2605	user852	user4404			item5	2	0
13406	user298	user830	user3827	user4947	user1702	user2605	user852	user4404			item6	1	1
13407	user298	user830	user3827	user4947	user1702	user2605	user852	user4404			item7	8	0
13408	user298	user830	user3827	user4947	user1702	user2605	user852	user4404			item8	9	0
13409	user298	user830	user3827	user4947	user1702	user2605	user852	user4404			item9	10	0
13410	user1911	user3726									item0	2	0
13411	user1911	user3726									item1	3	0
13412	user1911	user3726									item2	4	0
13413	user1911	user3726									item3	1	1
13414	user1911	user3726									item4	5	0
13415	user1911	user3726									item5	6	0
13416	user1911	user3726									item6	7	0
13417	user1911	user3726									item7	8	0
13418	user1911	user3726									item8	9	0
13419	user1911	user3726									item9	10	0
13420	user4583	user3318	user1751	user696	user2377	user1390	user4414	user4311			item0	3	0
13421	user4583	user3318	user1751	user696	user2377	user1390	user4414	user4311			item1	6	0
13422	user4583	user3318	user1751	user696	user2377	user1390	user4414	user4311			item2	7	0
13423	user4583	user3318	user1751	user696	user2377	user1390	user4414	user4311			item3	4	0
13424	user4583	user3318	user1751	user696	user2377	user1390	user4414	user4311			item4	5	0
13425	user4583	user3318	user1751	user696	user2377	user1390	user4414	user4311			item5	8	0
13426	user4583	user3318	user1751	user696	user2377	user1390	user4414	user4311			item6	1	1
13427	user4583	user3318	user1751	user696	user2377	user1390	user4414	user4311			item7	9	0
13428	user4583	user3318	user1751	user696	user2377	user1390	user4414	user4311			item8	10	0
13429	user4583	user3318	user1751	user696	user2377	user1390	user4414	user4311			item9	2	0
13430	user4930	user1143	user4116	user2040	user2943	user4749	user713	user439			item0	3	0
13431	user4930	user1143	user4116	user2040	user2943	user4749	user713	user439			item1	6	0
13432	user4930	user1143	user4116	user2040	user2943	user4749	user713	user439			item2	7	0
13433	user4930	user1143	user4116	user2040	user2943	user4749	user713	user439			item3	2	0
13434	user4930	user1143	user4116	user2040	user2943	user4749	user713	user439			item4	8	0
13435	user4930	user1143	user4116	user2040	user2943	user4749	user713	user439			item5	9	0
13436	user4930	user1143	user4116	user2040	user2943	user4749	user713	user439			item6	1	1
13437	user4930	user1143	user4116	user2040	user2943	user4749	user713	user439			item7	4	0
13438	user4930	user1143	user4116	user2040	user2943	user4749	user713	user439			item8	10	0
13439	user4930	user1143	user4116	user2040	user2943	user4749	user713	user439			item9	5	0
13440	user1307	user1260	user4660	user1392	user234	user1423	user3088	user3420	user1758	user275	item0	5	0
13441	user1307	user1260	user4660	user1392	user234	user1423	user3088	user3420	user1758	user275	item1	6	0
13442	user1307	user1260	user4660	user1392	user234	user1423	user3088	user3420	user1758	user275	item2	7	0
13443	user1307	user1260	user4660	user1392	user234	user1423	user3088	user3420	user1758	user275	item3	1	1
13444	user1307	user1260	user4660	user1392	user234	user1423	user3088	user3420	user1758	user275	item4	3	0
13445	user1307	user1260	user4660	user1392	user234	user1423	user3088	user3420	user1758	user275	item5	4	0
13446	user1307	user1260	user4660	user1392	user234	user1423	user3088	user3420	user1758	user275	item6	2	0
13447	user1307	user1260	user4660	user1392	user234	user1423	user3088	user3420	user1758	user275	item7	8	0
13448	user1307	user1260	user4660	user1392	user234	user1423	user3088	user3420	user1758	user275	item8	9	0
13449	user1307	user1260	user4660	user1392	user234	user1423	user3088	user3420	user1758	user275	item9	10	0
13450	user4266	user4761	user1046	user2728	user1232	user2387	user4024	user3696	user4401	user2409	item0	3	0
13451	user4266	user4761	user1046	user2728	user1232	user2387	user4024	user3696	user4401	user2409	item1	6	0
13452	user4266	user4761	user1046	user2728	user1232	user2387	user4024	user3696	user4401	user2409	item2	7	0
13453	user4266	user4761	user1046	user2728	user1232	user2387	user4024	user3696	user4401	user2409	item3	1	1
13454	user4266	user4761	user1046	user2728	user1232	user2387	user4024	user3696	user4401	user2409	item4	4	0
13455	user4266	user4761	user1046	user2728	user1232	user2387	user4024	user3696	user4401	user2409	item5	8	0
13456	user4266	user4761	user1046	user2728	user1232	user2387	user4024	user3696	user4401	user2409	item6	2	0
13457	user4266	user4761	user1046	user2728	user1232	user2387	user4024	user3696	user4401	user2409	item7	9	0
13458	user4266	user4761	user1046	user2728	user1232	user2387	user4024	user3696	user4401	user2409	item8	10	0
13459	user4266	user4761	user1046	user2728	user1232	user2387	user4024	user3696	user4401	user2409	item9	5	0
13460	user1348	user4020	user1873	user2605	user126	user1407	user483	user4032			item0	3	0
13461	user1348	user4020	user1873	user2605	user126	user1407	user483	user4032			item1	1	1
13462	user1348	user4020	user1873	user2605	user126	user1407	user483	user4032			item2	4	0
13463	user1348	user4020	user1873	user2605	user126	user1407	user483	user4032			item3	5	0
13464	user1348	user4020	user1873	user2605	user126	user1407	user483	user4032			item4	6	0
13465	user1348	user4020	user1873	user2605	user126	user1407	user483	user4032			item5	7	0
13466	user1348	user4020	user1873	user2605	user126	user1407	user483	user4032			item6	2	0
13467	user1348	user4020	user1873	user2605	user126	user1407	user483	user4032			item7	8	0
13468	user1348	user4020	user1873	user2605	user126	user1407	user483	user4032			item8	9	0
13469	user1348	user4020	user1873	user2605	user126	user1407	user483	user4032			item9	10	0
13470	user3996	user2943	user169	user1267	user2109	user2558	user3634	user4146	user4311	user2490	item0	4	0
13471	user3996	user2943	user169	user1267	user2109	user2558	user3634	user4146	user4311	user2490	item1	3	0
13472	user3996	user2943	user169	user1267	user2109	user2558	user3634	user4146	user4311	user2490	item2	5	0
13473	user3996	user2943	user169	user1267	user2109	user2558	user3634	user4146	user4311	user2490	item3	2	0
13474	user3996	user2943	user169	user1267	user2109	user2558	user3634	user4146	user4311	user2490	item4	6	0
13475	user3996	user2943	user169	user1267	user2109	user2558	user3634	user4146	user4311	user2490	item5	7	0
13476	user3996	user2943	user169	user1267	user2109	user2558	user3634	user4146	user4311	user2490	item6	1	1
13477	user3996	user2943	user169	user1267	user2109	user2558	user3634	user4146	user4311	user2490	item7	8	0
13478	user3996	user2943	user169	user1267	user2109	user2558	user3634	user4146	user4311	user2490	item8	9	0
13479	user3996	user2943	user169	user1267	user2109	user2558	user3634	user4146	user4311	user2490	item9	10	0
13480	user3038	user1704	user4197	user3149	user1854	user3967	user4002				item0	5	0
