	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
27929	user1251	user4766	user3020								item9	10	0
27930	user1814	user2263	user1096	user4375	user2257	user3691	user4365				item0	4	0
27931	user1814	user2263	user1096	user4375	user2257	user3691	user4365				item1	5	0
27932	user1814	user2263	user1096	user4375	user2257	user3691	user4365				item2	2	0
27933	user1814	user2263	user1096	user4375	user2257	user3691	user4365				item3	6	0
27934	user1814	user2263	user1096	user4375	user2257	user3691	user4365				item4	3	0
27935	user1814	user2263	user1096	user4375	user2257	user3691	user4365				item5	7	0
27936	user1814	user2263	user1096	user4375	user2257	user3691	user4365				item6	1	1
27937	user1814	user2263	user1096	user4375	user2257	user3691	user4365				item7	8	0
27938	user1814	user2263	user1096	user4375	user2257	user3691	user4365				item8	9	0
27939	user1814	user2263	user1096	user4375	user2257	user3691	user4365				item9	10	0
27940	user2659	user1074									item0	2	0
27941	user2659	user1074									item1	3	0
27942	user2659	user1074									item2	4	0
27943	user2659	user1074									item3	5	0
27944	user2659	user1074									item4	1	1
27945	user2659	user1074									item5	6	0
27946	user2659	user1074									item6	7	0
27947	user2659	user1074									item7	8	0
27948	user2659	user1074									item8	9	0
27949	user2659	user1074									item9	10	0
27950	user2809	user518	user4840	user2544	user2943						item0	2	0
27951	user2809	user518	user4840	user2544	user2943						item1	5	0
27952	user2809	user518	user4840	user2544	user2943						item2	6	0
27953	user2809	user518	user4840	user2544	user2943						item3	3	0
27954	user2809	user518	user4840	user2544	user2943						item4	4	0
27955	user2809	user518	user4840	user2544	user2943						item5	7	0
27956	user2809	user518	user4840	user2544	user2943						item6	1	1
27957	user2809	user518	user4840	user2544	user2943						item7	8	0
27958	user2809	user518	user4840	user2544	user2943						item8	9	0
27959	user2809	user518	user4840	user2544	user2943						item9	10	0
27960	user2247	user3585	user3546								item0	2	0
27961	user2247	user3585	user3546								item1	3	0
27962	user2247	user3585	user3546								item2	4	0
27963	user2247	user3585	user3546								item3	5	0
27964	user2247	user3585	user3546								item4	6	0
27965	user2247	user3585	user3546								item5	7	0
27966	user2247	user3585	user3546								item6	1	1
27967	user2247	user3585	user3546								item7	8	0
27968	user2247	user3585	user3546								item8	9	0
27969	user2247	user3585	user3546								item9	10	0
27970	user956	user2261	user2217								item0	1	1
27971	user956	user2261	user2217								item1	4	0
27972	user956	user2261	user2217								item2	5	0
27973	user956	user2261	user2217								item3	6	0
27974	user956	user2261	user2217								item4	7	0
27975	user956	user2261	user2217								item5	8	0
27976	user956	user2261	user2217								item6	2	0
27977	user956	user2261	user2217								item7	9	0
27978	user956	user2261	user2217								item8	10	0
27979	user956	user2261	user2217								item9	3	0
27980	user38	user4265	user1103	user3460	user3421	user2827	user846				item0	4	0
27981	user38	user4265	user1103	user3460	user3421	user2827	user846				item1	5	0
27982	user38	user4265	user1103	user3460	user3421	user2827	user846				item2	3	0
27983	user38	user4265	user1103	user3460	user3421	user2827	user846				item3	2	0
27984	user38	user4265	user1103	user3460	user3421	user2827	user846				item4	6	0
27985	user38	user4265	user1103	user3460	user3421	user2827	user846				item5	7	0
27986	user38	user4265	user1103	user3460	user3421	user2827	user846				item6	1	1
27987	user38	user4265	user1103	user3460	user3421	user2827	user846				item7	8	0
27988	user38	user4265	user1103	user3460	user3421	user2827	user846				item8	9	0
27989	user38	user4265	user1103	user3460	user3421	user2827	user846				item9	10	0
27990	user3690	user2444									item0	3	0
27991	user3690	user2444									item1	1	1
27992	user3690	user2444									item2	4	0
27993	user3690	user2444									item3	5	0
27994	user3690	user2444									item4	6	0
27995	user3690	user2444									item5	7	0
27996	user3690	user2444									item6	2	0
27997	user3690	user2444									item7	8	0
27998	user3690	user2444									item8	9	0
27999	user3690	user2444									item9	10	0
28000	user2910	user1130	user1974	user2780	user4901						item0	3	0
28001	user2910	user1130	user1974	user2780	user4901						item1	4	0
28002	user2910	user1130	user1974	user2780	user4901						item2	5	0
28003	user2910	user1130	user1974	user2780	user4901						item3	1	1
28004	user2910	user1130	user1974	user2780	user4901						item4	6	0
28005	user2910	user1130	user1974	user2780	user4901						item5	7	0
28006	user2910	user1130	user1974	user2780	user4901						item6	2	0
28007	user2910	user1130	user1974	user2780	user4901						item7	8	0
28008	user2910	user1130	user1974	user2780	user4901						item8	9	0
28009	user2910	user1130	user1974	user2780	user4901						item9	10	0
28010	user2376	user3764	user2152	user3614	user848						item0	6	0
28011	user2376	user3764	user2152	user3614	user848						item1	1	1
28012	user2376	user3764	user2152	user3614	user848						item2	7	0
28013	user2376	user3764	user2152	user3614	user848						item3	2	0
28014	user2376	user3764	user2152	user3614	user848						item4	3	0
28015	user2376	user3764	user2152	user3614	user848						item5	8	0
28016	user2376	user3764	user2152	user3614	user848						item6	4	0
28017	user2376	user3764	user2152	user3614	user848						item7	9	0
28018	user2376	user3764	user2152	user3614	user848						item8	10	0
28019	user2376	user3764	user2152	user3614	user848						item9	5	0
28020	user3026	user844	user2556	user3314	user2806						item0	4	0
28021	user3026	user844	user2556	user3314	user2806						item1	5	0
28022	user3026	user844	user2556	user3314	user2806						item2	6	0
28023	user3026	user844	user2556	user3314	user2806						item3	7	0
28024	user3026	user844	user2556	user3314	user2806						item4	2	0
28025	user3026	user844	user2556	user3314	user2806						item5	8	0
28026	user3026	user844	user2556	user3314	user2806						item6	1	1
28027	user3026	user844	user2556	user3314	user2806						item7	9	0
28028	user3026	user844	user2556	user3314	user2806						item8	10	0
28029	user3026	user844	user2556	user3314	user2806						item9	3	0
28030	user952	user1812	user3049	user1638	user1943	user304	user3244				item0	5	0
28031	user952	user1812	user3049	user1638	user1943	user304	user3244				item1	3	0
28032	user952	user1812	user3049	user1638	user1943	user304	user3244				item2	2	0
28033	user952	user1812	user3049	user1638	user1943	user304	user3244				item3	6	0
28034	user952	user1812	user3049	user1638	user1943	user304	user3244				item4	7	0
28035	user952	user1812	user3049	user1638	user1943	user304	user3244				item5	8	0
28036	user952	user1812	user3049	user1638	user1943	user304	user3244				item6	1	1
28037	user952	user1812	user3049	user1638	user1943	user304	user3244				item7	9	0
28038	user952	user1812	user3049	user1638	user1943	user304	user3244				item8	10	0
28039	user952	user1812	user3049	user1638	user1943	user304	user3244				item9	4	0
28040	user3499	user1897	user512	user511	user4033						item0	3	0
28041	user3499	user1897	user512	user511	user4033						item1	4	0
28042	user3499	user1897	user512	user511	user4033						item2	5	0
28043	user3499	user1897	user512	user511	user4033						item3	6	0
28044	user3499	user1897	user512	user511	user4033						item4	7	0
28045	user3499	user1897	user512	user511	user4033						item5	8	0
28046	user3499	user1897	user512	user511	user4033						item6	1	1
28047	user3499	user1897	user512	user511	user4033						item7	9	0
28048	user3499	user1897	user512	user511	user4033						item8	10	0
28049	user3499	user1897	user512	user511	user4033						item9	2	0
28050	user2066	user168	user4675								item0	2	0
28051	user2066	user168	user4675								item1	3	0
28052	user2066	user168	user4675								item2	4	0
28053	user2066	user168	user4675								item3	5	0
28054	user2066	user168	user4675								item4	6	0
28055	user2066	user168	user4675								item5	7	0
28056	user2066	user168	user4675								item6	1	1
28057	user2066	user168	user4675								item7	8	0
28058	user2066	user168	user4675								item8	9	0
28059	user2066	user168	user4675								item9	10	0
28060	user3183	user1896	user2772	user3897	user3163	user1231	user2482	user4770	user1510	user2967	item0	3	0
28061	user3183	user1896	user2772	user3897	user3163	user1231	user2482	user4770	user1510	user2967	item1	4	0
28062	user3183	user1896	user2772	user3897	user3163	user1231	user2482	user4770	user1510	user2967	item2	6	0
28063	user3183	user1896	user2772	user3897	user3163	user1231	user2482	user4770	user1510	user2967	item3	1	1
28064	user3183	user1896	user2772	user3897	user3163	user1231	user2482	user4770	user1510	user2967	item4	7	0
28065	user3183	user1896	user2772	user3897	user3163	user1231	user2482	user4770	user1510	user2967	item5	8	0
28066	user3183	user1896	user2772	user3897	user3163	user1231	user2482	user4770	user1510	user2967	item6	2	0
28067	user3183	user1896	user2772	user3897	user3163	user1231	user2482	user4770	user1510	user2967	item7	9	0
28068	user3183	user1896	user2772	user3897	user3163	user1231	user2482	user4770	user1510	user2967	item8	10	0
28069	user3183	user1896	user2772	user3897	user3163	user1231	user2482	user4770	user1510	user2967	item9	5	0
28070	user1001	user3775	user2817	user3340	user4668	user234	user1326	user492	user222		item0	2	0
28071	user1001	user3775	user2817	user3340	user4668	user234	user1326	user492	user222		item1	4	0
28072	user1001	user3775	user2817	user3340	user4668	user234	user1326	user492	user222		item2	5	0
28073	user1001	user3775	user2817	user3340	user4668	user234	user1326	user492	user222		item3	6	0
28074	user1001	user3775	user2817	user3340	user4668	user234	user1326	user492	user222		item4	3	0
28075	user1001	user3775	user2817	user3340	user4668	user234	user1326	user492	user222		item5	7	0
28076	user1001	user3775	user2817	user3340	user4668	user234	user1326	user492	user222		item6	1	1
28077	user1001	user3775	user2817	user3340	user4668	user234	user1326	user492	user222		item7	8	0
28078	user1001	user3775	user2817	user3340	user4668	user234	user1326	user492	user222		item8	9	0
28079	user1001	user3775	user2817	user3340	user4668	user234	user1326	user492	user222		item9	10	0
28080	user1275	user1417	user1346								item0	1	1
28081	user1275	user1417	user1346								item1	2	0
28082	user1275	user1417	user1346								item2	3	0
28083	user1275	user1417	user1346								item3	4	0
28084	user1275	user1417	user1346								item4	5	0
28085	user1275	user1417	user1346								item5	6	0
28086	user1275	user1417	user1346								item6	7	0
28087	user1275	user1417	user1346								item7	8	0
28088	user1275	user1417	user1346								item8	9	0
28089	user1275	user1417	user1346								item9	10	0
28090	user4848	user372	user1262								item0	3	0
28091	user4848	user372	user1262								item1	4	0
28092	user4848	user372	user1262								item2	5	0
28093	user4848	user372	user1262								item3	1	1
28094	user4848	user372	user1262								item4	6	0
28095	user4848	user372	user1262								item5	7	0
28096	user4848	user372	user1262								item6	2	0
28097	user4848	user372	user1262								item7	8	0
28098	user4848	user372	user1262								item8	9	0
28099	user4848	user372	user1262								item9	10	0
28100	user1056	user344	user2560	user2124	user1698	user2190	user4287				item0	3	0
28101	user1056	user344	user2560	user2124	user1698	user2190	user4287				item1	2	0
28102	user1056	user344	user2560	user2124	user1698	user2190	user4287				item2	5	0
28103	user1056	user344	user2560	user2124	user1698	user2190	user4287				item3	1	1
28104	user1056	user344	user2560	user2124	user1698	user2190	user4287				item4	6	0
28105	user1056	user344	user2560	user2124	user1698	user2190	user4287				item5	7	0
28106	user1056	user344	user2560	user2124	user1698	user2190	user4287				item6	4	0
28107	user1056	user344	user2560	user2124	user1698	user2190	user4287				item7	8	0
28108	user1056	user344	user2560	user2124	user1698	user2190	user4287				item8	9	0
28109	user1056	user344	user2560	user2124	user1698	user2190	user4287				item9	10	0
28110	user3423	user175	user1190	user776	user1578	user2073	user2619	user93			item0	2	0
28111	user3423	user175	user1190	user776	user1578	user2073	user2619	user93			item1	3	0
28112	user3423	user175	user1190	user776	user1578	user2073	user2619	user93			item2	5	0
28113	user3423	user175	user1190	user776	user1578	user2073	user2619	user93			item3	6	0
28114	user3423	user175	user1190	user776	user1578	user2073	user2619	user93			item4	4	0
28115	user3423	user175	user1190	user776	user1578	user2073	user2619	user93			item5	7	0
28116	user3423	user175	user1190	user776	user1578	user2073	user2619	user93			item6	1	1
28117	user3423	user175	user1190	user776	user1578	user2073	user2619	user93			item7	8	0
28118	user3423	user175	user1190	user776	user1578	user2073	user2619	user93			item8	9	0
28119	user3423	user175	user1190	user776	user1578	user2073	user2619	user93			item9	10	0
28120	user870	user3592	user2316	user1142	user678	user4509	user3242				item0	5	0
28121	user870	user3592	user2316	user1142	user678	user4509	user3242				item1	6	0
28122	user870	user3592	user2316	user1142	user678	user4509	user3242				item2	7	0
28123	user870	user3592	user2316	user1142	user678	user4509	user3242				item3	3	0
28124	user870	user3592	user2316	user1142	user678	user4509	user3242				item4	1	1
28125	user870	user3592	user2316	user1142	user678	user4509	user3242				item5	8	0
28126	user870	user3592	user2316	user1142	user678	user4509	user3242				item6	2	0
28127	user870	user3592	user2316	user1142	user678	user4509	user3242				item7	9	0
28128	user870	user3592	user2316	user1142	user678	user4509	user3242				item8	10	0
28129	user870	user3592	user2316	user1142	user678	user4509	user3242				item9	4	0
28130	user1424	user3321	user2204								item0	4	0
28131	user1424	user3321	user2204								item1	5	0
28132	user1424	user3321	user2204								item2	6	0
28133	user1424	user3321	user2204								item3	1	1
28134	user1424	user3321	user2204								item4	7	0
28135	user1424	user3321	user2204								item5	8	0
28136	user1424	user3321	user2204								item6	2	0
28137	user1424	user3321	user2204								item7	9	0
28138	user1424	user3321	user2204								item8	10	0
