	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
23878	user778	user2883	user2542	user150	user1610	user3937					item8	9	0
23879	user778	user2883	user2542	user150	user1610	user3937					item9	10	0
23880	user2979	user3876	user4736	user4538	user3470	user2627					item0	2	0
23881	user2979	user3876	user4736	user4538	user3470	user2627					item1	5	0
23882	user2979	user3876	user4736	user4538	user3470	user2627					item2	3	0
23883	user2979	user3876	user4736	user4538	user3470	user2627					item3	6	0
23884	user2979	user3876	user4736	user4538	user3470	user2627					item4	4	0
23885	user2979	user3876	user4736	user4538	user3470	user2627					item5	7	0
23886	user2979	user3876	user4736	user4538	user3470	user2627					item6	1	1
23887	user2979	user3876	user4736	user4538	user3470	user2627					item7	8	0
23888	user2979	user3876	user4736	user4538	user3470	user2627					item8	9	0
23889	user2979	user3876	user4736	user4538	user3470	user2627					item9	10	0
23890	user245	user4381	user4824	user2556	user3173	user4207	user2383	user137	user1671	user2320	item0	3	0
23891	user245	user4381	user4824	user2556	user3173	user4207	user2383	user137	user1671	user2320	item1	6	0
23892	user245	user4381	user4824	user2556	user3173	user4207	user2383	user137	user1671	user2320	item2	7	0
23893	user245	user4381	user4824	user2556	user3173	user4207	user2383	user137	user1671	user2320	item3	8	0
23894	user245	user4381	user4824	user2556	user3173	user4207	user2383	user137	user1671	user2320	item4	2	0
23895	user245	user4381	user4824	user2556	user3173	user4207	user2383	user137	user1671	user2320	item5	9	0
23896	user245	user4381	user4824	user2556	user3173	user4207	user2383	user137	user1671	user2320	item6	1	1
23897	user245	user4381	user4824	user2556	user3173	user4207	user2383	user137	user1671	user2320	item7	4	0
23898	user245	user4381	user4824	user2556	user3173	user4207	user2383	user137	user1671	user2320	item8	10	0
23899	user245	user4381	user4824	user2556	user3173	user4207	user2383	user137	user1671	user2320	item9	5	0
23900	user542	user4127	user4966	user4750	user4664	user4292					item0	2	0
23901	user542	user4127	user4966	user4750	user4664	user4292					item1	3	0
23902	user542	user4127	user4966	user4750	user4664	user4292					item2	4	0
23903	user542	user4127	user4966	user4750	user4664	user4292					item3	5	0
23904	user542	user4127	user4966	user4750	user4664	user4292					item4	6	0
23905	user542	user4127	user4966	user4750	user4664	user4292					item5	7	0
23906	user542	user4127	user4966	user4750	user4664	user4292					item6	1	1
23907	user542	user4127	user4966	user4750	user4664	user4292					item7	8	0
23908	user542	user4127	user4966	user4750	user4664	user4292					item8	9	0
23909	user542	user4127	user4966	user4750	user4664	user4292					item9	10	0
23910	user2600	user1442									item0	3	0
23911	user2600	user1442									item1	4	0
23912	user2600	user1442									item2	5	0
23913	user2600	user1442									item3	6	0
23914	user2600	user1442									item4	1	1
23915	user2600	user1442									item5	2	0
23916	user2600	user1442									item6	7	0
23917	user2600	user1442									item7	8	0
23918	user2600	user1442									item8	9	0
23919	user2600	user1442									item9	10	0
23920	user525	user1263	user4720	user1747	user3683	user3113	user189	user3319	user3582	user886	item0	2	0
23921	user525	user1263	user4720	user1747	user3683	user3113	user189	user3319	user3582	user886	item1	4	0
23922	user525	user1263	user4720	user1747	user3683	user3113	user189	user3319	user3582	user886	item2	5	0
23923	user525	user1263	user4720	user1747	user3683	user3113	user189	user3319	user3582	user886	item3	1	1
23924	user525	user1263	user4720	user1747	user3683	user3113	user189	user3319	user3582	user886	item4	6	0
23925	user525	user1263	user4720	user1747	user3683	user3113	user189	user3319	user3582	user886	item5	7	0
23926	user525	user1263	user4720	user1747	user3683	user3113	user189	user3319	user3582	user886	item6	3	0
23927	user525	user1263	user4720	user1747	user3683	user3113	user189	user3319	user3582	user886	item7	8	0
23928	user525	user1263	user4720	user1747	user3683	user3113	user189	user3319	user3582	user886	item8	9	0
23929	user525	user1263	user4720	user1747	user3683	user3113	user189	user3319	user3582	user886	item9	10	0
23930	user1969	user2501	user4646	user1448	user975	user3047	user4274	user1649	user3485		item0	1	1
23931	user1969	user2501	user4646	user1448	user975	user3047	user4274	user1649	user3485		item1	3	0
23932	user1969	user2501	user4646	user1448	user975	user3047	user4274	user1649	user3485		item2	7	0
23933	user1969	user2501	user4646	user1448	user975	user3047	user4274	user1649	user3485		item3	4	0
23934	user1969	user2501	user4646	user1448	user975	user3047	user4274	user1649	user3485		item4	8	0
23935	user1969	user2501	user4646	user1448	user975	user3047	user4274	user1649	user3485		item5	9	0
23936	user1969	user2501	user4646	user1448	user975	user3047	user4274	user1649	user3485		item6	2	0
23937	user1969	user2501	user4646	user1448	user975	user3047	user4274	user1649	user3485		item7	10	0
23938	user1969	user2501	user4646	user1448	user975	user3047	user4274	user1649	user3485		item8	5	0
23939	user1969	user2501	user4646	user1448	user975	user3047	user4274	user1649	user3485		item9	6	0
23940	user3579	user2972	user116	user3093	user1217	user1940	user941	user4392			item0	1	1
23941	user3579	user2972	user116	user3093	user1217	user1940	user941	user4392			item1	5	0
23942	user3579	user2972	user116	user3093	user1217	user1940	user941	user4392			item2	6	0
23943	user3579	user2972	user116	user3093	user1217	user1940	user941	user4392			item3	7	0
23944	user3579	user2972	user116	user3093	user1217	user1940	user941	user4392			item4	3	0
23945	user3579	user2972	user116	user3093	user1217	user1940	user941	user4392			item5	8	0
23946	user3579	user2972	user116	user3093	user1217	user1940	user941	user4392			item6	2	0
23947	user3579	user2972	user116	user3093	user1217	user1940	user941	user4392			item7	9	0
23948	user3579	user2972	user116	user3093	user1217	user1940	user941	user4392			item8	10	0
23949	user3579	user2972	user116	user3093	user1217	user1940	user941	user4392			item9	4	0
23950	user949	user224	user3448	user2110	user3223	user2680	user4656	user3266			item0	1	1
23951	user949	user224	user3448	user2110	user3223	user2680	user4656	user3266			item1	2	0
23952	user949	user224	user3448	user2110	user3223	user2680	user4656	user3266			item2	6	0
23953	user949	user224	user3448	user2110	user3223	user2680	user4656	user3266			item3	4	0
23954	user949	user224	user3448	user2110	user3223	user2680	user4656	user3266			item4	7	0
23955	user949	user224	user3448	user2110	user3223	user2680	user4656	user3266			item5	8	0
23956	user949	user224	user3448	user2110	user3223	user2680	user4656	user3266			item6	3	0
23957	user949	user224	user3448	user2110	user3223	user2680	user4656	user3266			item7	9	0
23958	user949	user224	user3448	user2110	user3223	user2680	user4656	user3266			item8	10	0
23959	user949	user224	user3448	user2110	user3223	user2680	user4656	user3266			item9	5	0
23960	user3005	user1871									item0	3	0
23961	user3005	user1871									item1	1	1
23962	user3005	user1871									item2	4	0
23963	user3005	user1871									item3	5	0
23964	user3005	user1871									item4	6	0
23965	user3005	user1871									item5	7	0
23966	user3005	user1871									item6	2	0
23967	user3005	user1871									item7	8	0
23968	user3005	user1871									item8	9	0
23969	user3005	user1871									item9	10	0
23970	user1393	user933	user2171								item0	2	0
23971	user1393	user933	user2171								item1	1	1
23972	user1393	user933	user2171								item2	3	0
23973	user1393	user933	user2171								item3	4	0
23974	user1393	user933	user2171								item4	5	0
23975	user1393	user933	user2171								item5	6	0
23976	user1393	user933	user2171								item6	7	0
23977	user1393	user933	user2171								item7	8	0
23978	user1393	user933	user2171								item8	9	0
23979	user1393	user933	user2171								item9	10	0
23980	user4888	user1652									item0	1	1
23981	user4888	user1652									item1	3	0
23982	user4888	user1652									item2	4	0
23983	user4888	user1652									item3	2	0
23984	user4888	user1652									item4	5	0
23985	user4888	user1652									item5	6	0
23986	user4888	user1652									item6	7	0
23987	user4888	user1652									item7	8	0
23988	user4888	user1652									item8	9	0
23989	user4888	user1652									item9	10	0
23990	user4653	user4762	user4925								item0	3	0
23991	user4653	user4762	user4925								item1	4	0
23992	user4653	user4762	user4925								item2	5	0
23993	user4653	user4762	user4925								item3	2	0
23994	user4653	user4762	user4925								item4	6	0
23995	user4653	user4762	user4925								item5	7	0
23996	user4653	user4762	user4925								item6	1	1
23997	user4653	user4762	user4925								item7	8	0
23998	user4653	user4762	user4925								item8	9	0
23999	user4653	user4762	user4925								item9	10	0
24000	user4974	user398	user645	user2883							item0	5	0
24001	user4974	user398	user645	user2883							item1	1	1
24002	user4974	user398	user645	user2883							item2	6	0
24003	user4974	user398	user645	user2883							item3	2	0
24004	user4974	user398	user645	user2883							item4	3	0
24005	user4974	user398	user645	user2883							item5	7	0
24006	user4974	user398	user645	user2883							item6	4	0
24007	user4974	user398	user645	user2883							item7	8	0
24008	user4974	user398	user645	user2883							item8	9	0
24009	user4974	user398	user645	user2883							item9	10	0
24010	user702	user3358	user1560								item0	3	0
24011	user702	user3358	user1560								item1	4	0
24012	user702	user3358	user1560								item2	5	0
24013	user702	user3358	user1560								item3	6	0
24014	user702	user3358	user1560								item4	7	0
24015	user702	user3358	user1560								item5	8	0
24016	user702	user3358	user1560								item6	1	1
24017	user702	user3358	user1560								item7	2	0
24018	user702	user3358	user1560								item8	9	0
24019	user702	user3358	user1560								item9	10	0
24020	user2739	user4836	user987								item0	4	0
24021	user2739	user4836	user987								item1	5	0
24022	user2739	user4836	user987								item2	6	0
24023	user2739	user4836	user987								item3	7	0
24024	user2739	user4836	user987								item4	1	1
24025	user2739	user4836	user987								item5	8	0
24026	user2739	user4836	user987								item6	2	0
24027	user2739	user4836	user987								item7	9	0
24028	user2739	user4836	user987								item8	10	0
24029	user2739	user4836	user987								item9	3	0
24030	user2283	user2259	user168	user4930	user1319	user3585	user4258	user2078	user830	user491	item0	2	0
24031	user2283	user2259	user168	user4930	user1319	user3585	user4258	user2078	user830	user491	item1	6	0
24032	user2283	user2259	user168	user4930	user1319	user3585	user4258	user2078	user830	user491	item2	7	0
24033	user2283	user2259	user168	user4930	user1319	user3585	user4258	user2078	user830	user491	item3	3	0
24034	user2283	user2259	user168	user4930	user1319	user3585	user4258	user2078	user830	user491	item4	8	0
24035	user2283	user2259	user168	user4930	user1319	user3585	user4258	user2078	user830	user491	item5	4	0
24036	user2283	user2259	user168	user4930	user1319	user3585	user4258	user2078	user830	user491	item6	1	1
24037	user2283	user2259	user168	user4930	user1319	user3585	user4258	user2078	user830	user491	item7	5	0
24038	user2283	user2259	user168	user4930	user1319	user3585	user4258	user2078	user830	user491	item8	9	0
24039	user2283	user2259	user168	user4930	user1319	user3585	user4258	user2078	user830	user491	item9	10	0
24040	user4730	user4769	user4915	user77	user2839	user3238					item0	1	1
24041	user4730	user4769	user4915	user77	user2839	user3238					item1	3	0
24042	user4730	user4769	user4915	user77	user2839	user3238					item2	5	0
24043	user4730	user4769	user4915	user77	user2839	user3238					item3	6	0
24044	user4730	user4769	user4915	user77	user2839	user3238					item4	4	0
24045	user4730	user4769	user4915	user77	user2839	user3238					item5	7	0
24046	user4730	user4769	user4915	user77	user2839	user3238					item6	2	0
24047	user4730	user4769	user4915	user77	user2839	user3238					item7	8	0
24048	user4730	user4769	user4915	user77	user2839	user3238					item8	9	0
24049	user4730	user4769	user4915	user77	user2839	user3238					item9	10	0
24050	user3487	user3543	user2427	user3008	user1341	user3940	user2612				item0	2	0
24051	user3487	user3543	user2427	user3008	user1341	user3940	user2612				item1	6	0
24052	user3487	user3543	user2427	user3008	user1341	user3940	user2612				item2	7	0
24053	user3487	user3543	user2427	user3008	user1341	user3940	user2612				item3	8	0
24054	user3487	user3543	user2427	user3008	user1341	user3940	user2612				item4	1	1
24055	user3487	user3543	user2427	user3008	user1341	user3940	user2612				item5	9	0
24056	user3487	user3543	user2427	user3008	user1341	user3940	user2612				item6	3	0
24057	user3487	user3543	user2427	user3008	user1341	user3940	user2612				item7	10	0
24058	user3487	user3543	user2427	user3008	user1341	user3940	user2612				item8	4	0
24059	user3487	user3543	user2427	user3008	user1341	user3940	user2612				item9	5	0
24060	user73	user104	user2392	user2946							item0	1	1
24061	user73	user104	user2392	user2946							item1	2	0
24062	user73	user104	user2392	user2946							item2	4	0
24063	user73	user104	user2392	user2946							item3	5	0
24064	user73	user104	user2392	user2946							item4	6	0
24065	user73	user104	user2392	user2946							item5	7	0
24066	user73	user104	user2392	user2946							item6	3	0
24067	user73	user104	user2392	user2946							item7	8	0
24068	user73	user104	user2392	user2946							item8	9	0
24069	user73	user104	user2392	user2946							item9	10	0
24070	user4290	user4215	user2738	user2116	user818	user2984	user1741	user2643	user4416	user3931	item0	1	1
24071	user4290	user4215	user2738	user2116	user818	user2984	user1741	user2643	user4416	user3931	item1	3	0
24072	user4290	user4215	user2738	user2116	user818	user2984	user1741	user2643	user4416	user3931	item2	6	0
24073	user4290	user4215	user2738	user2116	user818	user2984	user1741	user2643	user4416	user3931	item3	7	0
24074	user4290	user4215	user2738	user2116	user818	user2984	user1741	user2643	user4416	user3931	item4	4	0
24075	user4290	user4215	user2738	user2116	user818	user2984	user1741	user2643	user4416	user3931	item5	8	0
24076	user4290	user4215	user2738	user2116	user818	user2984	user1741	user2643	user4416	user3931	item6	2	0
