	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
11829	user3542	user3123	user484	user1543	user3067	user4061	user4620	user2587	user1139		item9	2	0
11830	user336	user2681	user3054	user3900	user1495	user1305	user20				item0	4	0
11831	user336	user2681	user3054	user3900	user1495	user1305	user20				item1	2	0
11832	user336	user2681	user3054	user3900	user1495	user1305	user20				item2	5	0
11833	user336	user2681	user3054	user3900	user1495	user1305	user20				item3	3	0
11834	user336	user2681	user3054	user3900	user1495	user1305	user20				item4	6	0
11835	user336	user2681	user3054	user3900	user1495	user1305	user20				item5	7	0
11836	user336	user2681	user3054	user3900	user1495	user1305	user20				item6	1	1
11837	user336	user2681	user3054	user3900	user1495	user1305	user20				item7	8	0
11838	user336	user2681	user3054	user3900	user1495	user1305	user20				item8	9	0
11839	user336	user2681	user3054	user3900	user1495	user1305	user20				item9	10	0
11840	user3396	user4085	user3418	user1701	user4452	user2434	user3748				item0	3	0
11841	user3396	user4085	user3418	user1701	user4452	user2434	user3748				item1	4	0
11842	user3396	user4085	user3418	user1701	user4452	user2434	user3748				item2	5	0
11843	user3396	user4085	user3418	user1701	user4452	user2434	user3748				item3	6	0
11844	user3396	user4085	user3418	user1701	user4452	user2434	user3748				item4	2	0
11845	user3396	user4085	user3418	user1701	user4452	user2434	user3748				item5	7	0
11846	user3396	user4085	user3418	user1701	user4452	user2434	user3748				item6	1	1
11847	user3396	user4085	user3418	user1701	user4452	user2434	user3748				item7	8	0
11848	user3396	user4085	user3418	user1701	user4452	user2434	user3748				item8	9	0
11849	user3396	user4085	user3418	user1701	user4452	user2434	user3748				item9	10	0
11850	user587	user4171	user4550	user3980							item0	3	0
11851	user587	user4171	user4550	user3980							item1	4	0
11852	user587	user4171	user4550	user3980							item2	5	0
11853	user587	user4171	user4550	user3980							item3	2	0
11854	user587	user4171	user4550	user3980							item4	6	0
11855	user587	user4171	user4550	user3980							item5	7	0
11856	user587	user4171	user4550	user3980							item6	1	1
11857	user587	user4171	user4550	user3980							item7	8	0
11858	user587	user4171	user4550	user3980							item8	9	0
11859	user587	user4171	user4550	user3980							item9	10	0
11860	user1221	user2511	user3969	user2965	user469	user4949	user1808				item0	5	0
11861	user1221	user2511	user3969	user2965	user469	user4949	user1808				item1	6	0
11862	user1221	user2511	user3969	user2965	user469	user4949	user1808				item2	7	0
11863	user1221	user2511	user3969	user2965	user469	user4949	user1808				item3	2	0
11864	user1221	user2511	user3969	user2965	user469	user4949	user1808				item4	3	0
11865	user1221	user2511	user3969	user2965	user469	user4949	user1808				item5	4	0
11866	user1221	user2511	user3969	user2965	user469	user4949	user1808				item6	1	1
11867	user1221	user2511	user3969	user2965	user469	user4949	user1808				item7	8	0
11868	user1221	user2511	user3969	user2965	user469	user4949	user1808				item8	9	0
11869	user1221	user2511	user3969	user2965	user469	user4949	user1808				item9	10	0
11870	user4309	user4330	user736	user2550	user4064	user2482	user1283	user185	user3641		item0	3	0
11871	user4309	user4330	user736	user2550	user4064	user2482	user1283	user185	user3641		item1	5	0
11872	user4309	user4330	user736	user2550	user4064	user2482	user1283	user185	user3641		item2	6	0
11873	user4309	user4330	user736	user2550	user4064	user2482	user1283	user185	user3641		item3	1	1
11874	user4309	user4330	user736	user2550	user4064	user2482	user1283	user185	user3641		item4	7	0
11875	user4309	user4330	user736	user2550	user4064	user2482	user1283	user185	user3641		item5	8	0
11876	user4309	user4330	user736	user2550	user4064	user2482	user1283	user185	user3641		item6	2	0
11877	user4309	user4330	user736	user2550	user4064	user2482	user1283	user185	user3641		item7	9	0
11878	user4309	user4330	user736	user2550	user4064	user2482	user1283	user185	user3641		item8	10	0
11879	user4309	user4330	user736	user2550	user4064	user2482	user1283	user185	user3641		item9	4	0
11880	user152	user3200	user227	user3298	user4126	user2310	user1970	user1646	user3133		item0	2	0
11881	user152	user3200	user227	user3298	user4126	user2310	user1970	user1646	user3133		item1	3	0
11882	user152	user3200	user227	user3298	user4126	user2310	user1970	user1646	user3133		item2	6	0
11883	user152	user3200	user227	user3298	user4126	user2310	user1970	user1646	user3133		item3	4	0
11884	user152	user3200	user227	user3298	user4126	user2310	user1970	user1646	user3133		item4	7	0
11885	user152	user3200	user227	user3298	user4126	user2310	user1970	user1646	user3133		item5	8	0
11886	user152	user3200	user227	user3298	user4126	user2310	user1970	user1646	user3133		item6	1	1
11887	user152	user3200	user227	user3298	user4126	user2310	user1970	user1646	user3133		item7	9	0
11888	user152	user3200	user227	user3298	user4126	user2310	user1970	user1646	user3133		item8	10	0
11889	user152	user3200	user227	user3298	user4126	user2310	user1970	user1646	user3133		item9	5	0
11890	user3143	user3560	user815	user4704	user284	user2790	user393	user3467	user1488		item0	3	0
11891	user3143	user3560	user815	user4704	user284	user2790	user393	user3467	user1488		item1	4	0
11892	user3143	user3560	user815	user4704	user284	user2790	user393	user3467	user1488		item2	5	0
11893	user3143	user3560	user815	user4704	user284	user2790	user393	user3467	user1488		item3	2	0
11894	user3143	user3560	user815	user4704	user284	user2790	user393	user3467	user1488		item4	6	0
11895	user3143	user3560	user815	user4704	user284	user2790	user393	user3467	user1488		item5	7	0
11896	user3143	user3560	user815	user4704	user284	user2790	user393	user3467	user1488		item6	1	1
11897	user3143	user3560	user815	user4704	user284	user2790	user393	user3467	user1488		item7	8	0
11898	user3143	user3560	user815	user4704	user284	user2790	user393	user3467	user1488		item8	9	0
11899	user3143	user3560	user815	user4704	user284	user2790	user393	user3467	user1488		item9	10	0
11900	user1354	user1050	user3226	user306	user1397	user3648	user1339	user4007	user4305		item0	5	0
11901	user1354	user1050	user3226	user306	user1397	user3648	user1339	user4007	user4305		item1	2	0
11902	user1354	user1050	user3226	user306	user1397	user3648	user1339	user4007	user4305		item2	6	0
11903	user1354	user1050	user3226	user306	user1397	user3648	user1339	user4007	user4305		item3	7	0
11904	user1354	user1050	user3226	user306	user1397	user3648	user1339	user4007	user4305		item4	3	0
11905	user1354	user1050	user3226	user306	user1397	user3648	user1339	user4007	user4305		item5	8	0
11906	user1354	user1050	user3226	user306	user1397	user3648	user1339	user4007	user4305		item6	1	1
11907	user1354	user1050	user3226	user306	user1397	user3648	user1339	user4007	user4305		item7	9	0
11908	user1354	user1050	user3226	user306	user1397	user3648	user1339	user4007	user4305		item8	10	0
11909	user1354	user1050	user3226	user306	user1397	user3648	user1339	user4007	user4305		item9	4	0
11910	user2540	user3532	user3483	user4884	user3404	user2104					item0	3	0
11911	user2540	user3532	user3483	user4884	user3404	user2104					item1	1	1
11912	user2540	user3532	user3483	user4884	user3404	user2104					item2	2	0
11913	user2540	user3532	user3483	user4884	user3404	user2104					item3	4	0
11914	user2540	user3532	user3483	user4884	user3404	user2104					item4	5	0
11915	user2540	user3532	user3483	user4884	user3404	user2104					item5	6	0
11916	user2540	user3532	user3483	user4884	user3404	user2104					item6	7	0
11917	user2540	user3532	user3483	user4884	user3404	user2104					item7	8	0
11918	user2540	user3532	user3483	user4884	user3404	user2104					item8	9	0
11919	user2540	user3532	user3483	user4884	user3404	user2104					item9	10	0
11920	user77	user4397	user776								item0	2	0
11921	user77	user4397	user776								item1	3	0
11922	user77	user4397	user776								item2	4	0
11923	user77	user4397	user776								item3	5	0
11924	user77	user4397	user776								item4	1	1
11925	user77	user4397	user776								item5	6	0
11926	user77	user4397	user776								item6	7	0
11927	user77	user4397	user776								item7	8	0
11928	user77	user4397	user776								item8	9	0
11929	user77	user4397	user776								item9	10	0
11930	user2600	user4953	user2473	user4493	user3960	user2783	user4355	user2271			item0	4	0
11931	user2600	user4953	user2473	user4493	user3960	user2783	user4355	user2271			item1	5	0
11932	user2600	user4953	user2473	user4493	user3960	user2783	user4355	user2271			item2	6	0
11933	user2600	user4953	user2473	user4493	user3960	user2783	user4355	user2271			item3	7	0
11934	user2600	user4953	user2473	user4493	user3960	user2783	user4355	user2271			item4	1	1
11935	user2600	user4953	user2473	user4493	user3960	user2783	user4355	user2271			item5	8	0
11936	user2600	user4953	user2473	user4493	user3960	user2783	user4355	user2271			item6	2	0
11937	user2600	user4953	user2473	user4493	user3960	user2783	user4355	user2271			item7	9	0
11938	user2600	user4953	user2473	user4493	user3960	user2783	user4355	user2271			item8	10	0
11939	user2600	user4953	user2473	user4493	user3960	user2783	user4355	user2271			item9	3	0
11940	user2864	user628	user1262	user1152	user650	user1979					item0	2	0
11941	user2864	user628	user1262	user1152	user650	user1979					item1	3	0
11942	user2864	user628	user1262	user1152	user650	user1979					item2	4	0
11943	user2864	user628	user1262	user1152	user650	user1979					item3	5	0
11944	user2864	user628	user1262	user1152	user650	user1979					item4	6	0
11945	user2864	user628	user1262	user1152	user650	user1979					item5	7	0
11946	user2864	user628	user1262	user1152	user650	user1979					item6	1	1
11947	user2864	user628	user1262	user1152	user650	user1979					item7	8	0
11948	user2864	user628	user1262	user1152	user650	user1979					item8	9	0
11949	user2864	user628	user1262	user1152	user650	user1979					item9	10	0
11950	user2206	user4183	user3130	user154	user3288	user193	user4103	user1569	user2892		item0	3	0
11951	user2206	user4183	user3130	user154	user3288	user193	user4103	user1569	user2892		item1	5	0
11952	user2206	user4183	user3130	user154	user3288	user193	user4103	user1569	user2892		item2	2	0
11953	user2206	user4183	user3130	user154	user3288	user193	user4103	user1569	user2892		item3	6	0
11954	user2206	user4183	user3130	user154	user3288	user193	user4103	user1569	user2892		item4	7	0
11955	user2206	user4183	user3130	user154	user3288	user193	user4103	user1569	user2892		item5	4	0
11956	user2206	user4183	user3130	user154	user3288	user193	user4103	user1569	user2892		item6	8	0
11957	user2206	user4183	user3130	user154	user3288	user193	user4103	user1569	user2892		item7	9	0
11958	user2206	user4183	user3130	user154	user3288	user193	user4103	user1569	user2892		item8	10	0
11959	user2206	user4183	user3130	user154	user3288	user193	user4103	user1569	user2892		item9	1	1
11960	user730	user4716	user4569	user2863	user1375	user1877	user4295	user2168			item0	4	0
11961	user730	user4716	user4569	user2863	user1375	user1877	user4295	user2168			item1	5	0
11962	user730	user4716	user4569	user2863	user1375	user1877	user4295	user2168			item2	6	0
11963	user730	user4716	user4569	user2863	user1375	user1877	user4295	user2168			item3	2	0
11964	user730	user4716	user4569	user2863	user1375	user1877	user4295	user2168			item4	3	0
11965	user730	user4716	user4569	user2863	user1375	user1877	user4295	user2168			item5	7	0
11966	user730	user4716	user4569	user2863	user1375	user1877	user4295	user2168			item6	1	1
11967	user730	user4716	user4569	user2863	user1375	user1877	user4295	user2168			item7	8	0
11968	user730	user4716	user4569	user2863	user1375	user1877	user4295	user2168			item8	9	0
11969	user730	user4716	user4569	user2863	user1375	user1877	user4295	user2168			item9	10	0
11970	user1230	user4299	user828	user4786	user303	user1828					item0	3	0
11971	user1230	user4299	user828	user4786	user303	user1828					item1	4	0
11972	user1230	user4299	user828	user4786	user303	user1828					item2	5	0
11973	user1230	user4299	user828	user4786	user303	user1828					item3	1	1
11974	user1230	user4299	user828	user4786	user303	user1828					item4	6	0
11975	user1230	user4299	user828	user4786	user303	user1828					item5	7	0
11976	user1230	user4299	user828	user4786	user303	user1828					item6	2	0
11977	user1230	user4299	user828	user4786	user303	user1828					item7	8	0
11978	user1230	user4299	user828	user4786	user303	user1828					item8	9	0
11979	user1230	user4299	user828	user4786	user303	user1828					item9	10	0
11980	user2539	user2466	user4328	user2931	user2148	user1695					item0	2	0
11981	user2539	user2466	user4328	user2931	user2148	user1695					item1	3	0
11982	user2539	user2466	user4328	user2931	user2148	user1695					item2	4	0
11983	user2539	user2466	user4328	user2931	user2148	user1695					item3	5	0
11984	user2539	user2466	user4328	user2931	user2148	user1695					item4	6	0
11985	user2539	user2466	user4328	user2931	user2148	user1695					item5	7	0
11986	user2539	user2466	user4328	user2931	user2148	user1695					item6	1	1
11987	user2539	user2466	user4328	user2931	user2148	user1695					item7	8	0
11988	user2539	user2466	user4328	user2931	user2148	user1695					item8	9	0
11989	user2539	user2466	user4328	user2931	user2148	user1695					item9	10	0
11990	user2541	user1138	user3485	user3394	user4640	user3256	user84				item0	3	0
11991	user2541	user1138	user3485	user3394	user4640	user3256	user84				item1	4	0
11992	user2541	user1138	user3485	user3394	user4640	user3256	user84				item2	5	0
11993	user2541	user1138	user3485	user3394	user4640	user3256	user84				item3	2	0
11994	user2541	user1138	user3485	user3394	user4640	user3256	user84				item4	6	0
11995	user2541	user1138	user3485	user3394	user4640	user3256	user84				item5	7	0
11996	user2541	user1138	user3485	user3394	user4640	user3256	user84				item6	1	1
11997	user2541	user1138	user3485	user3394	user4640	user3256	user84				item7	8	0
11998	user2541	user1138	user3485	user3394	user4640	user3256	user84				item8	9	0
11999	user2541	user1138	user3485	user3394	user4640	user3256	user84				item9	10	0
12000	user2118	user1780	user3789	user998	user2853	user2285	user4011	user1319	user4565		item0	4	0
12001	user2118	user1780	user3789	user998	user2853	user2285	user4011	user1319	user4565		item1	2	0
12002	user2118	user1780	user3789	user998	user2853	user2285	user4011	user1319	user4565		item2	5	0
12003	user2118	user1780	user3789	user998	user2853	user2285	user4011	user1319	user4565		item3	6	0
12004	user2118	user1780	user3789	user998	user2853	user2285	user4011	user1319	user4565		item4	3	0
