	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
5539	user2839	user1826	user4804								item9	10	0
5540	user1639	user2242	user4753	user2120	user1528	user1427	user2875	user62			item0	2	0
5541	user1639	user2242	user4753	user2120	user1528	user1427	user2875	user62			item1	4	0
5542	user1639	user2242	user4753	user2120	user1528	user1427	user2875	user62			item2	5	0
5543	user1639	user2242	user4753	user2120	user1528	user1427	user2875	user62			item3	1	1
5544	user1639	user2242	user4753	user2120	user1528	user1427	user2875	user62			item4	6	0
5545	user1639	user2242	user4753	user2120	user1528	user1427	user2875	user62			item5	7	0
5546	user1639	user2242	user4753	user2120	user1528	user1427	user2875	user62			item6	3	0
5547	user1639	user2242	user4753	user2120	user1528	user1427	user2875	user62			item7	8	0
5548	user1639	user2242	user4753	user2120	user1528	user1427	user2875	user62			item8	9	0
5549	user1639	user2242	user4753	user2120	user1528	user1427	user2875	user62			item9	10	0
5550	user4535	user3352	user475	user3535	user4882	user1710	user3482	user2661			item0	6	0
5551	user4535	user3352	user475	user3535	user4882	user1710	user3482	user2661			item1	7	0
5552	user4535	user3352	user475	user3535	user4882	user1710	user3482	user2661			item2	8	0
5553	user4535	user3352	user475	user3535	user4882	user1710	user3482	user2661			item3	3	0
5554	user4535	user3352	user475	user3535	user4882	user1710	user3482	user2661			item4	2	0
5555	user4535	user3352	user475	user3535	user4882	user1710	user3482	user2661			item5	4	0
5556	user4535	user3352	user475	user3535	user4882	user1710	user3482	user2661			item6	1	1
5557	user4535	user3352	user475	user3535	user4882	user1710	user3482	user2661			item7	9	0
5558	user4535	user3352	user475	user3535	user4882	user1710	user3482	user2661			item8	10	0
5559	user4535	user3352	user475	user3535	user4882	user1710	user3482	user2661			item9	5	0
5560	user3562	user3959									item0	2	0
5561	user3562	user3959									item1	3	0
5562	user3562	user3959									item2	4	0
5563	user3562	user3959									item3	5	0
5564	user3562	user3959									item4	1	1
5565	user3562	user3959									item5	6	0
5566	user3562	user3959									item6	7	0
5567	user3562	user3959									item7	8	0
5568	user3562	user3959									item8	9	0
5569	user3562	user3959									item9	10	0
5570	user3351	user4276	user892	user1634	user4755	user4030					item0	4	0
5571	user3351	user4276	user892	user1634	user4755	user4030					item1	5	0
5572	user3351	user4276	user892	user1634	user4755	user4030					item2	1	1
5573	user3351	user4276	user892	user1634	user4755	user4030					item3	6	0
5574	user3351	user4276	user892	user1634	user4755	user4030					item4	2	0
5575	user3351	user4276	user892	user1634	user4755	user4030					item5	7	0
5576	user3351	user4276	user892	user1634	user4755	user4030					item6	8	0
5577	user3351	user4276	user892	user1634	user4755	user4030					item7	9	0
5578	user3351	user4276	user892	user1634	user4755	user4030					item8	10	0
5579	user3351	user4276	user892	user1634	user4755	user4030					item9	3	0
5580	user333	user108	user2764	user4374	user2573	user3535	user1998				item0	2	0
5581	user333	user108	user2764	user4374	user2573	user3535	user1998				item1	3	0
5582	user333	user108	user2764	user4374	user2573	user3535	user1998				item2	6	0
5583	user333	user108	user2764	user4374	user2573	user3535	user1998				item3	7	0
5584	user333	user108	user2764	user4374	user2573	user3535	user1998				item4	4	0
5585	user333	user108	user2764	user4374	user2573	user3535	user1998				item5	5	0
5586	user333	user108	user2764	user4374	user2573	user3535	user1998				item6	1	1
5587	user333	user108	user2764	user4374	user2573	user3535	user1998				item7	8	0
5588	user333	user108	user2764	user4374	user2573	user3535	user1998				item8	9	0
5589	user333	user108	user2764	user4374	user2573	user3535	user1998				item9	10	0
5590	user4627	user3043	user1150	user4853	user4371	user3834	user4837	user3986	user32		item0	3	0
5591	user4627	user3043	user1150	user4853	user4371	user3834	user4837	user3986	user32		item1	7	0
5592	user4627	user3043	user1150	user4853	user4371	user3834	user4837	user3986	user32		item2	4	0
5593	user4627	user3043	user1150	user4853	user4371	user3834	user4837	user3986	user32		item3	2	0
5594	user4627	user3043	user1150	user4853	user4371	user3834	user4837	user3986	user32		item4	5	0
5595	user4627	user3043	user1150	user4853	user4371	user3834	user4837	user3986	user32		item5	6	0
5596	user4627	user3043	user1150	user4853	user4371	user3834	user4837	user3986	user32		item6	1	1
5597	user4627	user3043	user1150	user4853	user4371	user3834	user4837	user3986	user32		item7	8	0
5598	user4627	user3043	user1150	user4853	user4371	user3834	user4837	user3986	user32		item8	9	0
5599	user4627	user3043	user1150	user4853	user4371	user3834	user4837	user3986	user32		item9	10	0
5600	user3930	user1766	user2630	user3880	user785	user115	user1675				item0	5	0
5601	user3930	user1766	user2630	user3880	user785	user115	user1675				item1	6	0
5602	user3930	user1766	user2630	user3880	user785	user115	user1675				item2	1	1
5603	user3930	user1766	user2630	user3880	user785	user115	user1675				item3	2	0
5604	user3930	user1766	user2630	user3880	user785	user115	user1675				item4	4	0
5605	user3930	user1766	user2630	user3880	user785	user115	user1675				item5	7	0
5606	user3930	user1766	user2630	user3880	user785	user115	user1675				item6	3	0
5607	user3930	user1766	user2630	user3880	user785	user115	user1675				item7	8	0
5608	user3930	user1766	user2630	user3880	user785	user115	user1675				item8	9	0
5609	user3930	user1766	user2630	user3880	user785	user115	user1675				item9	10	0
5610	user4631	user4463	user3397								item0	2	0
5611	user4631	user4463	user3397								item1	3	0
5612	user4631	user4463	user3397								item2	4	0
5613	user4631	user4463	user3397								item3	1	1
5614	user4631	user4463	user3397								item4	5	0
5615	user4631	user4463	user3397								item5	6	0
5616	user4631	user4463	user3397								item6	7	0
5617	user4631	user4463	user3397								item7	8	0
5618	user4631	user4463	user3397								item8	9	0
5619	user4631	user4463	user3397								item9	10	0
5620	user3239	user1084	user330	user1143	user1586	user2990	user4801	user1111	user4298		item0	3	0
5621	user3239	user1084	user330	user1143	user1586	user2990	user4801	user1111	user4298		item1	5	0
5622	user3239	user1084	user330	user1143	user1586	user2990	user4801	user1111	user4298		item2	6	0
5623	user3239	user1084	user330	user1143	user1586	user2990	user4801	user1111	user4298		item3	7	0
5624	user3239	user1084	user330	user1143	user1586	user2990	user4801	user1111	user4298		item4	2	0
5625	user3239	user1084	user330	user1143	user1586	user2990	user4801	user1111	user4298		item5	8	0
5626	user3239	user1084	user330	user1143	user1586	user2990	user4801	user1111	user4298		item6	1	1
5627	user3239	user1084	user330	user1143	user1586	user2990	user4801	user1111	user4298		item7	4	0
5628	user3239	user1084	user330	user1143	user1586	user2990	user4801	user1111	user4298		item8	9	0
5629	user3239	user1084	user330	user1143	user1586	user2990	user4801	user1111	user4298		item9	10	0
5630	user1491	user2415	user1666	user3530	user285	user3429	user3695				item0	2	0
5631	user1491	user2415	user1666	user3530	user285	user3429	user3695				item1	5	0
5632	user1491	user2415	user1666	user3530	user285	user3429	user3695				item2	6	0
5633	user1491	user2415	user1666	user3530	user285	user3429	user3695				item3	3	0
5634	user1491	user2415	user1666	user3530	user285	user3429	user3695				item4	7	0
5635	user1491	user2415	user1666	user3530	user285	user3429	user3695				item5	4	0
5636	user1491	user2415	user1666	user3530	user285	user3429	user3695				item6	1	1
5637	user1491	user2415	user1666	user3530	user285	user3429	user3695				item7	8	0
5638	user1491	user2415	user1666	user3530	user285	user3429	user3695				item8	9	0
5639	user1491	user2415	user1666	user3530	user285	user3429	user3695				item9	10	0
5640	user4898	user3005	user3753	user3329	user2626	user1780	user4714	user1697	user3511		item0	3	0
5641	user4898	user3005	user3753	user3329	user2626	user1780	user4714	user1697	user3511		item1	4	0
5642	user4898	user3005	user3753	user3329	user2626	user1780	user4714	user1697	user3511		item2	5	0
5643	user4898	user3005	user3753	user3329	user2626	user1780	user4714	user1697	user3511		item3	6	0
5644	user4898	user3005	user3753	user3329	user2626	user1780	user4714	user1697	user3511		item4	2	0
5645	user4898	user3005	user3753	user3329	user2626	user1780	user4714	user1697	user3511		item5	7	0
5646	user4898	user3005	user3753	user3329	user2626	user1780	user4714	user1697	user3511		item6	1	1
5647	user4898	user3005	user3753	user3329	user2626	user1780	user4714	user1697	user3511		item7	8	0
5648	user4898	user3005	user3753	user3329	user2626	user1780	user4714	user1697	user3511		item8	9	0
5649	user4898	user3005	user3753	user3329	user2626	user1780	user4714	user1697	user3511		item9	10	0
5650	user784	user2384	user1730	user830	user3396	user3402	user2903	user76	user2773	user231	item0	7	0
5651	user784	user2384	user1730	user830	user3396	user3402	user2903	user76	user2773	user231	item1	4	0
5652	user784	user2384	user1730	user830	user3396	user3402	user2903	user76	user2773	user231	item2	2	0
5653	user784	user2384	user1730	user830	user3396	user3402	user2903	user76	user2773	user231	item3	3	0
5654	user784	user2384	user1730	user830	user3396	user3402	user2903	user76	user2773	user231	item4	5	0
5655	user784	user2384	user1730	user830	user3396	user3402	user2903	user76	user2773	user231	item5	6	0
5656	user784	user2384	user1730	user830	user3396	user3402	user2903	user76	user2773	user231	item6	1	1
5657	user784	user2384	user1730	user830	user3396	user3402	user2903	user76	user2773	user231	item7	8	0
5658	user784	user2384	user1730	user830	user3396	user3402	user2903	user76	user2773	user231	item8	9	0
5659	user784	user2384	user1730	user830	user3396	user3402	user2903	user76	user2773	user231	item9	10	0
5660	user4538	user1968	user3006	user4428	user690						item0	1	1
5661	user4538	user1968	user3006	user4428	user690						item1	4	0
5662	user4538	user1968	user3006	user4428	user690						item2	5	0
5663	user4538	user1968	user3006	user4428	user690						item3	6	0
5664	user4538	user1968	user3006	user4428	user690						item4	3	0
5665	user4538	user1968	user3006	user4428	user690						item5	7	0
5666	user4538	user1968	user3006	user4428	user690						item6	8	0
5667	user4538	user1968	user3006	user4428	user690						item7	9	0
5668	user4538	user1968	user3006	user4428	user690						item8	10	0
5669	user4538	user1968	user3006	user4428	user690						item9	2	0
5670	user1452	user2534	user2969	user416	user4807	user2537	user2117				item0	3	0
5671	user1452	user2534	user2969	user416	user4807	user2537	user2117				item1	1	1
5672	user1452	user2534	user2969	user416	user4807	user2537	user2117				item2	6	0
5673	user1452	user2534	user2969	user416	user4807	user2537	user2117				item3	4	0
5674	user1452	user2534	user2969	user416	user4807	user2537	user2117				item4	5	0
5675	user1452	user2534	user2969	user416	user4807	user2537	user2117				item5	7	0
5676	user1452	user2534	user2969	user416	user4807	user2537	user2117				item6	2	0
5677	user1452	user2534	user2969	user416	user4807	user2537	user2117				item7	8	0
5678	user1452	user2534	user2969	user416	user4807	user2537	user2117				item8	9	0
5679	user1452	user2534	user2969	user416	user4807	user2537	user2117				item9	10	0
5680	user12	user1280	user3706	user4340	user3395	user4112					item0	3	0
5681	user12	user1280	user3706	user4340	user3395	user4112					item1	4	0
5682	user12	user1280	user3706	user4340	user3395	user4112					item2	5	0
5683	user12	user1280	user3706	user4340	user3395	user4112					item3	1	1
5684	user12	user1280	user3706	user4340	user3395	user4112					item4	6	0
5685	user12	user1280	user3706	user4340	user3395	user4112					item5	7	0
5686	user12	user1280	user3706	user4340	user3395	user4112					item6	2	0
5687	user12	user1280	user3706	user4340	user3395	user4112					item7	8	0
5688	user12	user1280	user3706	user4340	user3395	user4112					item8	9	0
5689	user12	user1280	user3706	user4340	user3395	user4112					item9	10	0
5690	user2266	user679	user2738	user4438	user885	user4895					item0	1	1
5691	user2266	user679	user2738	user4438	user885	user4895					item1	4	0
5692	user2266	user679	user2738	user4438	user885	user4895					item2	5	0
5693	user2266	user679	user2738	user4438	user885	user4895					item3	6	0
5694	user2266	user679	user2738	user4438	user885	user4895					item4	7	0
5695	user2266	user679	user2738	user4438	user885	user4895					item5	8	0
5696	user2266	user679	user2738	user4438	user885	user4895					item6	2	0
5697	user2266	user679	user2738	user4438	user885	user4895					item7	9	0
5698	user2266	user679	user2738	user4438	user885	user4895					item8	10	0
5699	user2266	user679	user2738	user4438	user885	user4895					item9	3	0
5700	user778	user2763									item0	3	0
5701	user778	user2763									item1	4	0
5702	user778	user2763									item2	5	0
5703	user778	user2763									item3	6	0
5704	user778	user2763									item4	1	1
5705	user778	user2763									item5	7	0
5706	user778	user2763									item6	2	0
5707	user778	user2763									item7	8	0
5708	user778	user2763									item8	9	0
5709	user778	user2763									item9	10	0
5710	user60	user4956	user1894	user3067							item0	2	0
5711	user60	user4956	user1894	user3067							item1	3	0
5712	user60	user4956	user1894	user3067							item2	4	0
5713	user60	user4956	user1894	user3067							item3	5	0
5714	user60	user4956	user1894	user3067							item4	6	0
5715	user60	user4956	user1894	user3067							item5	7	0
5716	user60	user4956	user1894	user3067							item6	1	1
5717	user60	user4956	user1894	user3067							item7	8	0
5718	user60	user4956	user1894	user3067							item8	9	0
5719	user60	user4956	user1894	user3067							item9	10	0
5720	user277	user1753	user2622	user4754							item0	1	1
5721	user277	user1753	user2622	user4754							item1	4	0
5722	user277	user1753	user2622	user4754							item2	5	0
5723	user277	user1753	user2622	user4754							item3	6	0
5724	user277	user1753	user2622	user4754							item4	7	0
5725	user277	user1753	user2622	user4754							item5	2	0
5726	user277	user1753	user2622	user4754							item6	8	0
5727	user277	user1753	user2622	user4754							item7	9	0
5728	user277	user1753	user2622	user4754							item8	10	0
5729	user277	user1753	user2622	user4754							item9	3	0
5730	user783	user961	user3088	user435							item0	3	0
5731	user783	user961	user3088	user435							item1	4	0
5732	user783	user961	user3088	user435							item2	5	0
5733	user783	user961	user3088	user435							item3	1	1
5734	user783	user961	user3088	user435							item4	6	0
5735	user783	user961	user3088	user435							item5	7	0
