	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
9578	user4180	user1874	user3570	user896	user2654	user1758	user2971	user2676	user399		item8	9	0
9579	user4180	user1874	user3570	user896	user2654	user1758	user2971	user2676	user399		item9	10	0
9580	user1215	user971	user4290	user2688	user4918	user1743	user340				item0	2	0
9581	user1215	user971	user4290	user2688	user4918	user1743	user340				item1	3	0
9582	user1215	user971	user4290	user2688	user4918	user1743	user340				item2	4	0
9583	user1215	user971	user4290	user2688	user4918	user1743	user340				item3	5	0
9584	user1215	user971	user4290	user2688	user4918	user1743	user340				item4	6	0
9585	user1215	user971	user4290	user2688	user4918	user1743	user340				item5	7	0
9586	user1215	user971	user4290	user2688	user4918	user1743	user340				item6	1	1
9587	user1215	user971	user4290	user2688	user4918	user1743	user340				item7	8	0
9588	user1215	user971	user4290	user2688	user4918	user1743	user340				item8	9	0
9589	user1215	user971	user4290	user2688	user4918	user1743	user340				item9	10	0
9590	user3195	user1686									item0	2	0
9591	user3195	user1686									item1	3	0
9592	user3195	user1686									item2	4	0
9593	user3195	user1686									item3	5	0
9594	user3195	user1686									item4	6	0
9595	user3195	user1686									item5	7	0
9596	user3195	user1686									item6	1	1
9597	user3195	user1686									item7	8	0
9598	user3195	user1686									item8	9	0
9599	user3195	user1686									item9	10	0
9600	user2542	user4053	user4206	user2337	user3794	user4460					item0	1	1
9601	user2542	user4053	user4206	user2337	user3794	user4460					item1	5	0
9602	user2542	user4053	user4206	user2337	user3794	user4460					item2	2	0
9603	user2542	user4053	user4206	user2337	user3794	user4460					item3	6	0
9604	user2542	user4053	user4206	user2337	user3794	user4460					item4	7	0
9605	user2542	user4053	user4206	user2337	user3794	user4460					item5	3	0
9606	user2542	user4053	user4206	user2337	user3794	user4460					item6	8	0
9607	user2542	user4053	user4206	user2337	user3794	user4460					item7	9	0
9608	user2542	user4053	user4206	user2337	user3794	user4460					item8	10	0
9609	user2542	user4053	user4206	user2337	user3794	user4460					item9	4	0
9610	user1458	user269									item0	1	1
9611	user1458	user269									item1	2	0
9612	user1458	user269									item2	3	0
9613	user1458	user269									item3	4	0
9614	user1458	user269									item4	5	0
9615	user1458	user269									item5	6	0
9616	user1458	user269									item6	7	0
9617	user1458	user269									item7	8	0
9618	user1458	user269									item8	9	0
9619	user1458	user269									item9	10	0
9620	user2267	user1185									item0	2	0
9621	user2267	user1185									item1	3	0
9622	user2267	user1185									item2	4	0
9623	user2267	user1185									item3	5	0
9624	user2267	user1185									item4	6	0
9625	user2267	user1185									item5	7	0
9626	user2267	user1185									item6	1	1
9627	user2267	user1185									item7	8	0
9628	user2267	user1185									item8	9	0
9629	user2267	user1185									item9	10	0
9630	user3400	user984	user3555	user3425	user4824	user3250	user1894	user776	user4435		item0	5	0
9631	user3400	user984	user3555	user3425	user4824	user3250	user1894	user776	user4435		item1	2	0
9632	user3400	user984	user3555	user3425	user4824	user3250	user1894	user776	user4435		item2	6	0
9633	user3400	user984	user3555	user3425	user4824	user3250	user1894	user776	user4435		item3	7	0
9634	user3400	user984	user3555	user3425	user4824	user3250	user1894	user776	user4435		item4	1	1
9635	user3400	user984	user3555	user3425	user4824	user3250	user1894	user776	user4435		item5	8	0
9636	user3400	user984	user3555	user3425	user4824	user3250	user1894	user776	user4435		item6	3	0
9637	user3400	user984	user3555	user3425	user4824	user3250	user1894	user776	user4435		item7	9	0
9638	user3400	user984	user3555	user3425	user4824	user3250	user1894	user776	user4435		item8	10	0
9639	user3400	user984	user3555	user3425	user4824	user3250	user1894	user776	user4435		item9	4	0
9640	user491	user4252	user2911	user2256	user1004	user4255	user2716	user4613			item0	5	0
9641	user491	user4252	user2911	user2256	user1004	user4255	user2716	user4613			item1	4	0
9642	user491	user4252	user2911	user2256	user1004	user4255	user2716	user4613			item2	6	0
9643	user491	user4252	user2911	user2256	user1004	user4255	user2716	user4613			item3	2	0
9644	user491	user4252	user2911	user2256	user1004	user4255	user2716	user4613			item4	7	0
9645	user491	user4252	user2911	user2256	user1004	user4255	user2716	user4613			item5	8	0
9646	user491	user4252	user2911	user2256	user1004	user4255	user2716	user4613			item6	1	1
9647	user491	user4252	user2911	user2256	user1004	user4255	user2716	user4613			item7	9	0
9648	user491	user4252	user2911	user2256	user1004	user4255	user2716	user4613			item8	10	0
9649	user491	user4252	user2911	user2256	user1004	user4255	user2716	user4613			item9	3	0
9650	user1419	user3787	user1735								item0	3	0
9651	user1419	user3787	user1735								item1	4	0
9652	user1419	user3787	user1735								item2	5	0
9653	user1419	user3787	user1735								item3	6	0
9654	user1419	user3787	user1735								item4	2	0
9655	user1419	user3787	user1735								item5	7	0
9656	user1419	user3787	user1735								item6	1	1
9657	user1419	user3787	user1735								item7	8	0
9658	user1419	user3787	user1735								item8	9	0
9659	user1419	user3787	user1735								item9	10	0
9660	user1757	user2479	user2460	user1265	user1746						item0	3	0
9661	user1757	user2479	user2460	user1265	user1746						item1	4	0
9662	user1757	user2479	user2460	user1265	user1746						item2	5	0
9663	user1757	user2479	user2460	user1265	user1746						item3	6	0
9664	user1757	user2479	user2460	user1265	user1746						item4	2	0
9665	user1757	user2479	user2460	user1265	user1746						item5	7	0
9666	user1757	user2479	user2460	user1265	user1746						item6	1	1
9667	user1757	user2479	user2460	user1265	user1746						item7	8	0
9668	user1757	user2479	user2460	user1265	user1746						item8	9	0
9669	user1757	user2479	user2460	user1265	user1746						item9	10	0
9670	user907	user1002									item0	3	0
9671	user907	user1002									item1	4	0
9672	user907	user1002									item2	5	0
9673	user907	user1002									item3	6	0
9674	user907	user1002									item4	1	1
9675	user907	user1002									item5	7	0
9676	user907	user1002									item6	2	0
9677	user907	user1002									item7	8	0
9678	user907	user1002									item8	9	0
9679	user907	user1002									item9	10	0
9680	user2780	user797	user4176	user1523	user4721						item0	3	0
9681	user2780	user797	user4176	user1523	user4721						item1	4	0
9682	user2780	user797	user4176	user1523	user4721						item2	5	0
9683	user2780	user797	user4176	user1523	user4721						item3	6	0
9684	user2780	user797	user4176	user1523	user4721						item4	7	0
9685	user2780	user797	user4176	user1523	user4721						item5	8	0
9686	user2780	user797	user4176	user1523	user4721						item6	1	1
9687	user2780	user797	user4176	user1523	user4721						item7	9	0
9688	user2780	user797	user4176	user1523	user4721						item8	10	0
9689	user2780	user797	user4176	user1523	user4721						item9	2	0
9690	user3600	user882	user3839	user1422	user1665	user272	user4219	user305	user150	user25	item0	5	0
9691	user3600	user882	user3839	user1422	user1665	user272	user4219	user305	user150	user25	item1	6	0
9692	user3600	user882	user3839	user1422	user1665	user272	user4219	user305	user150	user25	item2	7	0
9693	user3600	user882	user3839	user1422	user1665	user272	user4219	user305	user150	user25	item3	1	1
9694	user3600	user882	user3839	user1422	user1665	user272	user4219	user305	user150	user25	item4	2	0
9695	user3600	user882	user3839	user1422	user1665	user272	user4219	user305	user150	user25	item5	8	0
9696	user3600	user882	user3839	user1422	user1665	user272	user4219	user305	user150	user25	item6	3	0
9697	user3600	user882	user3839	user1422	user1665	user272	user4219	user305	user150	user25	item7	4	0
9698	user3600	user882	user3839	user1422	user1665	user272	user4219	user305	user150	user25	item8	9	0
9699	user3600	user882	user3839	user1422	user1665	user272	user4219	user305	user150	user25	item9	10	0
9700	user4449	user2984	user4915	user2076	user735	user4659	user523	user1788	user4190		item0	5	0
9701	user4449	user2984	user4915	user2076	user735	user4659	user523	user1788	user4190		item1	3	0
9702	user4449	user2984	user4915	user2076	user735	user4659	user523	user1788	user4190		item2	6	0
9703	user4449	user2984	user4915	user2076	user735	user4659	user523	user1788	user4190		item3	4	0
9704	user4449	user2984	user4915	user2076	user735	user4659	user523	user1788	user4190		item4	2	0
9705	user4449	user2984	user4915	user2076	user735	user4659	user523	user1788	user4190		item5	7	0
9706	user4449	user2984	user4915	user2076	user735	user4659	user523	user1788	user4190		item6	1	1
9707	user4449	user2984	user4915	user2076	user735	user4659	user523	user1788	user4190		item7	8	0
9708	user4449	user2984	user4915	user2076	user735	user4659	user523	user1788	user4190		item8	9	0
9709	user4449	user2984	user4915	user2076	user735	user4659	user523	user1788	user4190		item9	10	0
9710	user4118	user2344	user1271	user1862	user3734	user4406	user3583	user3301			item0	3	0
9711	user4118	user2344	user1271	user1862	user3734	user4406	user3583	user3301			item1	4	0
9712	user4118	user2344	user1271	user1862	user3734	user4406	user3583	user3301			item2	5	0
9713	user4118	user2344	user1271	user1862	user3734	user4406	user3583	user3301			item3	6	0
9714	user4118	user2344	user1271	user1862	user3734	user4406	user3583	user3301			item4	2	0
9715	user4118	user2344	user1271	user1862	user3734	user4406	user3583	user3301			item5	7	0
9716	user4118	user2344	user1271	user1862	user3734	user4406	user3583	user3301			item6	1	1
9717	user4118	user2344	user1271	user1862	user3734	user4406	user3583	user3301			item7	8	0
9718	user4118	user2344	user1271	user1862	user3734	user4406	user3583	user3301			item8	9	0
9719	user4118	user2344	user1271	user1862	user3734	user4406	user3583	user3301			item9	10	0
9720	user479	user2151	user1510	user1688	user4985	user510	user4946	user2334	user1184	user4479	item0	3	0
9721	user479	user2151	user1510	user1688	user4985	user510	user4946	user2334	user1184	user4479	item1	4	0
9722	user479	user2151	user1510	user1688	user4985	user510	user4946	user2334	user1184	user4479	item2	5	0
9723	user479	user2151	user1510	user1688	user4985	user510	user4946	user2334	user1184	user4479	item3	1	1
9724	user479	user2151	user1510	user1688	user4985	user510	user4946	user2334	user1184	user4479	item4	6	0
9725	user479	user2151	user1510	user1688	user4985	user510	user4946	user2334	user1184	user4479	item5	7	0
9726	user479	user2151	user1510	user1688	user4985	user510	user4946	user2334	user1184	user4479	item6	2	0
9727	user479	user2151	user1510	user1688	user4985	user510	user4946	user2334	user1184	user4479	item7	8	0
9728	user479	user2151	user1510	user1688	user4985	user510	user4946	user2334	user1184	user4479	item8	9	0
9729	user479	user2151	user1510	user1688	user4985	user510	user4946	user2334	user1184	user4479	item9	10	0
9730	user657	user1029	user3103	user4362	user3858	user4704	user389				item0	5	0
9731	user657	user1029	user3103	user4362	user3858	user4704	user389				item1	6	0
9732	user657	user1029	user3103	user4362	user3858	user4704	user389				item2	7	0
9733	user657	user1029	user3103	user4362	user3858	user4704	user389				item3	3	0
9734	user657	user1029	user3103	user4362	user3858	user4704	user389				item4	4	0
9735	user657	user1029	user3103	user4362	user3858	user4704	user389				item5	8	0
9736	user657	user1029	user3103	user4362	user3858	user4704	user389				item6	1	1
9737	user657	user1029	user3103	user4362	user3858	user4704	user389				item7	9	0
9738	user657	user1029	user3103	user4362	user3858	user4704	user389				item8	10	0
9739	user657	user1029	user3103	user4362	user3858	user4704	user389				item9	2	0
9740	user2661	user3239	user1829	user2	user1015	user3055					item0	3	0
9741	user2661	user3239	user1829	user2	user1015	user3055					item1	2	0
9742	user2661	user3239	user1829	user2	user1015	user3055					item2	4	0
9743	user2661	user3239	user1829	user2	user1015	user3055					item3	5	0
9744	user2661	user3239	user1829	user2	user1015	user3055					item4	6	0
9745	user2661	user3239	user1829	user2	user1015	user3055					item5	7	0
9746	user2661	user3239	user1829	user2	user1015	user3055					item6	1	1
9747	user2661	user3239	user1829	user2	user1015	user3055					item7	8	0
9748	user2661	user3239	user1829	user2	user1015	user3055					item8	9	0
9749	user2661	user3239	user1829	user2	user1015	user3055					item9	10	0
9750	user4613	user179	user1979	user627	user4866	user3163	user4924	user74			item0	4	0
9751	user4613	user179	user1979	user627	user4866	user3163	user4924	user74			item1	2	0
9752	user4613	user179	user1979	user627	user4866	user3163	user4924	user74			item2	5	0
9753	user4613	user179	user1979	user627	user4866	user3163	user4924	user74			item3	6	0
9754	user4613	user179	user1979	user627	user4866	user3163	user4924	user74			item4	3	0
9755	user4613	user179	user1979	user627	user4866	user3163	user4924	user74			item5	7	0
9756	user4613	user179	user1979	user627	user4866	user3163	user4924	user74			item6	1	1
9757	user4613	user179	user1979	user627	user4866	user3163	user4924	user74			item7	8	0
9758	user4613	user179	user1979	user627	user4866	user3163	user4924	user74			item8	9	0
9759	user4613	user179	user1979	user627	user4866	user3163	user4924	user74			item9	10	0
9760	user1025	user1385	user1975								item0	3	0
9761	user1025	user1385	user1975								item1	4	0
9762	user1025	user1385	user1975								item2	5	0
9763	user1025	user1385	user1975								item3	6	0
9764	user1025	user1385	user1975								item4	7	0
9765	user1025	user1385	user1975								item5	8	0
9766	user1025	user1385	user1975								item6	2	0
9767	user1025	user1385	user1975								item7	1	1
9768	user1025	user1385	user1975								item8	9	0
9769	user1025	user1385	user1975								item9	10	0
9770	user1553	user3572	user32	user3597	user1062	user1785	user3393				item0	3	0
9771	user1553	user3572	user32	user3597	user1062	user1785	user3393				item1	5	0
9772	user1553	user3572	user32	user3597	user1062	user1785	user3393				item2	6	0
9773	user1553	user3572	user32	user3597	user1062	user1785	user3393				item3	4	0
9774	user1553	user3572	user32	user3597	user1062	user1785	user3393				item4	1	1
9775	user1553	user3572	user32	user3597	user1062	user1785	user3393				item5	7	0
9776	user1553	user3572	user32	user3597	user1062	user1785	user3393				item6	2	0
9777	user1553	user3572	user32	user3597	user1062	user1785	user3393				item7	8	0
9778	user1553	user3572	user32	user3597	user1062	user1785	user3393				item8	9	0
9779	user1553	user3572	user32	user3597	user1062	user1785	user3393				item9	10	0
9780	user4043	user3832	user515	user4854	user4388	user366					item0	4	0
9781	user4043	user3832	user515	user4854	user4388	user366					item1	2	0
