	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
6168	user742	user4065	user2875	user1976	user635	user1426	user4896	user2940	user3617	user2860	item8	9	0
6169	user742	user4065	user2875	user1976	user635	user1426	user4896	user2940	user3617	user2860	item9	10	0
6170	user4508	user1678	user2785	user4752							item0	3	0
6171	user4508	user1678	user2785	user4752							item1	4	0
6172	user4508	user1678	user2785	user4752							item2	5	0
6173	user4508	user1678	user2785	user4752							item3	6	0
6174	user4508	user1678	user2785	user4752							item4	2	0
6175	user4508	user1678	user2785	user4752							item5	1	1
6176	user4508	user1678	user2785	user4752							item6	7	0
6177	user4508	user1678	user2785	user4752							item7	8	0
6178	user4508	user1678	user2785	user4752							item8	9	0
6179	user4508	user1678	user2785	user4752							item9	10	0
6180	user4758	user3411	user1393	user2534	user1322	user4371	user3443	user2952	user1528		item0	5	0
6181	user4758	user3411	user1393	user2534	user1322	user4371	user3443	user2952	user1528		item1	1	1
6182	user4758	user3411	user1393	user2534	user1322	user4371	user3443	user2952	user1528		item2	6	0
6183	user4758	user3411	user1393	user2534	user1322	user4371	user3443	user2952	user1528		item3	4	0
6184	user4758	user3411	user1393	user2534	user1322	user4371	user3443	user2952	user1528		item4	7	0
6185	user4758	user3411	user1393	user2534	user1322	user4371	user3443	user2952	user1528		item5	8	0
6186	user4758	user3411	user1393	user2534	user1322	user4371	user3443	user2952	user1528		item6	2	0
6187	user4758	user3411	user1393	user2534	user1322	user4371	user3443	user2952	user1528		item7	9	0
6188	user4758	user3411	user1393	user2534	user1322	user4371	user3443	user2952	user1528		item8	10	0
6189	user4758	user3411	user1393	user2534	user1322	user4371	user3443	user2952	user1528		item9	3	0
6190	user3335	user4381	user3950	user3678	user76	user2380	user425	user1357	user2919	user4383	item0	4	0
6191	user3335	user4381	user3950	user3678	user76	user2380	user425	user1357	user2919	user4383	item1	2	0
6192	user3335	user4381	user3950	user3678	user76	user2380	user425	user1357	user2919	user4383	item2	7	0
6193	user3335	user4381	user3950	user3678	user76	user2380	user425	user1357	user2919	user4383	item3	5	0
6194	user3335	user4381	user3950	user3678	user76	user2380	user425	user1357	user2919	user4383	item4	3	0
6195	user3335	user4381	user3950	user3678	user76	user2380	user425	user1357	user2919	user4383	item5	8	0
6196	user3335	user4381	user3950	user3678	user76	user2380	user425	user1357	user2919	user4383	item6	1	1
6197	user3335	user4381	user3950	user3678	user76	user2380	user425	user1357	user2919	user4383	item7	6	0
6198	user3335	user4381	user3950	user3678	user76	user2380	user425	user1357	user2919	user4383	item8	9	0
6199	user3335	user4381	user3950	user3678	user76	user2380	user425	user1357	user2919	user4383	item9	10	0
6200	user3828	user2240	user2095	user1330							item0	3	0
6201	user3828	user2240	user2095	user1330							item1	4	0
6202	user3828	user2240	user2095	user1330							item2	5	0
6203	user3828	user2240	user2095	user1330							item3	6	0
6204	user3828	user2240	user2095	user1330							item4	7	0
6205	user3828	user2240	user2095	user1330							item5	8	0
6206	user3828	user2240	user2095	user1330							item6	1	1
6207	user3828	user2240	user2095	user1330							item7	9	0
6208	user3828	user2240	user2095	user1330							item8	10	0
6209	user3828	user2240	user2095	user1330							item9	2	0
6210	user2644	user1435	user208	user4344	user4059	user1588					item0	3	0
6211	user2644	user1435	user208	user4344	user4059	user1588					item1	4	0
6212	user2644	user1435	user208	user4344	user4059	user1588					item2	5	0
6213	user2644	user1435	user208	user4344	user4059	user1588					item3	1	1
6214	user2644	user1435	user208	user4344	user4059	user1588					item4	6	0
6215	user2644	user1435	user208	user4344	user4059	user1588					item5	7	0
6216	user2644	user1435	user208	user4344	user4059	user1588					item6	2	0
6217	user2644	user1435	user208	user4344	user4059	user1588					item7	8	0
6218	user2644	user1435	user208	user4344	user4059	user1588					item8	9	0
6219	user2644	user1435	user208	user4344	user4059	user1588					item9	10	0
6220	user1397	user4020	user281								item0	3	0
6221	user1397	user4020	user281								item1	2	0
6222	user1397	user4020	user281								item2	4	0
6223	user1397	user4020	user281								item3	5	0
6224	user1397	user4020	user281								item4	6	0
6225	user1397	user4020	user281								item5	7	0
6226	user1397	user4020	user281								item6	1	1
6227	user1397	user4020	user281								item7	8	0
6228	user1397	user4020	user281								item8	9	0
6229	user1397	user4020	user281								item9	10	0
6230	user4577	user2047	user800	user4826							item0	4	0
6231	user4577	user2047	user800	user4826							item1	2	0
6232	user4577	user2047	user800	user4826							item2	5	0
6233	user4577	user2047	user800	user4826							item3	6	0
6234	user4577	user2047	user800	user4826							item4	7	0
6235	user4577	user2047	user800	user4826							item5	1	1
6236	user4577	user2047	user800	user4826							item6	8	0
6237	user4577	user2047	user800	user4826							item7	9	0
6238	user4577	user2047	user800	user4826							item8	10	0
6239	user4577	user2047	user800	user4826							item9	3	0
6240	user4384	user2954	user2729								item0	3	0
6241	user4384	user2954	user2729								item1	2	0
6242	user4384	user2954	user2729								item2	4	0
6243	user4384	user2954	user2729								item3	5	0
6244	user4384	user2954	user2729								item4	6	0
6245	user4384	user2954	user2729								item5	7	0
6246	user4384	user2954	user2729								item6	1	1
6247	user4384	user2954	user2729								item7	8	0
6248	user4384	user2954	user2729								item8	9	0
6249	user4384	user2954	user2729								item9	10	0
6250	user1498	user2642	user4786	user4045	user4563	user377	user521	user72			item0	4	0
6251	user1498	user2642	user4786	user4045	user4563	user377	user521	user72			item1	5	0
6252	user1498	user2642	user4786	user4045	user4563	user377	user521	user72			item2	6	0
6253	user1498	user2642	user4786	user4045	user4563	user377	user521	user72			item3	2	0
6254	user1498	user2642	user4786	user4045	user4563	user377	user521	user72			item4	3	0
6255	user1498	user2642	user4786	user4045	user4563	user377	user521	user72			item5	7	0
6256	user1498	user2642	user4786	user4045	user4563	user377	user521	user72			item6	1	1
6257	user1498	user2642	user4786	user4045	user4563	user377	user521	user72			item7	8	0
6258	user1498	user2642	user4786	user4045	user4563	user377	user521	user72			item8	9	0
6259	user1498	user2642	user4786	user4045	user4563	user377	user521	user72			item9	10	0
6260	user843	user1066	user3567	user3019							item0	4	0
6261	user843	user1066	user3567	user3019							item1	5	0
6262	user843	user1066	user3567	user3019							item2	6	0
6263	user843	user1066	user3567	user3019							item3	2	0
6264	user843	user1066	user3567	user3019							item4	3	0
6265	user843	user1066	user3567	user3019							item5	7	0
6266	user843	user1066	user3567	user3019							item6	1	1
6267	user843	user1066	user3567	user3019							item7	8	0
6268	user843	user1066	user3567	user3019							item8	9	0
6269	user843	user1066	user3567	user3019							item9	10	0
6270	user584	user4513	user4283	user1674	user2445	user3882					item0	2	0
6271	user584	user4513	user4283	user1674	user2445	user3882					item1	3	0
6272	user584	user4513	user4283	user1674	user2445	user3882					item2	5	0
6273	user584	user4513	user4283	user1674	user2445	user3882					item3	6	0
6274	user584	user4513	user4283	user1674	user2445	user3882					item4	7	0
6275	user584	user4513	user4283	user1674	user2445	user3882					item5	8	0
6276	user584	user4513	user4283	user1674	user2445	user3882					item6	1	1
6277	user584	user4513	user4283	user1674	user2445	user3882					item7	9	0
6278	user584	user4513	user4283	user1674	user2445	user3882					item8	4	0
6279	user584	user4513	user4283	user1674	user2445	user3882					item9	10	0
6280	user4552	user3760	user4831	user406	user2602	user2809	user2636	user2226	user1813		item0	4	0
6281	user4552	user3760	user4831	user406	user2602	user2809	user2636	user2226	user1813		item1	2	0
6282	user4552	user3760	user4831	user406	user2602	user2809	user2636	user2226	user1813		item2	5	0
6283	user4552	user3760	user4831	user406	user2602	user2809	user2636	user2226	user1813		item3	3	0
6284	user4552	user3760	user4831	user406	user2602	user2809	user2636	user2226	user1813		item4	6	0
6285	user4552	user3760	user4831	user406	user2602	user2809	user2636	user2226	user1813		item5	7	0
6286	user4552	user3760	user4831	user406	user2602	user2809	user2636	user2226	user1813		item6	1	1
6287	user4552	user3760	user4831	user406	user2602	user2809	user2636	user2226	user1813		item7	8	0
6288	user4552	user3760	user4831	user406	user2602	user2809	user2636	user2226	user1813		item8	9	0
6289	user4552	user3760	user4831	user406	user2602	user2809	user2636	user2226	user1813		item9	10	0
6290	user4442	user141	user2053	user1949	user4770						item0	3	0
6291	user4442	user141	user2053	user1949	user4770						item1	4	0
6292	user4442	user141	user2053	user1949	user4770						item2	5	0
6293	user4442	user141	user2053	user1949	user4770						item3	2	0
6294	user4442	user141	user2053	user1949	user4770						item4	6	0
6295	user4442	user141	user2053	user1949	user4770						item5	7	0
6296	user4442	user141	user2053	user1949	user4770						item6	1	1
6297	user4442	user141	user2053	user1949	user4770						item7	8	0
6298	user4442	user141	user2053	user1949	user4770						item8	9	0
6299	user4442	user141	user2053	user1949	user4770						item9	10	0
6300	user476	user2813	user2798	user4801	user358	user2077					item0	2	0
6301	user476	user2813	user2798	user4801	user358	user2077					item1	6	0
6302	user476	user2813	user2798	user4801	user358	user2077					item2	7	0
6303	user476	user2813	user2798	user4801	user358	user2077					item3	3	0
6304	user476	user2813	user2798	user4801	user358	user2077					item4	4	0
6305	user476	user2813	user2798	user4801	user358	user2077					item5	8	0
6306	user476	user2813	user2798	user4801	user358	user2077					item6	1	1
6307	user476	user2813	user2798	user4801	user358	user2077					item7	5	0
6308	user476	user2813	user2798	user4801	user358	user2077					item8	9	0
6309	user476	user2813	user2798	user4801	user358	user2077					item9	10	0
6310	user3510	user4207									item0	3	0
6311	user3510	user4207									item1	4	0
6312	user3510	user4207									item2	5	0
6313	user3510	user4207									item3	6	0
6314	user3510	user4207									item4	7	0
6315	user3510	user4207									item5	8	0
6316	user3510	user4207									item6	1	1
6317	user3510	user4207									item7	2	0
6318	user3510	user4207									item8	9	0
6319	user3510	user4207									item9	10	0
6320	user1253	user514	user3780	user2954	user3421	user4072					item0	2	0
6321	user1253	user514	user3780	user2954	user3421	user4072					item1	3	0
6322	user1253	user514	user3780	user2954	user3421	user4072					item2	5	0
6323	user1253	user514	user3780	user2954	user3421	user4072					item3	6	0
6324	user1253	user514	user3780	user2954	user3421	user4072					item4	7	0
6325	user1253	user514	user3780	user2954	user3421	user4072					item5	8	0
6326	user1253	user514	user3780	user2954	user3421	user4072					item6	1	1
6327	user1253	user514	user3780	user2954	user3421	user4072					item7	4	0
6328	user1253	user514	user3780	user2954	user3421	user4072					item8	9	0
6329	user1253	user514	user3780	user2954	user3421	user4072					item9	10	0
6330	user3980	user309	user1377								item0	2	0
6331	user3980	user309	user1377								item1	3	0
6332	user3980	user309	user1377								item2	4	0
6333	user3980	user309	user1377								item3	5	0
6334	user3980	user309	user1377								item4	6	0
6335	user3980	user309	user1377								item5	7	0
6336	user3980	user309	user1377								item6	1	1
6337	user3980	user309	user1377								item7	8	0
6338	user3980	user309	user1377								item8	9	0
6339	user3980	user309	user1377								item9	10	0
6340	user2679	user160	user1390	user2086	user1226	user2755	user3947	user1227			item0	2	0
6341	user2679	user160	user1390	user2086	user1226	user2755	user3947	user1227			item1	4	0
6342	user2679	user160	user1390	user2086	user1226	user2755	user3947	user1227			item2	5	0
6343	user2679	user160	user1390	user2086	user1226	user2755	user3947	user1227			item3	1	1
6344	user2679	user160	user1390	user2086	user1226	user2755	user3947	user1227			item4	6	0
6345	user2679	user160	user1390	user2086	user1226	user2755	user3947	user1227			item5	7	0
6346	user2679	user160	user1390	user2086	user1226	user2755	user3947	user1227			item6	3	0
6347	user2679	user160	user1390	user2086	user1226	user2755	user3947	user1227			item7	8	0
6348	user2679	user160	user1390	user2086	user1226	user2755	user3947	user1227			item8	9	0
6349	user2679	user160	user1390	user2086	user1226	user2755	user3947	user1227			item9	10	0
6350	user4335	user1928									item0	2	0
6351	user4335	user1928									item1	3	0
6352	user4335	user1928									item2	4	0
6353	user4335	user1928									item3	5	0
6354	user4335	user1928									item4	6	0
6355	user4335	user1928									item5	7	0
6356	user4335	user1928									item6	1	1
6357	user4335	user1928									item7	8	0
6358	user4335	user1928									item8	9	0
6359	user4335	user1928									item9	10	0
6360	user685	user3201	user1243	user3425	user4318	user839	user1347				item0	6	0
6361	user685	user3201	user1243	user3425	user4318	user839	user1347				item1	2	0
6362	user685	user3201	user1243	user3425	user4318	user839	user1347				item2	7	0
6363	user685	user3201	user1243	user3425	user4318	user839	user1347				item3	8	0
6364	user685	user3201	user1243	user3425	user4318	user839	user1347				item4	1	1
6365	user685	user3201	user1243	user3425	user4318	user839	user1347				item5	3	0
6366	user685	user3201	user1243	user3425	user4318	user839	user1347				item6	9	0
6367	user685	user3201	user1243	user3425	user4318	user839	user1347				item7	4	0
6368	user685	user3201	user1243	user3425	user4318	user839	user1347				item8	10	0
6369	user685	user3201	user1243	user3425	user4318	user839	user1347				item9	5	0
6370	user1851	user21	user3847								item0	3	0
6371	user1851	user21	user3847								item1	4	0
6372	user1851	user21	user3847								item2	2	0
6373	user1851	user21	user3847								item3	5	0
6374	user1851	user21	user3847								item4	6	0
6375	user1851	user21	user3847								item5	7	0
6376	user1851	user21	user3847								item6	8	0
6377	user1851	user21	user3847								item7	9	0
6378	user1851	user21	user3847								item8	10	0
6379	user1851	user21	user3847								item9	1	1
6380	user933	user3819	user3672	user2130	user4292	user3067	user3073	user1163	user2379		item0	2	0
6381	user933	user3819	user3672	user2130	user4292	user3067	user3073	user1163	user2379		item1	4	0
6382	user933	user3819	user3672	user2130	user4292	user3067	user3073	user1163	user2379		item2	6	0
6383	user933	user3819	user3672	user2130	user4292	user3067	user3073	user1163	user2379		item3	7	0
6384	user933	user3819	user3672	user2130	user4292	user3067	user3073	user1163	user2379		item4	8	0
6385	user933	user3819	user3672	user2130	user4292	user3067	user3073	user1163	user2379		item5	9	0
6386	user933	user3819	user3672	user2130	user4292	user3067	user3073	user1163	user2379		item6	1	1
6387	user933	user3819	user3672	user2130	user4292	user3067	user3073	user1163	user2379		item7	5	0
