	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
6274	user2967	user2850	user3338	user3263	user1913	user1950	user2762				item4	3	0
6275	user2967	user2850	user3338	user3263	user1913	user1950	user2762				item5	7	0
6276	user2967	user2850	user3338	user3263	user1913	user1950	user2762				item6	2	0
6277	user2967	user2850	user3338	user3263	user1913	user1950	user2762				item7	8	0
6278	user2967	user2850	user3338	user3263	user1913	user1950	user2762				item8	9	0
6279	user2967	user2850	user3338	user3263	user1913	user1950	user2762				item9	10	0
6280	user4643	user317	user1082	user1797	user1251	user160	user891	user605	user3909	user711	item0	5	0
6281	user4643	user317	user1082	user1797	user1251	user160	user891	user605	user3909	user711	item1	3	0
6282	user4643	user317	user1082	user1797	user1251	user160	user891	user605	user3909	user711	item2	6	0
6283	user4643	user317	user1082	user1797	user1251	user160	user891	user605	user3909	user711	item3	2	0
6284	user4643	user317	user1082	user1797	user1251	user160	user891	user605	user3909	user711	item4	4	0
6285	user4643	user317	user1082	user1797	user1251	user160	user891	user605	user3909	user711	item5	7	0
6286	user4643	user317	user1082	user1797	user1251	user160	user891	user605	user3909	user711	item6	1	1
6287	user4643	user317	user1082	user1797	user1251	user160	user891	user605	user3909	user711	item7	8	0
6288	user4643	user317	user1082	user1797	user1251	user160	user891	user605	user3909	user711	item8	9	0
6289	user4643	user317	user1082	user1797	user1251	user160	user891	user605	user3909	user711	item9	10	0
6290	user763	user450	user2177	user66							item0	1	1
6291	user763	user450	user2177	user66							item1	3	0
6292	user763	user450	user2177	user66							item2	4	0
6293	user763	user450	user2177	user66							item3	5	0
6294	user763	user450	user2177	user66							item4	6	0
6295	user763	user450	user2177	user66							item5	2	0
6296	user763	user450	user2177	user66							item6	7	0
6297	user763	user450	user2177	user66							item7	8	0
6298	user763	user450	user2177	user66							item8	9	0
6299	user763	user450	user2177	user66							item9	10	0
6300	user669	user1404	user3695	user220	user749	user4170	user207				item0	2	0
6301	user669	user1404	user3695	user220	user749	user4170	user207				item1	4	0
6302	user669	user1404	user3695	user220	user749	user4170	user207				item2	5	0
6303	user669	user1404	user3695	user220	user749	user4170	user207				item3	6	0
6304	user669	user1404	user3695	user220	user749	user4170	user207				item4	3	0
6305	user669	user1404	user3695	user220	user749	user4170	user207				item5	7	0
6306	user669	user1404	user3695	user220	user749	user4170	user207				item6	1	1
6307	user669	user1404	user3695	user220	user749	user4170	user207				item7	8	0
6308	user669	user1404	user3695	user220	user749	user4170	user207				item8	9	0
6309	user669	user1404	user3695	user220	user749	user4170	user207				item9	10	0
6310	user2750	user3622	user876								item0	4	0
6311	user2750	user3622	user876								item1	1	1
6312	user2750	user3622	user876								item2	5	0
6313	user2750	user3622	user876								item3	6	0
6314	user2750	user3622	user876								item4	2	0
6315	user2750	user3622	user876								item5	7	0
6316	user2750	user3622	user876								item6	3	0
6317	user2750	user3622	user876								item7	8	0
6318	user2750	user3622	user876								item8	9	0
6319	user2750	user3622	user876								item9	10	0
6320	user309	user110	user1241	user504	user1810	user4882	user2813				item0	2	0
6321	user309	user110	user1241	user504	user1810	user4882	user2813				item1	4	0
6322	user309	user110	user1241	user504	user1810	user4882	user2813				item2	5	0
6323	user309	user110	user1241	user504	user1810	user4882	user2813				item3	1	1
6324	user309	user110	user1241	user504	user1810	user4882	user2813				item4	6	0
6325	user309	user110	user1241	user504	user1810	user4882	user2813				item5	7	0
6326	user309	user110	user1241	user504	user1810	user4882	user2813				item6	3	0
6327	user309	user110	user1241	user504	user1810	user4882	user2813				item7	8	0
6328	user309	user110	user1241	user504	user1810	user4882	user2813				item8	9	0
6329	user309	user110	user1241	user504	user1810	user4882	user2813				item9	10	0
6330	user3352	user2279	user4529	user1763	user1329						item0	1	1
6331	user3352	user2279	user4529	user1763	user1329						item1	4	0
6332	user3352	user2279	user4529	user1763	user1329						item2	5	0
6333	user3352	user2279	user4529	user1763	user1329						item3	3	0
6334	user3352	user2279	user4529	user1763	user1329						item4	6	0
6335	user3352	user2279	user4529	user1763	user1329						item5	7	0
6336	user3352	user2279	user4529	user1763	user1329						item6	2	0
6337	user3352	user2279	user4529	user1763	user1329						item7	8	0
6338	user3352	user2279	user4529	user1763	user1329						item8	9	0
6339	user3352	user2279	user4529	user1763	user1329						item9	10	0
6340	user953	user528	user3787	user1498	user3408	user1008	user395	user2479	user3337		item0	3	0
6341	user953	user528	user3787	user1498	user3408	user1008	user395	user2479	user3337		item1	5	0
6342	user953	user528	user3787	user1498	user3408	user1008	user395	user2479	user3337		item2	6	0
6343	user953	user528	user3787	user1498	user3408	user1008	user395	user2479	user3337		item3	4	0
6344	user953	user528	user3787	user1498	user3408	user1008	user395	user2479	user3337		item4	2	0
6345	user953	user528	user3787	user1498	user3408	user1008	user395	user2479	user3337		item5	7	0
6346	user953	user528	user3787	user1498	user3408	user1008	user395	user2479	user3337		item6	1	1
6347	user953	user528	user3787	user1498	user3408	user1008	user395	user2479	user3337		item7	8	0
6348	user953	user528	user3787	user1498	user3408	user1008	user395	user2479	user3337		item8	9	0
6349	user953	user528	user3787	user1498	user3408	user1008	user395	user2479	user3337		item9	10	0
6350	user2025	user2789	user632	user3927	user1982	user1690	user2556	user4947			item0	4	0
6351	user2025	user2789	user632	user3927	user1982	user1690	user2556	user4947			item1	2	0
6352	user2025	user2789	user632	user3927	user1982	user1690	user2556	user4947			item2	5	0
6353	user2025	user2789	user632	user3927	user1982	user1690	user2556	user4947			item3	6	0
6354	user2025	user2789	user632	user3927	user1982	user1690	user2556	user4947			item4	7	0
6355	user2025	user2789	user632	user3927	user1982	user1690	user2556	user4947			item5	8	0
6356	user2025	user2789	user632	user3927	user1982	user1690	user2556	user4947			item6	1	1
6357	user2025	user2789	user632	user3927	user1982	user1690	user2556	user4947			item7	9	0
6358	user2025	user2789	user632	user3927	user1982	user1690	user2556	user4947			item8	10	0
6359	user2025	user2789	user632	user3927	user1982	user1690	user2556	user4947			item9	3	0
6360	user737	user4903	user1053	user474	user1755	user3138	user4969	user4270	user4355	user4283	item0	5	0
6361	user737	user4903	user1053	user474	user1755	user3138	user4969	user4270	user4355	user4283	item1	4	0
6362	user737	user4903	user1053	user474	user1755	user3138	user4969	user4270	user4355	user4283	item2	6	0
6363	user737	user4903	user1053	user474	user1755	user3138	user4969	user4270	user4355	user4283	item3	2	0
6364	user737	user4903	user1053	user474	user1755	user3138	user4969	user4270	user4355	user4283	item4	3	0
6365	user737	user4903	user1053	user474	user1755	user3138	user4969	user4270	user4355	user4283	item5	7	0
6366	user737	user4903	user1053	user474	user1755	user3138	user4969	user4270	user4355	user4283	item6	1	1
6367	user737	user4903	user1053	user474	user1755	user3138	user4969	user4270	user4355	user4283	item7	8	0
6368	user737	user4903	user1053	user474	user1755	user3138	user4969	user4270	user4355	user4283	item8	9	0
6369	user737	user4903	user1053	user474	user1755	user3138	user4969	user4270	user4355	user4283	item9	10	0
6370	user2089	user1663	user2098	user2749	user3585	user388	user2292				item0	3	0
6371	user2089	user1663	user2098	user2749	user3585	user388	user2292				item1	4	0
6372	user2089	user1663	user2098	user2749	user3585	user388	user2292				item2	5	0
6373	user2089	user1663	user2098	user2749	user3585	user388	user2292				item3	2	0
6374	user2089	user1663	user2098	user2749	user3585	user388	user2292				item4	6	0
6375	user2089	user1663	user2098	user2749	user3585	user388	user2292				item5	7	0
6376	user2089	user1663	user2098	user2749	user3585	user388	user2292				item6	1	1
6377	user2089	user1663	user2098	user2749	user3585	user388	user2292				item7	8	0
6378	user2089	user1663	user2098	user2749	user3585	user388	user2292				item8	9	0
6379	user2089	user1663	user2098	user2749	user3585	user388	user2292				item9	10	0
6380	user979	user4684	user2725								item0	4	0
6381	user979	user4684	user2725								item1	5	0
6382	user979	user4684	user2725								item2	1	1
6383	user979	user4684	user2725								item3	6	0
6384	user979	user4684	user2725								item4	7	0
6385	user979	user4684	user2725								item5	2	0
6386	user979	user4684	user2725								item6	8	0
6387	user979	user4684	user2725								item7	3	0
6388	user979	user4684	user2725								item8	9	0
6389	user979	user4684	user2725								item9	10	0
6390	user3940	user782	user1765	user2925	user396	user1826	user2726	user345			item0	3	0
6391	user3940	user782	user1765	user2925	user396	user1826	user2726	user345			item1	5	0
6392	user3940	user782	user1765	user2925	user396	user1826	user2726	user345			item2	6	0
6393	user3940	user782	user1765	user2925	user396	user1826	user2726	user345			item3	2	0
6394	user3940	user782	user1765	user2925	user396	user1826	user2726	user345			item4	4	0
6395	user3940	user782	user1765	user2925	user396	user1826	user2726	user345			item5	7	0
6396	user3940	user782	user1765	user2925	user396	user1826	user2726	user345			item6	1	1
6397	user3940	user782	user1765	user2925	user396	user1826	user2726	user345			item7	8	0
6398	user3940	user782	user1765	user2925	user396	user1826	user2726	user345			item8	9	0
6399	user3940	user782	user1765	user2925	user396	user1826	user2726	user345			item9	10	0
6400	user3409	user726	user3087	user3593	user1982						item0	2	0
6401	user3409	user726	user3087	user3593	user1982						item1	3	0
6402	user3409	user726	user3087	user3593	user1982						item2	4	0
6403	user3409	user726	user3087	user3593	user1982						item3	5	0
6404	user3409	user726	user3087	user3593	user1982						item4	6	0
6405	user3409	user726	user3087	user3593	user1982						item5	7	0
6406	user3409	user726	user3087	user3593	user1982						item6	1	1
6407	user3409	user726	user3087	user3593	user1982						item7	8	0
6408	user3409	user726	user3087	user3593	user1982						item8	9	0
6409	user3409	user726	user3087	user3593	user1982						item9	10	0
6410	user1643	user3628	user4554	user1491	user630	user2354	user336	user4993			item0	4	0
6411	user1643	user3628	user4554	user1491	user630	user2354	user336	user4993			item1	5	0
6412	user1643	user3628	user4554	user1491	user630	user2354	user336	user4993			item2	6	0
6413	user1643	user3628	user4554	user1491	user630	user2354	user336	user4993			item3	1	1
6414	user1643	user3628	user4554	user1491	user630	user2354	user336	user4993			item4	7	0
6415	user1643	user3628	user4554	user1491	user630	user2354	user336	user4993			item5	3	0
6416	user1643	user3628	user4554	user1491	user630	user2354	user336	user4993			item6	2	0
6417	user1643	user3628	user4554	user1491	user630	user2354	user336	user4993			item7	8	0
6418	user1643	user3628	user4554	user1491	user630	user2354	user336	user4993			item8	9	0
6419	user1643	user3628	user4554	user1491	user630	user2354	user336	user4993			item9	10	0
6420	user3486	user981									item0	3	0
6421	user3486	user981									item1	4	0
6422	user3486	user981									item2	5	0
6423	user3486	user981									item3	6	0
6424	user3486	user981									item4	1	1
6425	user3486	user981									item5	7	0
6426	user3486	user981									item6	8	0
6427	user3486	user981									item7	9	0
6428	user3486	user981									item8	10	0
6429	user3486	user981									item9	2	0
6430	user3933	user127	user1780	user718	user522						item0	3	0
6431	user3933	user127	user1780	user718	user522						item1	4	0
6432	user3933	user127	user1780	user718	user522						item2	5	0
6433	user3933	user127	user1780	user718	user522						item3	2	0
6434	user3933	user127	user1780	user718	user522						item4	6	0
6435	user3933	user127	user1780	user718	user522						item5	7	0
6436	user3933	user127	user1780	user718	user522						item6	1	1
6437	user3933	user127	user1780	user718	user522						item7	8	0
6438	user3933	user127	user1780	user718	user522						item8	9	0
6439	user3933	user127	user1780	user718	user522						item9	10	0
6440	user4473	user2448	user1881	user706	user4159	user1422					item0	3	0
6441	user4473	user2448	user1881	user706	user4159	user1422					item1	4	0
6442	user4473	user2448	user1881	user706	user4159	user1422					item2	5	0
6443	user4473	user2448	user1881	user706	user4159	user1422					item3	1	1
6444	user4473	user2448	user1881	user706	user4159	user1422					item4	6	0
6445	user4473	user2448	user1881	user706	user4159	user1422					item5	7	0
6446	user4473	user2448	user1881	user706	user4159	user1422					item6	2	0
6447	user4473	user2448	user1881	user706	user4159	user1422					item7	8	0
6448	user4473	user2448	user1881	user706	user4159	user1422					item8	9	0
6449	user4473	user2448	user1881	user706	user4159	user1422					item9	10	0
6450	user1028	user4882	user4554	user3851	user4928	user1294	user4973	user1909			item0	3	0
6451	user1028	user4882	user4554	user3851	user4928	user1294	user4973	user1909			item1	4	0
6452	user1028	user4882	user4554	user3851	user4928	user1294	user4973	user1909			item2	5	0
6453	user1028	user4882	user4554	user3851	user4928	user1294	user4973	user1909			item3	2	0
6454	user1028	user4882	user4554	user3851	user4928	user1294	user4973	user1909			item4	6	0
6455	user1028	user4882	user4554	user3851	user4928	user1294	user4973	user1909			item5	7	0
6456	user1028	user4882	user4554	user3851	user4928	user1294	user4973	user1909			item6	1	1
6457	user1028	user4882	user4554	user3851	user4928	user1294	user4973	user1909			item7	8	0
6458	user1028	user4882	user4554	user3851	user4928	user1294	user4973	user1909			item8	9	0
6459	user1028	user4882	user4554	user3851	user4928	user1294	user4973	user1909			item9	10	0
6460	user4665	user3608	user2272	user3382	user1358	user970	user3138	user3710	user944		item0	3	0
6461	user4665	user3608	user2272	user3382	user1358	user970	user3138	user3710	user944		item1	5	0
6462	user4665	user3608	user2272	user3382	user1358	user970	user3138	user3710	user944		item2	6	0
6463	user4665	user3608	user2272	user3382	user1358	user970	user3138	user3710	user944		item3	2	0
6464	user4665	user3608	user2272	user3382	user1358	user970	user3138	user3710	user944		item4	4	0
6465	user4665	user3608	user2272	user3382	user1358	user970	user3138	user3710	user944		item5	7	0
6466	user4665	user3608	user2272	user3382	user1358	user970	user3138	user3710	user944		item6	1	1
6467	user4665	user3608	user2272	user3382	user1358	user970	user3138	user3710	user944		item7	8	0
