	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
5371	user3101	user4224	user1235	user2367	user4063	user4500	user1309	user1977			item1	3	0
5372	user3101	user4224	user1235	user2367	user4063	user4500	user1309	user1977			item2	6	0
5373	user3101	user4224	user1235	user2367	user4063	user4500	user1309	user1977			item3	7	0
5374	user3101	user4224	user1235	user2367	user4063	user4500	user1309	user1977			item4	1	1
5375	user3101	user4224	user1235	user2367	user4063	user4500	user1309	user1977			item5	8	0
5376	user3101	user4224	user1235	user2367	user4063	user4500	user1309	user1977			item6	2	0
5377	user3101	user4224	user1235	user2367	user4063	user4500	user1309	user1977			item7	9	0
5378	user3101	user4224	user1235	user2367	user4063	user4500	user1309	user1977			item8	10	0
5379	user3101	user4224	user1235	user2367	user4063	user4500	user1309	user1977			item9	4	0
5380	user1891	user3597	user4742	user4238	user4757	user2996	user4766	user34	user4500		item0	4	0
5381	user1891	user3597	user4742	user4238	user4757	user2996	user4766	user34	user4500		item1	5	0
5382	user1891	user3597	user4742	user4238	user4757	user2996	user4766	user34	user4500		item2	6	0
5383	user1891	user3597	user4742	user4238	user4757	user2996	user4766	user34	user4500		item3	2	0
5384	user1891	user3597	user4742	user4238	user4757	user2996	user4766	user34	user4500		item4	3	0
5385	user1891	user3597	user4742	user4238	user4757	user2996	user4766	user34	user4500		item5	7	0
5386	user1891	user3597	user4742	user4238	user4757	user2996	user4766	user34	user4500		item6	1	1
5387	user1891	user3597	user4742	user4238	user4757	user2996	user4766	user34	user4500		item7	8	0
5388	user1891	user3597	user4742	user4238	user4757	user2996	user4766	user34	user4500		item8	9	0
5389	user1891	user3597	user4742	user4238	user4757	user2996	user4766	user34	user4500		item9	10	0
5390	user669	user4970	user1330								item0	3	0
5391	user669	user4970	user1330								item1	4	0
5392	user669	user4970	user1330								item2	5	0
5393	user669	user4970	user1330								item3	6	0
5394	user669	user4970	user1330								item4	2	0
5395	user669	user4970	user1330								item5	7	0
5396	user669	user4970	user1330								item6	1	1
5397	user669	user4970	user1330								item7	8	0
5398	user669	user4970	user1330								item8	9	0
5399	user669	user4970	user1330								item9	10	0
5400	user3628	user490	user4412	user2194	user2486	user1378	user3875	user1624			item0	3	0
5401	user3628	user490	user4412	user2194	user2486	user1378	user3875	user1624			item1	4	0
5402	user3628	user490	user4412	user2194	user2486	user1378	user3875	user1624			item2	5	0
5403	user3628	user490	user4412	user2194	user2486	user1378	user3875	user1624			item3	1	1
5404	user3628	user490	user4412	user2194	user2486	user1378	user3875	user1624			item4	6	0
5405	user3628	user490	user4412	user2194	user2486	user1378	user3875	user1624			item5	7	0
5406	user3628	user490	user4412	user2194	user2486	user1378	user3875	user1624			item6	2	0
5407	user3628	user490	user4412	user2194	user2486	user1378	user3875	user1624			item7	8	0
5408	user3628	user490	user4412	user2194	user2486	user1378	user3875	user1624			item8	9	0
5409	user3628	user490	user4412	user2194	user2486	user1378	user3875	user1624			item9	10	0
5410	user3940	user1129	user2500	user3273	user4514	user2125	user3205				item0	3	0
5411	user3940	user1129	user2500	user3273	user4514	user2125	user3205				item1	4	0
5412	user3940	user1129	user2500	user3273	user4514	user2125	user3205				item2	5	0
5413	user3940	user1129	user2500	user3273	user4514	user2125	user3205				item3	6	0
5414	user3940	user1129	user2500	user3273	user4514	user2125	user3205				item4	2	0
5415	user3940	user1129	user2500	user3273	user4514	user2125	user3205				item5	7	0
5416	user3940	user1129	user2500	user3273	user4514	user2125	user3205				item6	1	1
5417	user3940	user1129	user2500	user3273	user4514	user2125	user3205				item7	8	0
5418	user3940	user1129	user2500	user3273	user4514	user2125	user3205				item8	9	0
5419	user3940	user1129	user2500	user3273	user4514	user2125	user3205				item9	10	0
5420	user2678	user751	user2194	user766	user3465	user2207	user4384	user3834	user175		item0	3	0
5421	user2678	user751	user2194	user766	user3465	user2207	user4384	user3834	user175		item1	4	0
5422	user2678	user751	user2194	user766	user3465	user2207	user4384	user3834	user175		item2	5	0
5423	user2678	user751	user2194	user766	user3465	user2207	user4384	user3834	user175		item3	1	1
5424	user2678	user751	user2194	user766	user3465	user2207	user4384	user3834	user175		item4	6	0
5425	user2678	user751	user2194	user766	user3465	user2207	user4384	user3834	user175		item5	7	0
5426	user2678	user751	user2194	user766	user3465	user2207	user4384	user3834	user175		item6	2	0
5427	user2678	user751	user2194	user766	user3465	user2207	user4384	user3834	user175		item7	8	0
5428	user2678	user751	user2194	user766	user3465	user2207	user4384	user3834	user175		item8	9	0
5429	user2678	user751	user2194	user766	user3465	user2207	user4384	user3834	user175		item9	10	0
5430	user2324	user947	user2163	user4208							item0	2	0
5431	user2324	user947	user2163	user4208							item1	4	0
5432	user2324	user947	user2163	user4208							item2	5	0
5433	user2324	user947	user2163	user4208							item3	1	1
5434	user2324	user947	user2163	user4208							item4	6	0
5435	user2324	user947	user2163	user4208							item5	7	0
5436	user2324	user947	user2163	user4208							item6	3	0
5437	user2324	user947	user2163	user4208							item7	8	0
5438	user2324	user947	user2163	user4208							item8	9	0
5439	user2324	user947	user2163	user4208							item9	10	0
5440	user4971	user4716									item0	2	0
5441	user4971	user4716									item1	3	0
5442	user4971	user4716									item2	4	0
5443	user4971	user4716									item3	5	0
5444	user4971	user4716									item4	6	0
5445	user4971	user4716									item5	7	0
5446	user4971	user4716									item6	1	1
5447	user4971	user4716									item7	8	0
5448	user4971	user4716									item8	9	0
5449	user4971	user4716									item9	10	0
5450	user4187	user1823	user3212	user4156	user2874	user2668	user2624	user3152	user3980	user4619	item0	4	0
5451	user4187	user1823	user3212	user4156	user2874	user2668	user2624	user3152	user3980	user4619	item1	5	0
5452	user4187	user1823	user3212	user4156	user2874	user2668	user2624	user3152	user3980	user4619	item2	2	0
5453	user4187	user1823	user3212	user4156	user2874	user2668	user2624	user3152	user3980	user4619	item3	6	0
5454	user4187	user1823	user3212	user4156	user2874	user2668	user2624	user3152	user3980	user4619	item4	3	0
5455	user4187	user1823	user3212	user4156	user2874	user2668	user2624	user3152	user3980	user4619	item5	7	0
5456	user4187	user1823	user3212	user4156	user2874	user2668	user2624	user3152	user3980	user4619	item6	1	1
5457	user4187	user1823	user3212	user4156	user2874	user2668	user2624	user3152	user3980	user4619	item7	8	0
5458	user4187	user1823	user3212	user4156	user2874	user2668	user2624	user3152	user3980	user4619	item8	9	0
5459	user4187	user1823	user3212	user4156	user2874	user2668	user2624	user3152	user3980	user4619	item9	10	0
5460	user1614	user4797	user1616								item0	3	0
5461	user1614	user4797	user1616								item1	4	0
5462	user1614	user4797	user1616								item2	5	0
5463	user1614	user4797	user1616								item3	2	0
5464	user1614	user4797	user1616								item4	1	1
5465	user1614	user4797	user1616								item5	6	0
5466	user1614	user4797	user1616								item6	7	0
5467	user1614	user4797	user1616								item7	8	0
5468	user1614	user4797	user1616								item8	9	0
5469	user1614	user4797	user1616								item9	10	0
5470	user250	user1723	user826	user4081	user3998	user3012	user4973	user1139	user370		item0	4	0
5471	user250	user1723	user826	user4081	user3998	user3012	user4973	user1139	user370		item1	5	0
5472	user250	user1723	user826	user4081	user3998	user3012	user4973	user1139	user370		item2	3	0
5473	user250	user1723	user826	user4081	user3998	user3012	user4973	user1139	user370		item3	1	1
5474	user250	user1723	user826	user4081	user3998	user3012	user4973	user1139	user370		item4	6	0
5475	user250	user1723	user826	user4081	user3998	user3012	user4973	user1139	user370		item5	7	0
5476	user250	user1723	user826	user4081	user3998	user3012	user4973	user1139	user370		item6	2	0
5477	user250	user1723	user826	user4081	user3998	user3012	user4973	user1139	user370		item7	8	0
5478	user250	user1723	user826	user4081	user3998	user3012	user4973	user1139	user370		item8	9	0
5479	user250	user1723	user826	user4081	user3998	user3012	user4973	user1139	user370		item9	10	0
5480	user3763	user368	user3992								item0	2	0
5481	user3763	user368	user3992								item1	3	0
5482	user3763	user368	user3992								item2	4	0
5483	user3763	user368	user3992								item3	5	0
5484	user3763	user368	user3992								item4	6	0
5485	user3763	user368	user3992								item5	7	0
5486	user3763	user368	user3992								item6	1	1
5487	user3763	user368	user3992								item7	8	0
5488	user3763	user368	user3992								item8	9	0
5489	user3763	user368	user3992								item9	10	0
5490	user2123	user3841	user2232	user2404	user4989	user976					item0	3	0
5491	user2123	user3841	user2232	user2404	user4989	user976					item1	4	0
5492	user2123	user3841	user2232	user2404	user4989	user976					item2	5	0
5493	user2123	user3841	user2232	user2404	user4989	user976					item3	1	1
5494	user2123	user3841	user2232	user2404	user4989	user976					item4	2	0
5495	user2123	user3841	user2232	user2404	user4989	user976					item5	6	0
5496	user2123	user3841	user2232	user2404	user4989	user976					item6	7	0
5497	user2123	user3841	user2232	user2404	user4989	user976					item7	8	0
5498	user2123	user3841	user2232	user2404	user4989	user976					item8	9	0
5499	user2123	user3841	user2232	user2404	user4989	user976					item9	10	0
5500	user4594	user1487	user4270	user1456							item0	3	0
5501	user4594	user1487	user4270	user1456							item1	4	0
5502	user4594	user1487	user4270	user1456							item2	5	0
5503	user4594	user1487	user4270	user1456							item3	1	1
5504	user4594	user1487	user4270	user1456							item4	6	0
5505	user4594	user1487	user4270	user1456							item5	7	0
5506	user4594	user1487	user4270	user1456							item6	2	0
5507	user4594	user1487	user4270	user1456							item7	8	0
5508	user4594	user1487	user4270	user1456							item8	9	0
5509	user4594	user1487	user4270	user1456							item9	10	0
5510	user3831	user1677									item0	2	0
5511	user3831	user1677									item1	3	0
5512	user3831	user1677									item2	4	0
5513	user3831	user1677									item3	5	0
5514	user3831	user1677									item4	6	0
5515	user3831	user1677									item5	7	0
5516	user3831	user1677									item6	8	0
5517	user3831	user1677									item7	9	0
5518	user3831	user1677									item8	10	0
5519	user3831	user1677									item9	1	1
5520	user1365	user1859	user600	user3438							item0	2	0
5521	user1365	user1859	user600	user3438							item1	4	0
5522	user1365	user1859	user600	user3438							item2	5	0
5523	user1365	user1859	user600	user3438							item3	6	0
5524	user1365	user1859	user600	user3438							item4	3	0
5525	user1365	user1859	user600	user3438							item5	1	1
5526	user1365	user1859	user600	user3438							item6	7	0
5527	user1365	user1859	user600	user3438							item7	8	0
5528	user1365	user1859	user600	user3438							item8	9	0
5529	user1365	user1859	user600	user3438							item9	10	0
5530	user4659	user1308	user2912								item0	2	0
5531	user4659	user1308	user2912								item1	3	0
5532	user4659	user1308	user2912								item2	4	0
5533	user4659	user1308	user2912								item3	5	0
5534	user4659	user1308	user2912								item4	6	0
5535	user4659	user1308	user2912								item5	7	0
5536	user4659	user1308	user2912								item6	1	1
5537	user4659	user1308	user2912								item7	8	0
5538	user4659	user1308	user2912								item8	9	0
5539	user4659	user1308	user2912								item9	10	0
5540	user49	user2421	user630	user4497	user2590	user840	user1998	user1032	user2441	user497	item0	2	0
5541	user49	user2421	user630	user4497	user2590	user840	user1998	user1032	user2441	user497	item1	3	0
5542	user49	user2421	user630	user4497	user2590	user840	user1998	user1032	user2441	user497	item2	6	0
5543	user49	user2421	user630	user4497	user2590	user840	user1998	user1032	user2441	user497	item3	1	1
5544	user49	user2421	user630	user4497	user2590	user840	user1998	user1032	user2441	user497	item4	7	0
5545	user49	user2421	user630	user4497	user2590	user840	user1998	user1032	user2441	user497	item5	8	0
5546	user49	user2421	user630	user4497	user2590	user840	user1998	user1032	user2441	user497	item6	4	0
5547	user49	user2421	user630	user4497	user2590	user840	user1998	user1032	user2441	user497	item7	9	0
5548	user49	user2421	user630	user4497	user2590	user840	user1998	user1032	user2441	user497	item8	10	0
5549	user49	user2421	user630	user4497	user2590	user840	user1998	user1032	user2441	user497	item9	5	0
5550	user619	user2419	user3636	user1569	user3121						item0	3	0
5551	user619	user2419	user3636	user1569	user3121						item1	4	0
5552	user619	user2419	user3636	user1569	user3121						item2	2	0
5553	user619	user2419	user3636	user1569	user3121						item3	5	0
5554	user619	user2419	user3636	user1569	user3121						item4	6	0
5555	user619	user2419	user3636	user1569	user3121						item5	7	0
5556	user619	user2419	user3636	user1569	user3121						item6	8	0
5557	user619	user2419	user3636	user1569	user3121						item7	9	0
5558	user619	user2419	user3636	user1569	user3121						item8	10	0
5559	user619	user2419	user3636	user1569	user3121						item9	1	1
5560	user356	user4636	user2658	user3493	user4039	user176	user1004	user2913			item0	4	0
5561	user356	user4636	user2658	user3493	user4039	user176	user1004	user2913			item1	5	0
5562	user356	user4636	user2658	user3493	user4039	user176	user1004	user2913			item2	6	0
5563	user356	user4636	user2658	user3493	user4039	user176	user1004	user2913			item3	1	1
5564	user356	user4636	user2658	user3493	user4039	user176	user1004	user2913			item4	7	0
5565	user356	user4636	user2658	user3493	user4039	user176	user1004	user2913			item5	8	0
5566	user356	user4636	user2658	user3493	user4039	user176	user1004	user2913			item6	2	0
5567	user356	user4636	user2658	user3493	user4039	user176	user1004	user2913			item7	9	0
5568	user356	user4636	user2658	user3493	user4039	user176	user1004	user2913			item8	10	0
5569	user356	user4636	user2658	user3493	user4039	user176	user1004	user2913			item9	3	0
5570	user4628	user1262	user373	user2212	user934	user275	user4881	user2309	user4830		item0	5	0
5571	user4628	user1262	user373	user2212	user934	user275	user4881	user2309	user4830		item1	6	0
5572	user4628	user1262	user373	user2212	user934	user275	user4881	user2309	user4830		item2	7	0
5573	user4628	user1262	user373	user2212	user934	user275	user4881	user2309	user4830		item3	3	0
5574	user4628	user1262	user373	user2212	user934	user275	user4881	user2309	user4830		item4	4	0
5575	user4628	user1262	user373	user2212	user934	user275	user4881	user2309	user4830		item5	8	0
