	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
5762	user1042	user4609	user3292	user1152	user3854	user864	user4944	user1586			item2	6	0
5763	user1042	user4609	user3292	user1152	user3854	user864	user4944	user1586			item3	4	0
5764	user1042	user4609	user3292	user1152	user3854	user864	user4944	user1586			item4	5	0
5765	user1042	user4609	user3292	user1152	user3854	user864	user4944	user1586			item5	7	0
5766	user1042	user4609	user3292	user1152	user3854	user864	user4944	user1586			item6	2	0
5767	user1042	user4609	user3292	user1152	user3854	user864	user4944	user1586			item7	8	0
5768	user1042	user4609	user3292	user1152	user3854	user864	user4944	user1586			item8	9	0
5769	user1042	user4609	user3292	user1152	user3854	user864	user4944	user1586			item9	10	0
5770	user1137	user1014	user2424	user3188	user4227	user4731	user4309	user2819	user1992		item0	4	0
5771	user1137	user1014	user2424	user3188	user4227	user4731	user4309	user2819	user1992		item1	5	0
5772	user1137	user1014	user2424	user3188	user4227	user4731	user4309	user2819	user1992		item2	6	0
5773	user1137	user1014	user2424	user3188	user4227	user4731	user4309	user2819	user1992		item3	1	1
5774	user1137	user1014	user2424	user3188	user4227	user4731	user4309	user2819	user1992		item4	3	0
5775	user1137	user1014	user2424	user3188	user4227	user4731	user4309	user2819	user1992		item5	7	0
5776	user1137	user1014	user2424	user3188	user4227	user4731	user4309	user2819	user1992		item6	2	0
5777	user1137	user1014	user2424	user3188	user4227	user4731	user4309	user2819	user1992		item7	8	0
5778	user1137	user1014	user2424	user3188	user4227	user4731	user4309	user2819	user1992		item8	9	0
5779	user1137	user1014	user2424	user3188	user4227	user4731	user4309	user2819	user1992		item9	10	0
5780	user64	user2242	user4927	user3801	user4948						item0	2	0
5781	user64	user2242	user4927	user3801	user4948						item1	5	0
5782	user64	user2242	user4927	user3801	user4948						item2	6	0
5783	user64	user2242	user4927	user3801	user4948						item3	1	1
5784	user64	user2242	user4927	user3801	user4948						item4	3	0
5785	user64	user2242	user4927	user3801	user4948						item5	7	0
5786	user64	user2242	user4927	user3801	user4948						item6	4	0
5787	user64	user2242	user4927	user3801	user4948						item7	8	0
5788	user64	user2242	user4927	user3801	user4948						item8	9	0
5789	user64	user2242	user4927	user3801	user4948						item9	10	0
5790	user2907	user2619	user1694	user2455	user4517	user1546	user2154				item0	2	0
5791	user2907	user2619	user1694	user2455	user4517	user1546	user2154				item1	5	0
5792	user2907	user2619	user1694	user2455	user4517	user1546	user2154				item2	6	0
5793	user2907	user2619	user1694	user2455	user4517	user1546	user2154				item3	3	0
5794	user2907	user2619	user1694	user2455	user4517	user1546	user2154				item4	7	0
5795	user2907	user2619	user1694	user2455	user4517	user1546	user2154				item5	4	0
5796	user2907	user2619	user1694	user2455	user4517	user1546	user2154				item6	1	1
5797	user2907	user2619	user1694	user2455	user4517	user1546	user2154				item7	8	0
5798	user2907	user2619	user1694	user2455	user4517	user1546	user2154				item8	9	0
5799	user2907	user2619	user1694	user2455	user4517	user1546	user2154				item9	10	0
5800	user1655	user3712									item0	3	0
5801	user1655	user3712									item1	1	1
5802	user1655	user3712									item2	4	0
5803	user1655	user3712									item3	2	0
5804	user1655	user3712									item4	5	0
5805	user1655	user3712									item5	6	0
5806	user1655	user3712									item6	7	0
5807	user1655	user3712									item7	8	0
5808	user1655	user3712									item8	9	0
5809	user1655	user3712									item9	10	0
5810	user2640	user74	user4548	user944	user154						item0	2	0
5811	user2640	user74	user4548	user944	user154						item1	3	0
5812	user2640	user74	user4548	user944	user154						item2	4	0
5813	user2640	user74	user4548	user944	user154						item3	5	0
5814	user2640	user74	user4548	user944	user154						item4	6	0
5815	user2640	user74	user4548	user944	user154						item5	7	0
5816	user2640	user74	user4548	user944	user154						item6	1	1
5817	user2640	user74	user4548	user944	user154						item7	8	0
5818	user2640	user74	user4548	user944	user154						item8	9	0
5819	user2640	user74	user4548	user944	user154						item9	10	0
5820	user4134	user3244									item0	3	0
5821	user4134	user3244									item1	1	1
5822	user4134	user3244									item2	4	0
5823	user4134	user3244									item3	5	0
5824	user4134	user3244									item4	2	0
5825	user4134	user3244									item5	6	0
5826	user4134	user3244									item6	7	0
5827	user4134	user3244									item7	8	0
5828	user4134	user3244									item8	9	0
5829	user4134	user3244									item9	10	0
5830	user582	user3017	user353	user279	user2089	user424	user1803	user3422	user1789	user3771	item0	6	0
5831	user582	user3017	user353	user279	user2089	user424	user1803	user3422	user1789	user3771	item1	2	0
5832	user582	user3017	user353	user279	user2089	user424	user1803	user3422	user1789	user3771	item2	7	0
5833	user582	user3017	user353	user279	user2089	user424	user1803	user3422	user1789	user3771	item3	3	0
5834	user582	user3017	user353	user279	user2089	user424	user1803	user3422	user1789	user3771	item4	8	0
5835	user582	user3017	user353	user279	user2089	user424	user1803	user3422	user1789	user3771	item5	4	0
5836	user582	user3017	user353	user279	user2089	user424	user1803	user3422	user1789	user3771	item6	1	1
5837	user582	user3017	user353	user279	user2089	user424	user1803	user3422	user1789	user3771	item7	5	0
5838	user582	user3017	user353	user279	user2089	user424	user1803	user3422	user1789	user3771	item8	9	0
5839	user582	user3017	user353	user279	user2089	user424	user1803	user3422	user1789	user3771	item9	10	0
5840	user4492	user1833									item0	3	0
5841	user4492	user1833									item1	4	0
5842	user4492	user1833									item2	5	0
5843	user4492	user1833									item3	6	0
5844	user4492	user1833									item4	7	0
5845	user4492	user1833									item5	1	1
5846	user4492	user1833									item6	8	0
5847	user4492	user1833									item7	9	0
5848	user4492	user1833									item8	10	0
5849	user4492	user1833									item9	2	0
5850	user4472	user2006	user194	user4207	user3289	user3294	user4552	user4890	user2121		item0	3	0
5851	user4472	user2006	user194	user4207	user3289	user3294	user4552	user4890	user2121		item1	1	1
5852	user4472	user2006	user194	user4207	user3289	user3294	user4552	user4890	user2121		item2	6	0
5853	user4472	user2006	user194	user4207	user3289	user3294	user4552	user4890	user2121		item3	4	0
5854	user4472	user2006	user194	user4207	user3289	user3294	user4552	user4890	user2121		item4	7	0
5855	user4472	user2006	user194	user4207	user3289	user3294	user4552	user4890	user2121		item5	8	0
5856	user4472	user2006	user194	user4207	user3289	user3294	user4552	user4890	user2121		item6	2	0
5857	user4472	user2006	user194	user4207	user3289	user3294	user4552	user4890	user2121		item7	9	0
5858	user4472	user2006	user194	user4207	user3289	user3294	user4552	user4890	user2121		item8	10	0
5859	user4472	user2006	user194	user4207	user3289	user3294	user4552	user4890	user2121		item9	5	0
5860	user4497	user1595	user4306	user2826	user1556	user3915	user1588	user249	user3553	user3203	item0	6	0
5861	user4497	user1595	user4306	user2826	user1556	user3915	user1588	user249	user3553	user3203	item1	2	0
5862	user4497	user1595	user4306	user2826	user1556	user3915	user1588	user249	user3553	user3203	item2	7	0
5863	user4497	user1595	user4306	user2826	user1556	user3915	user1588	user249	user3553	user3203	item3	4	0
5864	user4497	user1595	user4306	user2826	user1556	user3915	user1588	user249	user3553	user3203	item4	3	0
5865	user4497	user1595	user4306	user2826	user1556	user3915	user1588	user249	user3553	user3203	item5	5	0
5866	user4497	user1595	user4306	user2826	user1556	user3915	user1588	user249	user3553	user3203	item6	1	1
5867	user4497	user1595	user4306	user2826	user1556	user3915	user1588	user249	user3553	user3203	item7	8	0
5868	user4497	user1595	user4306	user2826	user1556	user3915	user1588	user249	user3553	user3203	item8	9	0
5869	user4497	user1595	user4306	user2826	user1556	user3915	user1588	user249	user3553	user3203	item9	10	0
5870	user2658	user4343	user1897	user4345	user4101	user834					item0	4	0
5871	user2658	user4343	user1897	user4345	user4101	user834					item1	5	0
5872	user2658	user4343	user1897	user4345	user4101	user834					item2	6	0
5873	user2658	user4343	user1897	user4345	user4101	user834					item3	7	0
5874	user2658	user4343	user1897	user4345	user4101	user834					item4	8	0
5875	user2658	user4343	user1897	user4345	user4101	user834					item5	9	0
5876	user2658	user4343	user1897	user4345	user4101	user834					item6	2	0
5877	user2658	user4343	user1897	user4345	user4101	user834					item7	3	0
5878	user2658	user4343	user1897	user4345	user4101	user834					item8	10	0
5879	user2658	user4343	user1897	user4345	user4101	user834					item9	1	1
5880	user1293	user1286	user161	user4146	user4324						item0	4	0
5881	user1293	user1286	user161	user4146	user4324						item1	5	0
5882	user1293	user1286	user161	user4146	user4324						item2	6	0
5883	user1293	user1286	user161	user4146	user4324						item3	2	0
5884	user1293	user1286	user161	user4146	user4324						item4	3	0
5885	user1293	user1286	user161	user4146	user4324						item5	7	0
5886	user1293	user1286	user161	user4146	user4324						item6	1	1
5887	user1293	user1286	user161	user4146	user4324						item7	8	0
5888	user1293	user1286	user161	user4146	user4324						item8	9	0
5889	user1293	user1286	user161	user4146	user4324						item9	10	0
5890	user1439	user801									item0	3	0
5891	user1439	user801									item1	4	0
5892	user1439	user801									item2	5	0
5893	user1439	user801									item3	1	1
5894	user1439	user801									item4	2	0
5895	user1439	user801									item5	6	0
5896	user1439	user801									item6	7	0
5897	user1439	user801									item7	8	0
5898	user1439	user801									item8	9	0
5899	user1439	user801									item9	10	0
5900	user3493	user3977	user1679	user2265	user2228	user1175	user4615				item0	4	0
5901	user3493	user3977	user1679	user2265	user2228	user1175	user4615				item1	5	0
5902	user3493	user3977	user1679	user2265	user2228	user1175	user4615				item2	3	0
5903	user3493	user3977	user1679	user2265	user2228	user1175	user4615				item3	1	1
5904	user3493	user3977	user1679	user2265	user2228	user1175	user4615				item4	6	0
5905	user3493	user3977	user1679	user2265	user2228	user1175	user4615				item5	7	0
5906	user3493	user3977	user1679	user2265	user2228	user1175	user4615				item6	2	0
5907	user3493	user3977	user1679	user2265	user2228	user1175	user4615				item7	8	0
5908	user3493	user3977	user1679	user2265	user2228	user1175	user4615				item8	9	0
5909	user3493	user3977	user1679	user2265	user2228	user1175	user4615				item9	10	0
5910	user3400	user4783	user4158	user2435	user2940	user1260					item0	1	1
5911	user3400	user4783	user4158	user2435	user2940	user1260					item1	3	0
5912	user3400	user4783	user4158	user2435	user2940	user1260					item2	5	0
5913	user3400	user4783	user4158	user2435	user2940	user1260					item3	6	0
5914	user3400	user4783	user4158	user2435	user2940	user1260					item4	7	0
5915	user3400	user4783	user4158	user2435	user2940	user1260					item5	4	0
5916	user3400	user4783	user4158	user2435	user2940	user1260					item6	2	0
5917	user3400	user4783	user4158	user2435	user2940	user1260					item7	8	0
5918	user3400	user4783	user4158	user2435	user2940	user1260					item8	9	0
5919	user3400	user4783	user4158	user2435	user2940	user1260					item9	10	0
5920	user2510	user2798	user1534	user4472	user1845	user1374	user1811	user446	user1717		item0	4	0
5921	user2510	user2798	user1534	user4472	user1845	user1374	user1811	user446	user1717		item1	1	1
5922	user2510	user2798	user1534	user4472	user1845	user1374	user1811	user446	user1717		item2	7	0
5923	user2510	user2798	user1534	user4472	user1845	user1374	user1811	user446	user1717		item3	5	0
5924	user2510	user2798	user1534	user4472	user1845	user1374	user1811	user446	user1717		item4	2	0
5925	user2510	user2798	user1534	user4472	user1845	user1374	user1811	user446	user1717		item5	8	0
5926	user2510	user2798	user1534	user4472	user1845	user1374	user1811	user446	user1717		item6	3	0
5927	user2510	user2798	user1534	user4472	user1845	user1374	user1811	user446	user1717		item7	9	0
5928	user2510	user2798	user1534	user4472	user1845	user1374	user1811	user446	user1717		item8	10	0
5929	user2510	user2798	user1534	user4472	user1845	user1374	user1811	user446	user1717		item9	6	0
5930	user3063	user4604									item0	3	0
5931	user3063	user4604									item1	1	1
5932	user3063	user4604									item2	4	0
5933	user3063	user4604									item3	5	0
5934	user3063	user4604									item4	6	0
5935	user3063	user4604									item5	2	0
5936	user3063	user4604									item6	7	0
5937	user3063	user4604									item7	8	0
5938	user3063	user4604									item8	9	0
5939	user3063	user4604									item9	10	0
5940	user615	user3808	user4046	user574	user2459						item0	4	0
5941	user615	user3808	user4046	user574	user2459						item1	5	0
5942	user615	user3808	user4046	user574	user2459						item2	6	0
5943	user615	user3808	user4046	user574	user2459						item3	1	1
5944	user615	user3808	user4046	user574	user2459						item4	7	0
5945	user615	user3808	user4046	user574	user2459						item5	2	0
5946	user615	user3808	user4046	user574	user2459						item6	3	0
5947	user615	user3808	user4046	user574	user2459						item7	8	0
5948	user615	user3808	user4046	user574	user2459						item8	9	0
5949	user615	user3808	user4046	user574	user2459						item9	10	0
5950	user1314	user692	user2675	user23	user1458						item0	2	0
5951	user1314	user692	user2675	user23	user1458						item1	5	0
5952	user1314	user692	user2675	user23	user1458						item2	6	0
5953	user1314	user692	user2675	user23	user1458						item3	3	0
5954	user1314	user692	user2675	user23	user1458						item4	1	1
5955	user1314	user692	user2675	user23	user1458						item5	7	0
5956	user1314	user692	user2675	user23	user1458						item6	4	0
5957	user1314	user692	user2675	user23	user1458						item7	8	0
5958	user1314	user692	user2675	user23	user1458						item8	9	0
5959	user1314	user692	user2675	user23	user1458						item9	10	0
5960	user723	user2726	user451	user2419	user4622	user2056					item0	5	0
5961	user723	user2726	user451	user2419	user4622	user2056					item1	6	0
5962	user723	user2726	user451	user2419	user4622	user2056					item2	7	0
5963	user723	user2726	user451	user2419	user4622	user2056					item3	3	0
5964	user723	user2726	user451	user2419	user4622	user2056					item4	1	1
5965	user723	user2726	user451	user2419	user4622	user2056					item5	8	0
5966	user723	user2726	user451	user2419	user4622	user2056					item6	2	0
