	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
9244	user2626	user1115	user687	user1101	user4195	user3398					item4	7	0
9245	user2626	user1115	user687	user1101	user4195	user3398					item5	8	0
9246	user2626	user1115	user687	user1101	user4195	user3398					item6	1	1
9247	user2626	user1115	user687	user1101	user4195	user3398					item7	2	0
9248	user2626	user1115	user687	user1101	user4195	user3398					item8	9	0
9249	user2626	user1115	user687	user1101	user4195	user3398					item9	10	0
9250	user619	user4975	user99	user2232	user2198	user3229	user2579	user3107			item0	3	0
9251	user619	user4975	user99	user2232	user2198	user3229	user2579	user3107			item1	4	0
9252	user619	user4975	user99	user2232	user2198	user3229	user2579	user3107			item2	5	0
9253	user619	user4975	user99	user2232	user2198	user3229	user2579	user3107			item3	6	0
9254	user619	user4975	user99	user2232	user2198	user3229	user2579	user3107			item4	1	1
9255	user619	user4975	user99	user2232	user2198	user3229	user2579	user3107			item5	7	0
9256	user619	user4975	user99	user2232	user2198	user3229	user2579	user3107			item6	2	0
9257	user619	user4975	user99	user2232	user2198	user3229	user2579	user3107			item7	8	0
9258	user619	user4975	user99	user2232	user2198	user3229	user2579	user3107			item8	9	0
9259	user619	user4975	user99	user2232	user2198	user3229	user2579	user3107			item9	10	0
9260	user4639	user3794	user3707	user302	user4670	user3949	user1636				item0	6	0
9261	user4639	user3794	user3707	user302	user4670	user3949	user1636				item1	7	0
9262	user4639	user3794	user3707	user302	user4670	user3949	user1636				item2	1	1
9263	user4639	user3794	user3707	user302	user4670	user3949	user1636				item3	3	0
9264	user4639	user3794	user3707	user302	user4670	user3949	user1636				item4	4	0
9265	user4639	user3794	user3707	user302	user4670	user3949	user1636				item5	5	0
9266	user4639	user3794	user3707	user302	user4670	user3949	user1636				item6	2	0
9267	user4639	user3794	user3707	user302	user4670	user3949	user1636				item7	8	0
9268	user4639	user3794	user3707	user302	user4670	user3949	user1636				item8	9	0
9269	user4639	user3794	user3707	user302	user4670	user3949	user1636				item9	10	0
9270	user1311	user3158	user162	user3421	user3783	user386	user3475	user2443	user4126		item0	3	0
9271	user1311	user3158	user162	user3421	user3783	user386	user3475	user2443	user4126		item1	7	0
9272	user1311	user3158	user162	user3421	user3783	user386	user3475	user2443	user4126		item2	8	0
9273	user1311	user3158	user162	user3421	user3783	user386	user3475	user2443	user4126		item3	9	0
9274	user1311	user3158	user162	user3421	user3783	user386	user3475	user2443	user4126		item4	4	0
9275	user1311	user3158	user162	user3421	user3783	user386	user3475	user2443	user4126		item5	5	0
9276	user1311	user3158	user162	user3421	user3783	user386	user3475	user2443	user4126		item6	1	1
9277	user1311	user3158	user162	user3421	user3783	user386	user3475	user2443	user4126		item7	10	0
9278	user1311	user3158	user162	user3421	user3783	user386	user3475	user2443	user4126		item8	6	0
9279	user1311	user3158	user162	user3421	user3783	user386	user3475	user2443	user4126		item9	2	0
9280	user1524	user239	user2700	user3403	user2391	user4179					item0	4	0
9281	user1524	user239	user2700	user3403	user2391	user4179					item1	5	0
9282	user1524	user239	user2700	user3403	user2391	user4179					item2	6	0
9283	user1524	user239	user2700	user3403	user2391	user4179					item3	3	0
9284	user1524	user239	user2700	user3403	user2391	user4179					item4	1	1
9285	user1524	user239	user2700	user3403	user2391	user4179					item5	7	0
9286	user1524	user239	user2700	user3403	user2391	user4179					item6	2	0
9287	user1524	user239	user2700	user3403	user2391	user4179					item7	8	0
9288	user1524	user239	user2700	user3403	user2391	user4179					item8	9	0
9289	user1524	user239	user2700	user3403	user2391	user4179					item9	10	0
9290	user357	user4020	user3002	user1942	user3352	user1837					item0	4	0
9291	user357	user4020	user3002	user1942	user3352	user1837					item1	5	0
9292	user357	user4020	user3002	user1942	user3352	user1837					item2	6	0
9293	user357	user4020	user3002	user1942	user3352	user1837					item3	2	0
9294	user357	user4020	user3002	user1942	user3352	user1837					item4	7	0
9295	user357	user4020	user3002	user1942	user3352	user1837					item5	3	0
9296	user357	user4020	user3002	user1942	user3352	user1837					item6	1	1
9297	user357	user4020	user3002	user1942	user3352	user1837					item7	8	0
9298	user357	user4020	user3002	user1942	user3352	user1837					item8	9	0
9299	user357	user4020	user3002	user1942	user3352	user1837					item9	10	0
9300	user1201	user4433	user2236	user3601	user203	user1607	user933	user694			item0	2	0
9301	user1201	user4433	user2236	user3601	user203	user1607	user933	user694			item1	3	0
9302	user1201	user4433	user2236	user3601	user203	user1607	user933	user694			item2	6	0
9303	user1201	user4433	user2236	user3601	user203	user1607	user933	user694			item3	1	1
9304	user1201	user4433	user2236	user3601	user203	user1607	user933	user694			item4	7	0
9305	user1201	user4433	user2236	user3601	user203	user1607	user933	user694			item5	8	0
9306	user1201	user4433	user2236	user3601	user203	user1607	user933	user694			item6	9	0
9307	user1201	user4433	user2236	user3601	user203	user1607	user933	user694			item7	4	0
9308	user1201	user4433	user2236	user3601	user203	user1607	user933	user694			item8	10	0
9309	user1201	user4433	user2236	user3601	user203	user1607	user933	user694			item9	5	0
9310	user203	user1632	user4261	user758							item0	5	0
9311	user203	user1632	user4261	user758							item1	1	1
9312	user203	user1632	user4261	user758							item2	6	0
9313	user203	user1632	user4261	user758							item3	7	0
9314	user203	user1632	user4261	user758							item4	2	0
9315	user203	user1632	user4261	user758							item5	3	0
9316	user203	user1632	user4261	user758							item6	8	0
9317	user203	user1632	user4261	user758							item7	4	0
9318	user203	user1632	user4261	user758							item8	9	0
9319	user203	user1632	user4261	user758							item9	10	0
9320	user1475	user3842	user1198	user3560	user3838	user1708					item0	3	0
9321	user1475	user3842	user1198	user3560	user3838	user1708					item1	5	0
9322	user1475	user3842	user1198	user3560	user3838	user1708					item2	6	0
9323	user1475	user3842	user1198	user3560	user3838	user1708					item3	4	0
9324	user1475	user3842	user1198	user3560	user3838	user1708					item4	7	0
9325	user1475	user3842	user1198	user3560	user3838	user1708					item5	8	0
9326	user1475	user3842	user1198	user3560	user3838	user1708					item6	1	1
9327	user1475	user3842	user1198	user3560	user3838	user1708					item7	9	0
9328	user1475	user3842	user1198	user3560	user3838	user1708					item8	10	0
9329	user1475	user3842	user1198	user3560	user3838	user1708					item9	2	0
9330	user601	user1521									item0	1	1
9331	user601	user1521									item1	3	0
9332	user601	user1521									item2	4	0
9333	user601	user1521									item3	5	0
9334	user601	user1521									item4	6	0
9335	user601	user1521									item5	7	0
9336	user601	user1521									item6	2	0
9337	user601	user1521									item7	8	0
9338	user601	user1521									item8	9	0
9339	user601	user1521									item9	10	0
9340	user3906	user3441	user128								item0	3	0
9341	user3906	user3441	user128								item1	4	0
9342	user3906	user3441	user128								item2	5	0
9343	user3906	user3441	user128								item3	2	0
9344	user3906	user3441	user128								item4	6	0
9345	user3906	user3441	user128								item5	7	0
9346	user3906	user3441	user128								item6	1	1
9347	user3906	user3441	user128								item7	8	0
9348	user3906	user3441	user128								item8	9	0
9349	user3906	user3441	user128								item9	10	0
9350	user4878	user2354	user3479	user3918	user28						item0	1	1
9351	user4878	user2354	user3479	user3918	user28						item1	5	0
9352	user4878	user2354	user3479	user3918	user28						item2	6	0
9353	user4878	user2354	user3479	user3918	user28						item3	7	0
9354	user4878	user2354	user3479	user3918	user28						item4	2	0
9355	user4878	user2354	user3479	user3918	user28						item5	3	0
9356	user4878	user2354	user3479	user3918	user28						item6	4	0
9357	user4878	user2354	user3479	user3918	user28						item7	8	0
9358	user4878	user2354	user3479	user3918	user28						item8	9	0
9359	user4878	user2354	user3479	user3918	user28						item9	10	0
9360	user3026	user4163	user4759	user3334	user3535	user1984	user187	user4181	user2935	user124	item0	2	0
9361	user3026	user4163	user4759	user3334	user3535	user1984	user187	user4181	user2935	user124	item1	3	0
9362	user3026	user4163	user4759	user3334	user3535	user1984	user187	user4181	user2935	user124	item2	8	0
9363	user3026	user4163	user4759	user3334	user3535	user1984	user187	user4181	user2935	user124	item3	4	0
9364	user3026	user4163	user4759	user3334	user3535	user1984	user187	user4181	user2935	user124	item4	1	1
9365	user3026	user4163	user4759	user3334	user3535	user1984	user187	user4181	user2935	user124	item5	9	0
9366	user3026	user4163	user4759	user3334	user3535	user1984	user187	user4181	user2935	user124	item6	5	0
9367	user3026	user4163	user4759	user3334	user3535	user1984	user187	user4181	user2935	user124	item7	6	0
9368	user3026	user4163	user4759	user3334	user3535	user1984	user187	user4181	user2935	user124	item8	10	0
9369	user3026	user4163	user4759	user3334	user3535	user1984	user187	user4181	user2935	user124	item9	7	0
9370	user2912	user475	user1709								item0	1	1
9371	user2912	user475	user1709								item1	4	0
9372	user2912	user475	user1709								item2	5	0
9373	user2912	user475	user1709								item3	6	0
9374	user2912	user475	user1709								item4	7	0
9375	user2912	user475	user1709								item5	8	0
9376	user2912	user475	user1709								item6	2	0
9377	user2912	user475	user1709								item7	9	0
9378	user2912	user475	user1709								item8	10	0
9379	user2912	user475	user1709								item9	3	0
9380	user1405	user205	user2322	user105	user756	user603	user2068	user3637	user773	user3153	item0	1	1
9381	user1405	user205	user2322	user105	user756	user603	user2068	user3637	user773	user3153	item1	2	0
9382	user1405	user205	user2322	user105	user756	user603	user2068	user3637	user773	user3153	item2	5	0
9383	user1405	user205	user2322	user105	user756	user603	user2068	user3637	user773	user3153	item3	6	0
9384	user1405	user205	user2322	user105	user756	user603	user2068	user3637	user773	user3153	item4	7	0
9385	user1405	user205	user2322	user105	user756	user603	user2068	user3637	user773	user3153	item5	8	0
9386	user1405	user205	user2322	user105	user756	user603	user2068	user3637	user773	user3153	item6	3	0
9387	user1405	user205	user2322	user105	user756	user603	user2068	user3637	user773	user3153	item7	9	0
9388	user1405	user205	user2322	user105	user756	user603	user2068	user3637	user773	user3153	item8	10	0
9389	user1405	user205	user2322	user105	user756	user603	user2068	user3637	user773	user3153	item9	4	0
9390	user4069	user3408	user3837								item0	3	0
9391	user4069	user3408	user3837								item1	4	0
9392	user4069	user3408	user3837								item2	5	0
9393	user4069	user3408	user3837								item3	6	0
9394	user4069	user3408	user3837								item4	7	0
9395	user4069	user3408	user3837								item5	2	0
9396	user4069	user3408	user3837								item6	1	1
9397	user4069	user3408	user3837								item7	8	0
9398	user4069	user3408	user3837								item8	9	0
9399	user4069	user3408	user3837								item9	10	0
9400	user1865	user2146	user1577	user339	user2234	user2935	user1717	user240	user3799		item0	4	0
9401	user1865	user2146	user1577	user339	user2234	user2935	user1717	user240	user3799		item1	5	0
9402	user1865	user2146	user1577	user339	user2234	user2935	user1717	user240	user3799		item2	7	0
9403	user1865	user2146	user1577	user339	user2234	user2935	user1717	user240	user3799		item3	1	1
9404	user1865	user2146	user1577	user339	user2234	user2935	user1717	user240	user3799		item4	2	0
9405	user1865	user2146	user1577	user339	user2234	user2935	user1717	user240	user3799		item5	8	0
9406	user1865	user2146	user1577	user339	user2234	user2935	user1717	user240	user3799		item6	6	0
9407	user1865	user2146	user1577	user339	user2234	user2935	user1717	user240	user3799		item7	9	0
9408	user1865	user2146	user1577	user339	user2234	user2935	user1717	user240	user3799		item8	10	0
9409	user1865	user2146	user1577	user339	user2234	user2935	user1717	user240	user3799		item9	3	0
9410	user580	user2899	user3901	user3476	user3832	user4509	user3716	user93	user3736	user2577	item0	4	0
9411	user580	user2899	user3901	user3476	user3832	user4509	user3716	user93	user3736	user2577	item1	3	0
9412	user580	user2899	user3901	user3476	user3832	user4509	user3716	user93	user3736	user2577	item2	6	0
9413	user580	user2899	user3901	user3476	user3832	user4509	user3716	user93	user3736	user2577	item3	5	0
9414	user580	user2899	user3901	user3476	user3832	user4509	user3716	user93	user3736	user2577	item4	1	1
9415	user580	user2899	user3901	user3476	user3832	user4509	user3716	user93	user3736	user2577	item5	7	0
9416	user580	user2899	user3901	user3476	user3832	user4509	user3716	user93	user3736	user2577	item6	2	0
9417	user580	user2899	user3901	user3476	user3832	user4509	user3716	user93	user3736	user2577	item7	8	0
9418	user580	user2899	user3901	user3476	user3832	user4509	user3716	user93	user3736	user2577	item8	9	0
9419	user580	user2899	user3901	user3476	user3832	user4509	user3716	user93	user3736	user2577	item9	10	0
9420	user4083	user4920	user3949	user3137	user4863	user1457					item0	2	0
9421	user4083	user4920	user3949	user3137	user4863	user1457					item1	6	0
9422	user4083	user4920	user3949	user3137	user4863	user1457					item2	7	0
9423	user4083	user4920	user3949	user3137	user4863	user1457					item3	3	0
9424	user4083	user4920	user3949	user3137	user4863	user1457					item4	4	0
9425	user4083	user4920	user3949	user3137	user4863	user1457					item5	5	0
9426	user4083	user4920	user3949	user3137	user4863	user1457					item6	1	1
9427	user4083	user4920	user3949	user3137	user4863	user1457					item7	8	0
9428	user4083	user4920	user3949	user3137	user4863	user1457					item8	9	0
9429	user4083	user4920	user3949	user3137	user4863	user1457					item9	10	0
9430	user2738	user4191	user3158	user3872	user1960	user2886	user2375	user525	user3512	user376	item0	4	0
9431	user2738	user4191	user3158	user3872	user1960	user2886	user2375	user525	user3512	user376	item1	6	0
9432	user2738	user4191	user3158	user3872	user1960	user2886	user2375	user525	user3512	user376	item2	7	0
9433	user2738	user4191	user3158	user3872	user1960	user2886	user2375	user525	user3512	user376	item3	2	0
9434	user2738	user4191	user3158	user3872	user1960	user2886	user2375	user525	user3512	user376	item4	1	1
9435	user2738	user4191	user3158	user3872	user1960	user2886	user2375	user525	user3512	user376	item5	8	0
9436	user2738	user4191	user3158	user3872	user1960	user2886	user2375	user525	user3512	user376	item6	3	0
