	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
3290	user454	user3175	user537	user264	user2597	user1784	user4027	user1086	user1752		item0	1	1
3291	user454	user3175	user537	user264	user2597	user1784	user4027	user1086	user1752		item1	7	0
3292	user454	user3175	user537	user264	user2597	user1784	user4027	user1086	user1752		item2	8	0
3293	user454	user3175	user537	user264	user2597	user1784	user4027	user1086	user1752		item3	2	0
3294	user454	user3175	user537	user264	user2597	user1784	user4027	user1086	user1752		item4	4	0
3295	user454	user3175	user537	user264	user2597	user1784	user4027	user1086	user1752		item5	5	0
3296	user454	user3175	user537	user264	user2597	user1784	user4027	user1086	user1752		item6	3	0
3297	user454	user3175	user537	user264	user2597	user1784	user4027	user1086	user1752		item7	6	0
3298	user454	user3175	user537	user264	user2597	user1784	user4027	user1086	user1752		item8	9	0
3299	user454	user3175	user537	user264	user2597	user1784	user4027	user1086	user1752		item9	10	0
3300	user1904	user1020	user2371	user1443	user4019	user119	user1712				item0	6	0
3301	user1904	user1020	user2371	user1443	user4019	user119	user1712				item1	1	1
3302	user1904	user1020	user2371	user1443	user4019	user119	user1712				item2	7	0
3303	user1904	user1020	user2371	user1443	user4019	user119	user1712				item3	2	0
3304	user1904	user1020	user2371	user1443	user4019	user119	user1712				item4	3	0
3305	user1904	user1020	user2371	user1443	user4019	user119	user1712				item5	4	0
3306	user1904	user1020	user2371	user1443	user4019	user119	user1712				item6	8	0
3307	user1904	user1020	user2371	user1443	user4019	user119	user1712				item7	9	0
3308	user1904	user1020	user2371	user1443	user4019	user119	user1712				item8	10	0
3309	user1904	user1020	user2371	user1443	user4019	user119	user1712				item9	5	0
3310	user1381	user56	user777								item0	4	0
3311	user1381	user56	user777								item1	1	1
3312	user1381	user56	user777								item2	5	0
3313	user1381	user56	user777								item3	2	0
3314	user1381	user56	user777								item4	3	0
3315	user1381	user56	user777								item5	6	0
3316	user1381	user56	user777								item6	7	0
3317	user1381	user56	user777								item7	8	0
3318	user1381	user56	user777								item8	9	0
3319	user1381	user56	user777								item9	10	0
3320	user3979	user215	user3354	user2702	user2948	user693	user4585				item0	1	1
3321	user3979	user215	user3354	user2702	user2948	user693	user4585				item1	6	0
3322	user3979	user215	user3354	user2702	user2948	user693	user4585				item2	7	0
3323	user3979	user215	user3354	user2702	user2948	user693	user4585				item3	2	0
3324	user3979	user215	user3354	user2702	user2948	user693	user4585				item4	8	0
3325	user3979	user215	user3354	user2702	user2948	user693	user4585				item5	9	0
3326	user3979	user215	user3354	user2702	user2948	user693	user4585				item6	3	0
3327	user3979	user215	user3354	user2702	user2948	user693	user4585				item7	10	0
3328	user3979	user215	user3354	user2702	user2948	user693	user4585				item8	4	0
3329	user3979	user215	user3354	user2702	user2948	user693	user4585				item9	5	0
3330	user1746	user909	user2925	user3876	user2665	user962	user4039				item0	3	0
3331	user1746	user909	user2925	user3876	user2665	user962	user4039				item1	4	0
3332	user1746	user909	user2925	user3876	user2665	user962	user4039				item2	6	0
3333	user1746	user909	user2925	user3876	user2665	user962	user4039				item3	1	1
3334	user1746	user909	user2925	user3876	user2665	user962	user4039				item4	5	0
3335	user1746	user909	user2925	user3876	user2665	user962	user4039				item5	7	0
3336	user1746	user909	user2925	user3876	user2665	user962	user4039				item6	2	0
3337	user1746	user909	user2925	user3876	user2665	user962	user4039				item7	8	0
3338	user1746	user909	user2925	user3876	user2665	user962	user4039				item8	9	0
3339	user1746	user909	user2925	user3876	user2665	user962	user4039				item9	10	0
3340	user1340	user2188									item0	1	1
3341	user1340	user2188									item1	3	0
3342	user1340	user2188									item2	4	0
3343	user1340	user2188									item3	5	0
3344	user1340	user2188									item4	6	0
3345	user1340	user2188									item5	7	0
3346	user1340	user2188									item6	8	0
3347	user1340	user2188									item7	9	0
3348	user1340	user2188									item8	10	0
3349	user1340	user2188									item9	2	0
3350	user3761	user4742									item0	3	0
3351	user3761	user4742									item1	4	0
3352	user3761	user4742									item2	5	0
3353	user3761	user4742									item3	6	0
3354	user3761	user4742									item4	1	1
3355	user3761	user4742									item5	7	0
3356	user3761	user4742									item6	2	0
3357	user3761	user4742									item7	8	0
3358	user3761	user4742									item8	9	0
3359	user3761	user4742									item9	10	0
3360	user717	user384	user3774	user1809	user3453	user2288	user1488	user4858	user4649	user3119	item0	6	0
3361	user717	user384	user3774	user1809	user3453	user2288	user1488	user4858	user4649	user3119	item1	7	0
3362	user717	user384	user3774	user1809	user3453	user2288	user1488	user4858	user4649	user3119	item2	8	0
3363	user717	user384	user3774	user1809	user3453	user2288	user1488	user4858	user4649	user3119	item3	3	0
3364	user717	user384	user3774	user1809	user3453	user2288	user1488	user4858	user4649	user3119	item4	4	0
3365	user717	user384	user3774	user1809	user3453	user2288	user1488	user4858	user4649	user3119	item5	1	1
3366	user717	user384	user3774	user1809	user3453	user2288	user1488	user4858	user4649	user3119	item6	2	0
3367	user717	user384	user3774	user1809	user3453	user2288	user1488	user4858	user4649	user3119	item7	9	0
3368	user717	user384	user3774	user1809	user3453	user2288	user1488	user4858	user4649	user3119	item8	5	0
3369	user717	user384	user3774	user1809	user3453	user2288	user1488	user4858	user4649	user3119	item9	10	0
3370	user219	user2421	user3925	user165	user1257	user2691	user4591	user1220	user4384	user2237	item0	6	0
3371	user219	user2421	user3925	user165	user1257	user2691	user4591	user1220	user4384	user2237	item1	7	0
3372	user219	user2421	user3925	user165	user1257	user2691	user4591	user1220	user4384	user2237	item2	4	0
3373	user219	user2421	user3925	user165	user1257	user2691	user4591	user1220	user4384	user2237	item3	1	1
3374	user219	user2421	user3925	user165	user1257	user2691	user4591	user1220	user4384	user2237	item4	2	0
3375	user219	user2421	user3925	user165	user1257	user2691	user4591	user1220	user4384	user2237	item5	8	0
3376	user219	user2421	user3925	user165	user1257	user2691	user4591	user1220	user4384	user2237	item6	3	0
3377	user219	user2421	user3925	user165	user1257	user2691	user4591	user1220	user4384	user2237	item7	9	0
3378	user219	user2421	user3925	user165	user1257	user2691	user4591	user1220	user4384	user2237	item8	10	0
3379	user219	user2421	user3925	user165	user1257	user2691	user4591	user1220	user4384	user2237	item9	5	0
3380	user4556	user3440	user1043	user518	user531	user2184	user1258	user910	user3278		item0	5	0
3381	user4556	user3440	user1043	user518	user531	user2184	user1258	user910	user3278		item1	6	0
3382	user4556	user3440	user1043	user518	user531	user2184	user1258	user910	user3278		item2	7	0
3383	user4556	user3440	user1043	user518	user531	user2184	user1258	user910	user3278		item3	2	0
3384	user4556	user3440	user1043	user518	user531	user2184	user1258	user910	user3278		item4	4	0
3385	user4556	user3440	user1043	user518	user531	user2184	user1258	user910	user3278		item5	3	0
3386	user4556	user3440	user1043	user518	user531	user2184	user1258	user910	user3278		item6	1	1
3387	user4556	user3440	user1043	user518	user531	user2184	user1258	user910	user3278		item7	8	0
3388	user4556	user3440	user1043	user518	user531	user2184	user1258	user910	user3278		item8	9	0
3389	user4556	user3440	user1043	user518	user531	user2184	user1258	user910	user3278		item9	10	0
3390	user2446	user162	user1947	user366	user2687	user2888	user730				item0	5	0
3391	user2446	user162	user1947	user366	user2687	user2888	user730				item1	6	0
3392	user2446	user162	user1947	user366	user2687	user2888	user730				item2	7	0
3393	user2446	user162	user1947	user366	user2687	user2888	user730				item3	1	1
3394	user2446	user162	user1947	user366	user2687	user2888	user730				item4	8	0
3395	user2446	user162	user1947	user366	user2687	user2888	user730				item5	9	0
3396	user2446	user162	user1947	user366	user2687	user2888	user730				item6	2	0
3397	user2446	user162	user1947	user366	user2687	user2888	user730				item7	10	0
3398	user2446	user162	user1947	user366	user2687	user2888	user730				item8	3	0
3399	user2446	user162	user1947	user366	user2687	user2888	user730				item9	4	0
3400	user1328	user120	user2737	user3291	user541	user3594	user783				item0	2	0
3401	user1328	user120	user2737	user3291	user541	user3594	user783				item1	6	0
3402	user1328	user120	user2737	user3291	user541	user3594	user783				item2	7	0
3403	user1328	user120	user2737	user3291	user541	user3594	user783				item3	3	0
3404	user1328	user120	user2737	user3291	user541	user3594	user783				item4	8	0
3405	user1328	user120	user2737	user3291	user541	user3594	user783				item5	4	0
3406	user1328	user120	user2737	user3291	user541	user3594	user783				item6	1	1
3407	user1328	user120	user2737	user3291	user541	user3594	user783				item7	5	0
3408	user1328	user120	user2737	user3291	user541	user3594	user783				item8	9	0
3409	user1328	user120	user2737	user3291	user541	user3594	user783				item9	10	0
3410	user762	user606	user4906	user770	user2131	user2490	user2060				item0	3	0
3411	user762	user606	user4906	user770	user2131	user2490	user2060				item1	5	0
3412	user762	user606	user4906	user770	user2131	user2490	user2060				item2	6	0
3413	user762	user606	user4906	user770	user2131	user2490	user2060				item3	1	1
3414	user762	user606	user4906	user770	user2131	user2490	user2060				item4	7	0
3415	user762	user606	user4906	user770	user2131	user2490	user2060				item5	2	0
3416	user762	user606	user4906	user770	user2131	user2490	user2060				item6	4	0
3417	user762	user606	user4906	user770	user2131	user2490	user2060				item7	8	0
3418	user762	user606	user4906	user770	user2131	user2490	user2060				item8	9	0
3419	user762	user606	user4906	user770	user2131	user2490	user2060				item9	10	0
3420	user549	user2397	user1369								item0	4	0
3421	user549	user2397	user1369								item1	1	1
3422	user549	user2397	user1369								item2	5	0
3423	user549	user2397	user1369								item3	2	0
3424	user549	user2397	user1369								item4	6	0
3425	user549	user2397	user1369								item5	7	0
3426	user549	user2397	user1369								item6	3	0
3427	user549	user2397	user1369								item7	8	0
3428	user549	user2397	user1369								item8	9	0
3429	user549	user2397	user1369								item9	10	0
3430	user1598	user158	user2620	user4860	user3723	user795	user525	user1468	user3177	user4524	item0	8	0
3431	user1598	user158	user2620	user4860	user3723	user795	user525	user1468	user3177	user4524	item1	2	0
3432	user1598	user158	user2620	user4860	user3723	user795	user525	user1468	user3177	user4524	item2	3	0
3433	user1598	user158	user2620	user4860	user3723	user795	user525	user1468	user3177	user4524	item3	4	0
3434	user1598	user158	user2620	user4860	user3723	user795	user525	user1468	user3177	user4524	item4	9	0
3435	user1598	user158	user2620	user4860	user3723	user795	user525	user1468	user3177	user4524	item5	5	0
3436	user1598	user158	user2620	user4860	user3723	user795	user525	user1468	user3177	user4524	item6	1	1
3437	user1598	user158	user2620	user4860	user3723	user795	user525	user1468	user3177	user4524	item7	6	0
3438	user1598	user158	user2620	user4860	user3723	user795	user525	user1468	user3177	user4524	item8	10	0
3439	user1598	user158	user2620	user4860	user3723	user795	user525	user1468	user3177	user4524	item9	7	0
3440	user2011	user2113	user2596	user3873	user2339	user2825	user877	user4636	user3944		item0	3	0
3441	user2011	user2113	user2596	user3873	user2339	user2825	user877	user4636	user3944		item1	6	0
3442	user2011	user2113	user2596	user3873	user2339	user2825	user877	user4636	user3944		item2	7	0
3443	user2011	user2113	user2596	user3873	user2339	user2825	user877	user4636	user3944		item3	1	1
3444	user2011	user2113	user2596	user3873	user2339	user2825	user877	user4636	user3944		item4	8	0
3445	user2011	user2113	user2596	user3873	user2339	user2825	user877	user4636	user3944		item5	2	0
3446	user2011	user2113	user2596	user3873	user2339	user2825	user877	user4636	user3944		item6	4	0
3447	user2011	user2113	user2596	user3873	user2339	user2825	user877	user4636	user3944		item7	9	0
3448	user2011	user2113	user2596	user3873	user2339	user2825	user877	user4636	user3944		item8	5	0
3449	user2011	user2113	user2596	user3873	user2339	user2825	user877	user4636	user3944		item9	10	0
3450	user684	user3986	user2528	user3783							item0	5	0
3451	user684	user3986	user2528	user3783							item1	6	0
3452	user684	user3986	user2528	user3783							item2	7	0
3453	user684	user3986	user2528	user3783							item3	1	1
3454	user684	user3986	user2528	user3783							item4	8	0
3455	user684	user3986	user2528	user3783							item5	2	0
3456	user684	user3986	user2528	user3783							item6	3	0
3457	user684	user3986	user2528	user3783							item7	9	0
3458	user684	user3986	user2528	user3783							item8	10	0
3459	user684	user3986	user2528	user3783							item9	4	0
3460	user1860	user2531	user2397	user4116	user2402	user148	user2243				item0	4	0
3461	user1860	user2531	user2397	user4116	user2402	user148	user2243				item1	5	0
3462	user1860	user2531	user2397	user4116	user2402	user148	user2243				item2	2	0
3463	user1860	user2531	user2397	user4116	user2402	user148	user2243				item3	1	1
3464	user1860	user2531	user2397	user4116	user2402	user148	user2243				item4	6	0
3465	user1860	user2531	user2397	user4116	user2402	user148	user2243				item5	7	0
3466	user1860	user2531	user2397	user4116	user2402	user148	user2243				item6	3	0
3467	user1860	user2531	user2397	user4116	user2402	user148	user2243				item7	8	0
3468	user1860	user2531	user2397	user4116	user2402	user148	user2243				item8	9	0
3469	user1860	user2531	user2397	user4116	user2402	user148	user2243				item9	10	0
3470	user2746	user3061	user4897	user1881	user3835	user4330	user2880				item0	1	1
3471	user2746	user3061	user4897	user1881	user3835	user4330	user2880				item1	4	0
3472	user2746	user3061	user4897	user1881	user3835	user4330	user2880				item2	5	0
3473	user2746	user3061	user4897	user1881	user3835	user4330	user2880				item3	2	0
3474	user2746	user3061	user4897	user1881	user3835	user4330	user2880				item4	6	0
3475	user2746	user3061	user4897	user1881	user3835	user4330	user2880				item5	7	0
3476	user2746	user3061	user4897	user1881	user3835	user4330	user2880				item6	3	0
3477	user2746	user3061	user4897	user1881	user3835	user4330	user2880				item7	8	0
