	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
27539	user132	user3661									item9	10	0
27540	user2736	user834	user3812	user1517	user4149						item0	2	0
27541	user2736	user834	user3812	user1517	user4149						item1	5	0
27542	user2736	user834	user3812	user1517	user4149						item2	6	0
27543	user2736	user834	user3812	user1517	user4149						item3	3	0
27544	user2736	user834	user3812	user1517	user4149						item4	7	0
27545	user2736	user834	user3812	user1517	user4149						item5	8	0
27546	user2736	user834	user3812	user1517	user4149						item6	1	1
27547	user2736	user834	user3812	user1517	user4149						item7	4	0
27548	user2736	user834	user3812	user1517	user4149						item8	9	0
27549	user2736	user834	user3812	user1517	user4149						item9	10	0
27550	user2198	user3660	user1576								item0	4	0
27551	user2198	user3660	user1576								item1	1	1
27552	user2198	user3660	user1576								item2	5	0
27553	user2198	user3660	user1576								item3	6	0
27554	user2198	user3660	user1576								item4	2	0
27555	user2198	user3660	user1576								item5	7	0
27556	user2198	user3660	user1576								item6	3	0
27557	user2198	user3660	user1576								item7	8	0
27558	user2198	user3660	user1576								item8	9	0
27559	user2198	user3660	user1576								item9	10	0
27560	user2601	user834	user3973	user1886	user3383	user941					item0	6	0
27561	user2601	user834	user3973	user1886	user3383	user941					item1	2	0
27562	user2601	user834	user3973	user1886	user3383	user941					item2	7	0
27563	user2601	user834	user3973	user1886	user3383	user941					item3	8	0
27564	user2601	user834	user3973	user1886	user3383	user941					item4	1	1
27565	user2601	user834	user3973	user1886	user3383	user941					item5	9	0
27566	user2601	user834	user3973	user1886	user3383	user941					item6	3	0
27567	user2601	user834	user3973	user1886	user3383	user941					item7	4	0
27568	user2601	user834	user3973	user1886	user3383	user941					item8	10	0
27569	user2601	user834	user3973	user1886	user3383	user941					item9	5	0
27570	user3056	user2017	user3072	user797	user2571	user855	user177	user1217	user3471		item0	4	0
27571	user3056	user2017	user3072	user797	user2571	user855	user177	user1217	user3471		item1	5	0
27572	user3056	user2017	user3072	user797	user2571	user855	user177	user1217	user3471		item2	7	0
27573	user3056	user2017	user3072	user797	user2571	user855	user177	user1217	user3471		item3	6	0
27574	user3056	user2017	user3072	user797	user2571	user855	user177	user1217	user3471		item4	1	1
27575	user3056	user2017	user3072	user797	user2571	user855	user177	user1217	user3471		item5	8	0
27576	user3056	user2017	user3072	user797	user2571	user855	user177	user1217	user3471		item6	2	0
27577	user3056	user2017	user3072	user797	user2571	user855	user177	user1217	user3471		item7	9	0
27578	user3056	user2017	user3072	user797	user2571	user855	user177	user1217	user3471		item8	10	0
27579	user3056	user2017	user3072	user797	user2571	user855	user177	user1217	user3471		item9	3	0
27580	user489	user1616	user2748	user734							item0	4	0
27581	user489	user1616	user2748	user734							item1	5	0
27582	user489	user1616	user2748	user734							item2	6	0
27583	user489	user1616	user2748	user734							item3	7	0
27584	user489	user1616	user2748	user734							item4	2	0
27585	user489	user1616	user2748	user734							item5	8	0
27586	user489	user1616	user2748	user734							item6	1	1
27587	user489	user1616	user2748	user734							item7	9	0
27588	user489	user1616	user2748	user734							item8	10	0
27589	user489	user1616	user2748	user734							item9	3	0
27590	user1487	user4258	user718	user4906	user968	user1990	user3931	user4320			item0	3	0
27591	user1487	user4258	user718	user4906	user968	user1990	user3931	user4320			item1	6	0
27592	user1487	user4258	user718	user4906	user968	user1990	user3931	user4320			item2	7	0
27593	user1487	user4258	user718	user4906	user968	user1990	user3931	user4320			item3	1	1
27594	user1487	user4258	user718	user4906	user968	user1990	user3931	user4320			item4	2	0
27595	user1487	user4258	user718	user4906	user968	user1990	user3931	user4320			item5	8	0
27596	user1487	user4258	user718	user4906	user968	user1990	user3931	user4320			item6	4	0
27597	user1487	user4258	user718	user4906	user968	user1990	user3931	user4320			item7	9	0
27598	user1487	user4258	user718	user4906	user968	user1990	user3931	user4320			item8	10	0
27599	user1487	user4258	user718	user4906	user968	user1990	user3931	user4320			item9	5	0
27600	user910	user468	user4410	user3717	user2472	user3694	user1374	user1832			item0	7	0
27601	user910	user468	user4410	user3717	user2472	user3694	user1374	user1832			item1	1	1
27602	user910	user468	user4410	user3717	user2472	user3694	user1374	user1832			item2	2	0
27603	user910	user468	user4410	user3717	user2472	user3694	user1374	user1832			item3	3	0
27604	user910	user468	user4410	user3717	user2472	user3694	user1374	user1832			item4	4	0
27605	user910	user468	user4410	user3717	user2472	user3694	user1374	user1832			item5	8	0
27606	user910	user468	user4410	user3717	user2472	user3694	user1374	user1832			item6	5	0
27607	user910	user468	user4410	user3717	user2472	user3694	user1374	user1832			item7	9	0
27608	user910	user468	user4410	user3717	user2472	user3694	user1374	user1832			item8	10	0
27609	user910	user468	user4410	user3717	user2472	user3694	user1374	user1832			item9	6	0
27610	user3404	user4410	user4068	user864	user2520	user3491	user3665	user4974	user3419		item0	2	0
27611	user3404	user4410	user4068	user864	user2520	user3491	user3665	user4974	user3419		item1	1	1
27612	user3404	user4410	user4068	user864	user2520	user3491	user3665	user4974	user3419		item2	6	0
27613	user3404	user4410	user4068	user864	user2520	user3491	user3665	user4974	user3419		item3	3	0
27614	user3404	user4410	user4068	user864	user2520	user3491	user3665	user4974	user3419		item4	4	0
27615	user3404	user4410	user4068	user864	user2520	user3491	user3665	user4974	user3419		item5	7	0
27616	user3404	user4410	user4068	user864	user2520	user3491	user3665	user4974	user3419		item6	5	0
27617	user3404	user4410	user4068	user864	user2520	user3491	user3665	user4974	user3419		item7	8	0
27618	user3404	user4410	user4068	user864	user2520	user3491	user3665	user4974	user3419		item8	9	0
27619	user3404	user4410	user4068	user864	user2520	user3491	user3665	user4974	user3419		item9	10	0
27620	user1165	user1504									item0	2	0
27621	user1165	user1504									item1	3	0
27622	user1165	user1504									item2	4	0
27623	user1165	user1504									item3	5	0
27624	user1165	user1504									item4	6	0
27625	user1165	user1504									item5	7	0
27626	user1165	user1504									item6	1	1
27627	user1165	user1504									item7	8	0
27628	user1165	user1504									item8	9	0
27629	user1165	user1504									item9	10	0
27630	user2802	user1602									item0	2	0
27631	user2802	user1602									item1	3	0
27632	user2802	user1602									item2	4	0
27633	user2802	user1602									item3	1	1
27634	user2802	user1602									item4	5	0
27635	user2802	user1602									item5	6	0
27636	user2802	user1602									item6	7	0
27637	user2802	user1602									item7	8	0
27638	user2802	user1602									item8	9	0
27639	user2802	user1602									item9	10	0
27640	user124	user525	user4679	user3563	user808						item0	5	0
27641	user124	user525	user4679	user3563	user808						item1	1	1
27642	user124	user525	user4679	user3563	user808						item2	6	0
27643	user124	user525	user4679	user3563	user808						item3	2	0
27644	user124	user525	user4679	user3563	user808						item4	7	0
27645	user124	user525	user4679	user3563	user808						item5	8	0
27646	user124	user525	user4679	user3563	user808						item6	3	0
27647	user124	user525	user4679	user3563	user808						item7	4	0
27648	user124	user525	user4679	user3563	user808						item8	9	0
27649	user124	user525	user4679	user3563	user808						item9	10	0
27650	user1083	user2336									item0	1	1
27651	user1083	user2336									item1	3	0
27652	user1083	user2336									item2	4	0
27653	user1083	user2336									item3	5	0
27654	user1083	user2336									item4	6	0
27655	user1083	user2336									item5	7	0
27656	user1083	user2336									item6	2	0
27657	user1083	user2336									item7	8	0
27658	user1083	user2336									item8	9	0
27659	user1083	user2336									item9	10	0
27660	user3144	user3083	user3267	user4412							item0	1	1
27661	user3144	user3083	user3267	user4412							item1	4	0
27662	user3144	user3083	user3267	user4412							item2	5	0
27663	user3144	user3083	user3267	user4412							item3	2	0
27664	user3144	user3083	user3267	user4412							item4	6	0
27665	user3144	user3083	user3267	user4412							item5	7	0
27666	user3144	user3083	user3267	user4412							item6	3	0
27667	user3144	user3083	user3267	user4412							item7	8	0
27668	user3144	user3083	user3267	user4412							item8	9	0
27669	user3144	user3083	user3267	user4412							item9	10	0
27670	user80	user4980	user3474	user376	user3381	user1732					item0	1	1
27671	user80	user4980	user3474	user376	user3381	user1732					item1	5	0
27672	user80	user4980	user3474	user376	user3381	user1732					item2	6	0
27673	user80	user4980	user3474	user376	user3381	user1732					item3	3	0
27674	user80	user4980	user3474	user376	user3381	user1732					item4	7	0
27675	user80	user4980	user3474	user376	user3381	user1732					item5	8	0
27676	user80	user4980	user3474	user376	user3381	user1732					item6	2	0
27677	user80	user4980	user3474	user376	user3381	user1732					item7	9	0
27678	user80	user4980	user3474	user376	user3381	user1732					item8	10	0
27679	user80	user4980	user3474	user376	user3381	user1732					item9	4	0
27680	user4800	user4528	user4678	user4260	user3866	user2986	user1917	user4371	user3138		item0	2	0
27681	user4800	user4528	user4678	user4260	user3866	user2986	user1917	user4371	user3138		item1	6	0
27682	user4800	user4528	user4678	user4260	user3866	user2986	user1917	user4371	user3138		item2	7	0
27683	user4800	user4528	user4678	user4260	user3866	user2986	user1917	user4371	user3138		item3	3	0
27684	user4800	user4528	user4678	user4260	user3866	user2986	user1917	user4371	user3138		item4	4	0
27685	user4800	user4528	user4678	user4260	user3866	user2986	user1917	user4371	user3138		item5	5	0
27686	user4800	user4528	user4678	user4260	user3866	user2986	user1917	user4371	user3138		item6	1	1
27687	user4800	user4528	user4678	user4260	user3866	user2986	user1917	user4371	user3138		item7	8	0
27688	user4800	user4528	user4678	user4260	user3866	user2986	user1917	user4371	user3138		item8	9	0
27689	user4800	user4528	user4678	user4260	user3866	user2986	user1917	user4371	user3138		item9	10	0
27690	user712	user2636	user3322	user1660	user144	user99					item0	5	0
27691	user712	user2636	user3322	user1660	user144	user99					item1	6	0
27692	user712	user2636	user3322	user1660	user144	user99					item2	7	0
27693	user712	user2636	user3322	user1660	user144	user99					item3	1	1
27694	user712	user2636	user3322	user1660	user144	user99					item4	2	0
27695	user712	user2636	user3322	user1660	user144	user99					item5	8	0
27696	user712	user2636	user3322	user1660	user144	user99					item6	3	0
27697	user712	user2636	user3322	user1660	user144	user99					item7	9	0
27698	user712	user2636	user3322	user1660	user144	user99					item8	10	0
27699	user712	user2636	user3322	user1660	user144	user99					item9	4	0
27700	user4507	user4529									item0	2	0
27701	user4507	user4529									item1	3	0
27702	user4507	user4529									item2	4	0
27703	user4507	user4529									item3	5	0
27704	user4507	user4529									item4	6	0
27705	user4507	user4529									item5	7	0
27706	user4507	user4529									item6	1	1
27707	user4507	user4529									item7	8	0
27708	user4507	user4529									item8	9	0
27709	user4507	user4529									item9	10	0
27710	user4805	user709	user4631	user511	user2229						item0	3	0
27711	user4805	user709	user4631	user511	user2229						item1	4	0
27712	user4805	user709	user4631	user511	user2229						item2	5	0
27713	user4805	user709	user4631	user511	user2229						item3	6	0
27714	user4805	user709	user4631	user511	user2229						item4	7	0
27715	user4805	user709	user4631	user511	user2229						item5	8	0
27716	user4805	user709	user4631	user511	user2229						item6	1	1
27717	user4805	user709	user4631	user511	user2229						item7	9	0
27718	user4805	user709	user4631	user511	user2229						item8	10	0
27719	user4805	user709	user4631	user511	user2229						item9	2	0
27720	user1405	user2944	user4915	user2524	user2386	user4527	user536	user215			item0	2	0
27721	user1405	user2944	user4915	user2524	user2386	user4527	user536	user215			item1	3	0
27722	user1405	user2944	user4915	user2524	user2386	user4527	user536	user215			item2	8	0
27723	user1405	user2944	user4915	user2524	user2386	user4527	user536	user215			item3	4	0
27724	user1405	user2944	user4915	user2524	user2386	user4527	user536	user215			item4	9	0
27725	user1405	user2944	user4915	user2524	user2386	user4527	user536	user215			item5	5	0
27726	user1405	user2944	user4915	user2524	user2386	user4527	user536	user215			item6	1	1
27727	user1405	user2944	user4915	user2524	user2386	user4527	user536	user215			item7	6	0
27728	user1405	user2944	user4915	user2524	user2386	user4527	user536	user215			item8	10	0
27729	user1405	user2944	user4915	user2524	user2386	user4527	user536	user215			item9	7	0
27730	user2144	user1688	user874	user1353	user2861						item0	1	1
27731	user2144	user1688	user874	user1353	user2861						item1	3	0
27732	user2144	user1688	user874	user1353	user2861						item2	4	0
27733	user2144	user1688	user874	user1353	user2861						item3	5	0
27734	user2144	user1688	user874	user1353	user2861						item4	2	0
27735	user2144	user1688	user874	user1353	user2861						item5	6	0
27736	user2144	user1688	user874	user1353	user2861						item6	7	0
27737	user2144	user1688	user874	user1353	user2861						item7	8	0
27738	user2144	user1688	user874	user1353	user2861						item8	9	0
27739	user2144	user1688	user874	user1353	user2861						item9	10	0
27740	user378	user1291	user3165	user2686							item0	1	1
27741	user378	user1291	user3165	user2686							item1	2	0
27742	user378	user1291	user3165	user2686							item2	3	0
27743	user378	user1291	user3165	user2686							item3	5	0
27744	user378	user1291	user3165	user2686							item4	6	0
27745	user378	user1291	user3165	user2686							item5	7	0
27746	user378	user1291	user3165	user2686							item6	4	0
