	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
2882	user1436	user1033	user2009	user4705	user1818	user3657	user3077				item2	2	0
2883	user1436	user1033	user2009	user4705	user1818	user3657	user3077				item3	6	0
2884	user1436	user1033	user2009	user4705	user1818	user3657	user3077				item4	7	0
2885	user1436	user1033	user2009	user4705	user1818	user3657	user3077				item5	8	0
2886	user1436	user1033	user2009	user4705	user1818	user3657	user3077				item6	1	1
2887	user1436	user1033	user2009	user4705	user1818	user3657	user3077				item7	3	0
2888	user1436	user1033	user2009	user4705	user1818	user3657	user3077				item8	9	0
2889	user1436	user1033	user2009	user4705	user1818	user3657	user3077				item9	10	0
2890	user3362	user1270	user4898	user3067	user3648						item0	3	0
2891	user3362	user1270	user4898	user3067	user3648						item1	4	0
2892	user3362	user1270	user4898	user3067	user3648						item2	5	0
2893	user3362	user1270	user4898	user3067	user3648						item3	6	0
2894	user3362	user1270	user4898	user3067	user3648						item4	7	0
2895	user3362	user1270	user4898	user3067	user3648						item5	8	0
2896	user3362	user1270	user4898	user3067	user3648						item6	1	1
2897	user3362	user1270	user4898	user3067	user3648						item7	9	0
2898	user3362	user1270	user4898	user3067	user3648						item8	10	0
2899	user3362	user1270	user4898	user3067	user3648						item9	2	0
2900	user3445	user805	user2057	user4147	user1690	user1551	user947	user2710	user1851		item0	7	0
2901	user3445	user805	user2057	user4147	user1690	user1551	user947	user2710	user1851		item1	8	0
2902	user3445	user805	user2057	user4147	user1690	user1551	user947	user2710	user1851		item2	2	0
2903	user3445	user805	user2057	user4147	user1690	user1551	user947	user2710	user1851		item3	3	0
2904	user3445	user805	user2057	user4147	user1690	user1551	user947	user2710	user1851		item4	4	0
2905	user3445	user805	user2057	user4147	user1690	user1551	user947	user2710	user1851		item5	5	0
2906	user3445	user805	user2057	user4147	user1690	user1551	user947	user2710	user1851		item6	1	1
2907	user3445	user805	user2057	user4147	user1690	user1551	user947	user2710	user1851		item7	9	0
2908	user3445	user805	user2057	user4147	user1690	user1551	user947	user2710	user1851		item8	10	0
2909	user3445	user805	user2057	user4147	user1690	user1551	user947	user2710	user1851		item9	6	0
2910	user4558	user4696	user2538	user4587	user3106	user1211	user3616				item0	3	0
2911	user4558	user4696	user2538	user4587	user3106	user1211	user3616				item1	6	0
2912	user4558	user4696	user2538	user4587	user3106	user1211	user3616				item2	4	0
2913	user4558	user4696	user2538	user4587	user3106	user1211	user3616				item3	7	0
2914	user4558	user4696	user2538	user4587	user3106	user1211	user3616				item4	1	1
2915	user4558	user4696	user2538	user4587	user3106	user1211	user3616				item5	8	0
2916	user4558	user4696	user2538	user4587	user3106	user1211	user3616				item6	2	0
2917	user4558	user4696	user2538	user4587	user3106	user1211	user3616				item7	9	0
2918	user4558	user4696	user2538	user4587	user3106	user1211	user3616				item8	10	0
2919	user4558	user4696	user2538	user4587	user3106	user1211	user3616				item9	5	0
2920	user540	user4279	user2031								item0	3	0
2921	user540	user4279	user2031								item1	4	0
2922	user540	user4279	user2031								item2	5	0
2923	user540	user4279	user2031								item3	6	0
2924	user540	user4279	user2031								item4	2	0
2925	user540	user4279	user2031								item5	7	0
2926	user540	user4279	user2031								item6	1	1
2927	user540	user4279	user2031								item7	8	0
2928	user540	user4279	user2031								item8	9	0
2929	user540	user4279	user2031								item9	10	0
2930	user2579	user1523	user1084								item0	3	0
2931	user2579	user1523	user1084								item1	4	0
2932	user2579	user1523	user1084								item2	5	0
2933	user2579	user1523	user1084								item3	6	0
2934	user2579	user1523	user1084								item4	2	0
2935	user2579	user1523	user1084								item5	7	0
2936	user2579	user1523	user1084								item6	1	1
2937	user2579	user1523	user1084								item7	8	0
2938	user2579	user1523	user1084								item8	9	0
2939	user2579	user1523	user1084								item9	10	0
2940	user4147	user3296	user1072	user1723							item0	4	0
2941	user4147	user3296	user1072	user1723							item1	5	0
2942	user4147	user3296	user1072	user1723							item2	2	0
2943	user4147	user3296	user1072	user1723							item3	6	0
2944	user4147	user3296	user1072	user1723							item4	1	1
2945	user4147	user3296	user1072	user1723							item5	7	0
2946	user4147	user3296	user1072	user1723							item6	3	0
2947	user4147	user3296	user1072	user1723							item7	8	0
2948	user4147	user3296	user1072	user1723							item8	9	0
2949	user4147	user3296	user1072	user1723							item9	10	0
2950	user403	user1277									item0	2	0
2951	user403	user1277									item1	3	0
2952	user403	user1277									item2	4	0
2953	user403	user1277									item3	5	0
2954	user403	user1277									item4	6	0
2955	user403	user1277									item5	7	0
2956	user403	user1277									item6	1	1
2957	user403	user1277									item7	8	0
2958	user403	user1277									item8	9	0
2959	user403	user1277									item9	10	0
2960	user2345	user3419	user3740	user343	user3302	user916	user1132	user1667	user1825		item0	3	0
2961	user2345	user3419	user3740	user343	user3302	user916	user1132	user1667	user1825		item1	6	0
2962	user2345	user3419	user3740	user343	user3302	user916	user1132	user1667	user1825		item2	7	0
2963	user2345	user3419	user3740	user343	user3302	user916	user1132	user1667	user1825		item3	4	0
2964	user2345	user3419	user3740	user343	user3302	user916	user1132	user1667	user1825		item4	5	0
2965	user2345	user3419	user3740	user343	user3302	user916	user1132	user1667	user1825		item5	8	0
2966	user2345	user3419	user3740	user343	user3302	user916	user1132	user1667	user1825		item6	1	1
2967	user2345	user3419	user3740	user343	user3302	user916	user1132	user1667	user1825		item7	9	0
2968	user2345	user3419	user3740	user343	user3302	user916	user1132	user1667	user1825		item8	10	0
2969	user2345	user3419	user3740	user343	user3302	user916	user1132	user1667	user1825		item9	2	0
2970	user637	user2883	user3445	user1916	user3184	user4671	user1818				item0	7	0
2971	user637	user2883	user3445	user1916	user3184	user4671	user1818				item1	2	0
2972	user637	user2883	user3445	user1916	user3184	user4671	user1818				item2	3	0
2973	user637	user2883	user3445	user1916	user3184	user4671	user1818				item3	8	0
2974	user637	user2883	user3445	user1916	user3184	user4671	user1818				item4	9	0
2975	user637	user2883	user3445	user1916	user3184	user4671	user1818				item5	4	0
2976	user637	user2883	user3445	user1916	user3184	user4671	user1818				item6	1	1
2977	user637	user2883	user3445	user1916	user3184	user4671	user1818				item7	5	0
2978	user637	user2883	user3445	user1916	user3184	user4671	user1818				item8	6	0
2979	user637	user2883	user3445	user1916	user3184	user4671	user1818				item9	10	0
2980	user1292	user1385	user2235	user4616	user1760	user3682	user4022	user2413			item0	7	0
2981	user1292	user1385	user2235	user4616	user1760	user3682	user4022	user2413			item1	8	0
2982	user1292	user1385	user2235	user4616	user1760	user3682	user4022	user2413			item2	2	0
2983	user1292	user1385	user2235	user4616	user1760	user3682	user4022	user2413			item3	1	1
2984	user1292	user1385	user2235	user4616	user1760	user3682	user4022	user2413			item4	3	0
2985	user1292	user1385	user2235	user4616	user1760	user3682	user4022	user2413			item5	9	0
2986	user1292	user1385	user2235	user4616	user1760	user3682	user4022	user2413			item6	4	0
2987	user1292	user1385	user2235	user4616	user1760	user3682	user4022	user2413			item7	5	0
2988	user1292	user1385	user2235	user4616	user1760	user3682	user4022	user2413			item8	10	0
2989	user1292	user1385	user2235	user4616	user1760	user3682	user4022	user2413			item9	6	0
2990	user1308	user2610									item0	3	0
2991	user1308	user2610									item1	4	0
2992	user1308	user2610									item2	5	0
2993	user1308	user2610									item3	6	0
2994	user1308	user2610									item4	1	1
2995	user1308	user2610									item5	7	0
2996	user1308	user2610									item6	2	0
2997	user1308	user2610									item7	8	0
2998	user1308	user2610									item8	9	0
2999	user1308	user2610									item9	10	0
3000	user2364	user203	user3786	user4779	user3869	user2659	user83	user337			item0	6	0
3001	user2364	user203	user3786	user4779	user3869	user2659	user83	user337			item1	3	0
3002	user2364	user203	user3786	user4779	user3869	user2659	user83	user337			item2	7	0
3003	user2364	user203	user3786	user4779	user3869	user2659	user83	user337			item3	4	0
3004	user2364	user203	user3786	user4779	user3869	user2659	user83	user337			item4	2	0
3005	user2364	user203	user3786	user4779	user3869	user2659	user83	user337			item5	8	0
3006	user2364	user203	user3786	user4779	user3869	user2659	user83	user337			item6	1	1
3007	user2364	user203	user3786	user4779	user3869	user2659	user83	user337			item7	5	0
3008	user2364	user203	user3786	user4779	user3869	user2659	user83	user337			item8	9	0
3009	user2364	user203	user3786	user4779	user3869	user2659	user83	user337			item9	10	0
3010	user4884	user2867	user1124	user1552	user2458						item0	1	1
3011	user4884	user2867	user1124	user1552	user2458						item1	6	0
3012	user4884	user2867	user1124	user1552	user2458						item2	2	0
3013	user4884	user2867	user1124	user1552	user2458						item3	7	0
3014	user4884	user2867	user1124	user1552	user2458						item4	8	0
3015	user4884	user2867	user1124	user1552	user2458						item5	3	0
3016	user4884	user2867	user1124	user1552	user2458						item6	9	0
3017	user4884	user2867	user1124	user1552	user2458						item7	4	0
3018	user4884	user2867	user1124	user1552	user2458						item8	10	0
3019	user4884	user2867	user1124	user1552	user2458						item9	5	0
3020	user3706	user1797	user1744	user4933	user206	user2313	user4367	user2854			item0	2	0
3021	user3706	user1797	user1744	user4933	user206	user2313	user4367	user2854			item1	5	0
3022	user3706	user1797	user1744	user4933	user206	user2313	user4367	user2854			item2	6	0
3023	user3706	user1797	user1744	user4933	user206	user2313	user4367	user2854			item3	7	0
3024	user3706	user1797	user1744	user4933	user206	user2313	user4367	user2854			item4	4	0
3025	user3706	user1797	user1744	user4933	user206	user2313	user4367	user2854			item5	8	0
3026	user3706	user1797	user1744	user4933	user206	user2313	user4367	user2854			item6	3	0
3027	user3706	user1797	user1744	user4933	user206	user2313	user4367	user2854			item7	9	0
3028	user3706	user1797	user1744	user4933	user206	user2313	user4367	user2854			item8	10	0
3029	user3706	user1797	user1744	user4933	user206	user2313	user4367	user2854			item9	1	1
3030	user1494	user4329	user1809	user2218	user3428	user1792	user4070				item0	3	0
3031	user1494	user4329	user1809	user2218	user3428	user1792	user4070				item1	6	0
3032	user1494	user4329	user1809	user2218	user3428	user1792	user4070				item2	7	0
3033	user1494	user4329	user1809	user2218	user3428	user1792	user4070				item3	8	0
3034	user1494	user4329	user1809	user2218	user3428	user1792	user4070				item4	1	1
3035	user1494	user4329	user1809	user2218	user3428	user1792	user4070				item5	4	0
3036	user1494	user4329	user1809	user2218	user3428	user1792	user4070				item6	2	0
3037	user1494	user4329	user1809	user2218	user3428	user1792	user4070				item7	9	0
3038	user1494	user4329	user1809	user2218	user3428	user1792	user4070				item8	10	0
3039	user1494	user4329	user1809	user2218	user3428	user1792	user4070				item9	5	0
3040	user4272	user4072	user1169	user4147	user4723						item0	2	0
3041	user4272	user4072	user1169	user4147	user4723						item1	4	0
3042	user4272	user4072	user1169	user4147	user4723						item2	5	0
3043	user4272	user4072	user1169	user4147	user4723						item3	6	0
3044	user4272	user4072	user1169	user4147	user4723						item4	3	0
3045	user4272	user4072	user1169	user4147	user4723						item5	7	0
3046	user4272	user4072	user1169	user4147	user4723						item6	1	1
3047	user4272	user4072	user1169	user4147	user4723						item7	8	0
3048	user4272	user4072	user1169	user4147	user4723						item8	9	0
3049	user4272	user4072	user1169	user4147	user4723						item9	10	0
3050	user1179	user3316	user4555	user4418	user4901						item0	3	0
3051	user1179	user3316	user4555	user4418	user4901						item1	4	0
3052	user1179	user3316	user4555	user4418	user4901						item2	5	0
3053	user1179	user3316	user4555	user4418	user4901						item3	2	0
3054	user1179	user3316	user4555	user4418	user4901						item4	6	0
3055	user1179	user3316	user4555	user4418	user4901						item5	7	0
3056	user1179	user3316	user4555	user4418	user4901						item6	1	1
3057	user1179	user3316	user4555	user4418	user4901						item7	8	0
3058	user1179	user3316	user4555	user4418	user4901						item8	9	0
3059	user1179	user3316	user4555	user4418	user4901						item9	10	0
3060	user37	user4218	user3396								item0	3	0
3061	user37	user4218	user3396								item1	4	0
3062	user37	user4218	user3396								item2	5	0
3063	user37	user4218	user3396								item3	2	0
3064	user37	user4218	user3396								item4	6	0
3065	user37	user4218	user3396								item5	7	0
3066	user37	user4218	user3396								item6	1	1
3067	user37	user4218	user3396								item7	8	0
3068	user37	user4218	user3396								item8	9	0
3069	user37	user4218	user3396								item9	10	0
3070	user4372	user1773	user76	user4142	user2297	user3335	user142	user3484	user249	user1129	item0	3	0
3071	user4372	user1773	user76	user4142	user2297	user3335	user142	user3484	user249	user1129	item1	5	0
3072	user4372	user1773	user76	user4142	user2297	user3335	user142	user3484	user249	user1129	item2	4	0
3073	user4372	user1773	user76	user4142	user2297	user3335	user142	user3484	user249	user1129	item3	6	0
3074	user4372	user1773	user76	user4142	user2297	user3335	user142	user3484	user249	user1129	item4	2	0
3075	user4372	user1773	user76	user4142	user2297	user3335	user142	user3484	user249	user1129	item5	7	0
3076	user4372	user1773	user76	user4142	user2297	user3335	user142	user3484	user249	user1129	item6	1	1
3077	user4372	user1773	user76	user4142	user2297	user3335	user142	user3484	user249	user1129	item7	8	0
3078	user4372	user1773	user76	user4142	user2297	user3335	user142	user3484	user249	user1129	item8	9	0
3079	user4372	user1773	user76	user4142	user2297	user3335	user142	user3484	user249	user1129	item9	10	0
3080	user3514	user1640	user1523								item0	4	0
3081	user3514	user1640	user1523								item1	5	0
3082	user3514	user1640	user1523								item2	6	0
3083	user3514	user1640	user1523								item3	1	1
3084	user3514	user1640	user1523								item4	2	0
3085	user3514	user1640	user1523								item5	7	0
3086	user3514	user1640	user1523								item6	3	0
3087	user3514	user1640	user1523								item7	8	0
3088	user3514	user1640	user1523								item8	9	0
3089	user3514	user1640	user1523								item9	10	0
3090	user582	user2834									item0	3	0
3091	user582	user2834									item1	4	0
3092	user582	user2834									item2	5	0
3093	user582	user2834									item3	6	0
3094	user582	user2834									item4	7	0
3095	user582	user2834									item5	8	0
3096	user582	user2834									item6	1	1
3097	user582	user2834									item7	2	0
