	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
11846	user4578	user766									item6	8	0
11847	user4578	user766									item7	2	0
11848	user4578	user766									item8	9	0
11849	user4578	user766									item9	10	0
11850	user1992	user4891	user3295	user1933							item0	3	0
11851	user1992	user4891	user3295	user1933							item1	4	0
11852	user1992	user4891	user3295	user1933							item2	5	0
11853	user1992	user4891	user3295	user1933							item3	6	0
11854	user1992	user4891	user3295	user1933							item4	1	1
11855	user1992	user4891	user3295	user1933							item5	7	0
11856	user1992	user4891	user3295	user1933							item6	2	0
11857	user1992	user4891	user3295	user1933							item7	8	0
11858	user1992	user4891	user3295	user1933							item8	9	0
11859	user1992	user4891	user3295	user1933							item9	10	0
11860	user773	user2205	user3732	user1019	user100						item0	4	0
11861	user773	user2205	user3732	user1019	user100						item1	2	0
11862	user773	user2205	user3732	user1019	user100						item2	5	0
11863	user773	user2205	user3732	user1019	user100						item3	6	0
11864	user773	user2205	user3732	user1019	user100						item4	3	0
11865	user773	user2205	user3732	user1019	user100						item5	7	0
11866	user773	user2205	user3732	user1019	user100						item6	1	1
11867	user773	user2205	user3732	user1019	user100						item7	8	0
11868	user773	user2205	user3732	user1019	user100						item8	9	0
11869	user773	user2205	user3732	user1019	user100						item9	10	0
11870	user3459	user1097	user2759	user1369	user2287	user1359	user4432	user2801	user3709		item0	5	0
11871	user3459	user1097	user2759	user1369	user2287	user1359	user4432	user2801	user3709		item1	6	0
11872	user3459	user1097	user2759	user1369	user2287	user1359	user4432	user2801	user3709		item2	7	0
11873	user3459	user1097	user2759	user1369	user2287	user1359	user4432	user2801	user3709		item3	2	0
11874	user3459	user1097	user2759	user1369	user2287	user1359	user4432	user2801	user3709		item4	8	0
11875	user3459	user1097	user2759	user1369	user2287	user1359	user4432	user2801	user3709		item5	3	0
11876	user3459	user1097	user2759	user1369	user2287	user1359	user4432	user2801	user3709		item6	1	1
11877	user3459	user1097	user2759	user1369	user2287	user1359	user4432	user2801	user3709		item7	9	0
11878	user3459	user1097	user2759	user1369	user2287	user1359	user4432	user2801	user3709		item8	10	0
11879	user3459	user1097	user2759	user1369	user2287	user1359	user4432	user2801	user3709		item9	4	0
11880	user3394	user1710	user1989	user3480	user1164	user3766	user1770	user1167	user3779		item0	4	0
11881	user3394	user1710	user1989	user3480	user1164	user3766	user1770	user1167	user3779		item1	5	0
11882	user3394	user1710	user1989	user3480	user1164	user3766	user1770	user1167	user3779		item2	6	0
11883	user3394	user1710	user1989	user3480	user1164	user3766	user1770	user1167	user3779		item3	2	0
11884	user3394	user1710	user1989	user3480	user1164	user3766	user1770	user1167	user3779		item4	3	0
11885	user3394	user1710	user1989	user3480	user1164	user3766	user1770	user1167	user3779		item5	7	0
11886	user3394	user1710	user1989	user3480	user1164	user3766	user1770	user1167	user3779		item6	1	1
11887	user3394	user1710	user1989	user3480	user1164	user3766	user1770	user1167	user3779		item7	8	0
11888	user3394	user1710	user1989	user3480	user1164	user3766	user1770	user1167	user3779		item8	9	0
11889	user3394	user1710	user1989	user3480	user1164	user3766	user1770	user1167	user3779		item9	10	0
11890	user4319	user4559	user129	user209	user3361						item0	2	0
11891	user4319	user4559	user129	user209	user3361						item1	5	0
11892	user4319	user4559	user129	user209	user3361						item2	6	0
11893	user4319	user4559	user129	user209	user3361						item3	3	0
11894	user4319	user4559	user129	user209	user3361						item4	7	0
11895	user4319	user4559	user129	user209	user3361						item5	8	0
11896	user4319	user4559	user129	user209	user3361						item6	1	1
11897	user4319	user4559	user129	user209	user3361						item7	9	0
11898	user4319	user4559	user129	user209	user3361						item8	10	0
11899	user4319	user4559	user129	user209	user3361						item9	4	0
11900	user1055	user1593	user2237	user1875	user1213	user4783	user3095				item0	3	0
11901	user1055	user1593	user2237	user1875	user1213	user4783	user3095				item1	6	0
11902	user1055	user1593	user2237	user1875	user1213	user4783	user3095				item2	4	0
11903	user1055	user1593	user2237	user1875	user1213	user4783	user3095				item3	1	1
11904	user1055	user1593	user2237	user1875	user1213	user4783	user3095				item4	7	0
11905	user1055	user1593	user2237	user1875	user1213	user4783	user3095				item5	8	0
11906	user1055	user1593	user2237	user1875	user1213	user4783	user3095				item6	2	0
11907	user1055	user1593	user2237	user1875	user1213	user4783	user3095				item7	9	0
11908	user1055	user1593	user2237	user1875	user1213	user4783	user3095				item8	10	0
11909	user1055	user1593	user2237	user1875	user1213	user4783	user3095				item9	5	0
11910	user1354	user4722	user4724	user4437							item0	5	0
11911	user1354	user4722	user4724	user4437							item1	1	1
11912	user1354	user4722	user4724	user4437							item2	6	0
11913	user1354	user4722	user4724	user4437							item3	7	0
11914	user1354	user4722	user4724	user4437							item4	2	0
11915	user1354	user4722	user4724	user4437							item5	3	0
11916	user1354	user4722	user4724	user4437							item6	4	0
11917	user1354	user4722	user4724	user4437							item7	8	0
11918	user1354	user4722	user4724	user4437							item8	9	0
11919	user1354	user4722	user4724	user4437							item9	10	0
11920	user2396	user3888	user3689	user856	user4841						item0	5	0
11921	user2396	user3888	user3689	user856	user4841						item1	2	0
11922	user2396	user3888	user3689	user856	user4841						item2	6	0
11923	user2396	user3888	user3689	user856	user4841						item3	7	0
11924	user2396	user3888	user3689	user856	user4841						item4	1	1
11925	user2396	user3888	user3689	user856	user4841						item5	3	0
11926	user2396	user3888	user3689	user856	user4841						item6	4	0
11927	user2396	user3888	user3689	user856	user4841						item7	8	0
11928	user2396	user3888	user3689	user856	user4841						item8	9	0
11929	user2396	user3888	user3689	user856	user4841						item9	10	0
11930	user3845	user3833	user4616	user3816	user2343						item0	4	0
11931	user3845	user3833	user4616	user3816	user2343						item1	5	0
11932	user3845	user3833	user4616	user3816	user2343						item2	6	0
11933	user3845	user3833	user4616	user3816	user2343						item3	7	0
11934	user3845	user3833	user4616	user3816	user2343						item4	8	0
11935	user3845	user3833	user4616	user3816	user2343						item5	9	0
11936	user3845	user3833	user4616	user3816	user2343						item6	2	0
11937	user3845	user3833	user4616	user3816	user2343						item7	3	0
11938	user3845	user3833	user4616	user3816	user2343						item8	10	0
11939	user3845	user3833	user4616	user3816	user2343						item9	1	1
11940	user2717	user3520									item0	3	0
11941	user2717	user3520									item1	4	0
11942	user2717	user3520									item2	5	0
11943	user2717	user3520									item3	6	0
11944	user2717	user3520									item4	1	1
11945	user2717	user3520									item5	7	0
11946	user2717	user3520									item6	2	0
11947	user2717	user3520									item7	8	0
11948	user2717	user3520									item8	9	0
11949	user2717	user3520									item9	10	0
11950	user2349	user1743	user4096	user1301	user1243						item0	1	1
11951	user2349	user1743	user4096	user1301	user1243						item1	2	0
11952	user2349	user1743	user4096	user1301	user1243						item2	6	0
11953	user2349	user1743	user4096	user1301	user1243						item3	7	0
11954	user2349	user1743	user4096	user1301	user1243						item4	8	0
11955	user2349	user1743	user4096	user1301	user1243						item5	9	0
11956	user2349	user1743	user4096	user1301	user1243						item6	3	0
11957	user2349	user1743	user4096	user1301	user1243						item7	4	0
11958	user2349	user1743	user4096	user1301	user1243						item8	10	0
11959	user2349	user1743	user4096	user1301	user1243						item9	5	0
11960	user3709	user861	user4828	user1043	user1561						item0	3	0
11961	user3709	user861	user4828	user1043	user1561						item1	4	0
11962	user3709	user861	user4828	user1043	user1561						item2	5	0
11963	user3709	user861	user4828	user1043	user1561						item3	2	0
11964	user3709	user861	user4828	user1043	user1561						item4	6	0
11965	user3709	user861	user4828	user1043	user1561						item5	7	0
11966	user3709	user861	user4828	user1043	user1561						item6	1	1
11967	user3709	user861	user4828	user1043	user1561						item7	8	0
11968	user3709	user861	user4828	user1043	user1561						item8	9	0
11969	user3709	user861	user4828	user1043	user1561						item9	10	0
11970	user890	user3813	user3436								item0	4	0
11971	user890	user3813	user3436								item1	1	1
11972	user890	user3813	user3436								item2	5	0
11973	user890	user3813	user3436								item3	2	0
11974	user890	user3813	user3436								item4	6	0
11975	user890	user3813	user3436								item5	7	0
11976	user890	user3813	user3436								item6	3	0
11977	user890	user3813	user3436								item7	8	0
11978	user890	user3813	user3436								item8	9	0
11979	user890	user3813	user3436								item9	10	0
11980	user724	user3156	user2805	user717	user3205	user4826	user2918	user371	user2167	user1460	item0	3	0
11981	user724	user3156	user2805	user717	user3205	user4826	user2918	user371	user2167	user1460	item1	2	0
11982	user724	user3156	user2805	user717	user3205	user4826	user2918	user371	user2167	user1460	item2	6	0
11983	user724	user3156	user2805	user717	user3205	user4826	user2918	user371	user2167	user1460	item3	7	0
11984	user724	user3156	user2805	user717	user3205	user4826	user2918	user371	user2167	user1460	item4	8	0
11985	user724	user3156	user2805	user717	user3205	user4826	user2918	user371	user2167	user1460	item5	4	0
11986	user724	user3156	user2805	user717	user3205	user4826	user2918	user371	user2167	user1460	item6	1	1
11987	user724	user3156	user2805	user717	user3205	user4826	user2918	user371	user2167	user1460	item7	9	0
11988	user724	user3156	user2805	user717	user3205	user4826	user2918	user371	user2167	user1460	item8	10	0
11989	user724	user3156	user2805	user717	user3205	user4826	user2918	user371	user2167	user1460	item9	5	0
11990	user1199	user240	user4699	user3103	user4904	user2749	user697	user3154	user2923		item0	3	0
11991	user1199	user240	user4699	user3103	user4904	user2749	user697	user3154	user2923		item1	4	0
11992	user1199	user240	user4699	user3103	user4904	user2749	user697	user3154	user2923		item2	5	0
11993	user1199	user240	user4699	user3103	user4904	user2749	user697	user3154	user2923		item3	2	0
11994	user1199	user240	user4699	user3103	user4904	user2749	user697	user3154	user2923		item4	6	0
11995	user1199	user240	user4699	user3103	user4904	user2749	user697	user3154	user2923		item5	7	0
11996	user1199	user240	user4699	user3103	user4904	user2749	user697	user3154	user2923		item6	1	1
11997	user1199	user240	user4699	user3103	user4904	user2749	user697	user3154	user2923		item7	8	0
11998	user1199	user240	user4699	user3103	user4904	user2749	user697	user3154	user2923		item8	9	0
11999	user1199	user240	user4699	user3103	user4904	user2749	user697	user3154	user2923		item9	10	0
12000	user4188	user4402	user120	user2276	user2097	user1864	user4897	user1539			item0	2	0
12001	user4188	user4402	user120	user2276	user2097	user1864	user4897	user1539			item1	3	0
12002	user4188	user4402	user120	user2276	user2097	user1864	user4897	user1539			item2	8	0
12003	user4188	user4402	user120	user2276	user2097	user1864	user4897	user1539			item3	4	0
12004	user4188	user4402	user120	user2276	user2097	user1864	user4897	user1539			item4	5	0
12005	user4188	user4402	user120	user2276	user2097	user1864	user4897	user1539			item5	9	0
12006	user4188	user4402	user120	user2276	user2097	user1864	user4897	user1539			item6	1	1
12007	user4188	user4402	user120	user2276	user2097	user1864	user4897	user1539			item7	6	0
12008	user4188	user4402	user120	user2276	user2097	user1864	user4897	user1539			item8	10	0
12009	user4188	user4402	user120	user2276	user2097	user1864	user4897	user1539			item9	7	0
12010	user1983	user1017	user3822	user4944	user3882	user3336					item0	2	0
12011	user1983	user1017	user3822	user4944	user3882	user3336					item1	1	1
12012	user1983	user1017	user3822	user4944	user3882	user3336					item2	5	0
12013	user1983	user1017	user3822	user4944	user3882	user3336					item3	3	0
12014	user1983	user1017	user3822	user4944	user3882	user3336					item4	6	0
12015	user1983	user1017	user3822	user4944	user3882	user3336					item5	7	0
12016	user1983	user1017	user3822	user4944	user3882	user3336					item6	8	0
12017	user1983	user1017	user3822	user4944	user3882	user3336					item7	9	0
12018	user1983	user1017	user3822	user4944	user3882	user3336					item8	4	0
12019	user1983	user1017	user3822	user4944	user3882	user3336					item9	10	0
12020	user1523	user4308									item0	2	0
12021	user1523	user4308									item1	3	0
12022	user1523	user4308									item2	4	0
12023	user1523	user4308									item3	5	0
12024	user1523	user4308									item4	6	0
12025	user1523	user4308									item5	7	0
12026	user1523	user4308									item6	1	1
12027	user1523	user4308									item7	8	0
12028	user1523	user4308									item8	9	0
12029	user1523	user4308									item9	10	0
12030	user768	user2419	user4602	user457	user751	user498	user1047	user2617	user738		item0	1	1
12031	user768	user2419	user4602	user457	user751	user498	user1047	user2617	user738		item1	7	0
12032	user768	user2419	user4602	user457	user751	user498	user1047	user2617	user738		item2	8	0
12033	user768	user2419	user4602	user457	user751	user498	user1047	user2617	user738		item3	2	0
12034	user768	user2419	user4602	user457	user751	user498	user1047	user2617	user738		item4	4	0
12035	user768	user2419	user4602	user457	user751	user498	user1047	user2617	user738		item5	5	0
12036	user768	user2419	user4602	user457	user751	user498	user1047	user2617	user738		item6	3	0
12037	user768	user2419	user4602	user457	user751	user498	user1047	user2617	user738		item7	9	0
12038	user768	user2419	user4602	user457	user751	user498	user1047	user2617	user738		item8	10	0
12039	user768	user2419	user4602	user457	user751	user498	user1047	user2617	user738		item9	6	0
12040	user929	user1630	user1494	user456	user2717						item0	5	0
12041	user929	user1630	user1494	user456	user2717						item1	6	0
12042	user929	user1630	user1494	user456	user2717						item2	7	0
12043	user929	user1630	user1494	user456	user2717						item3	2	0
12044	user929	user1630	user1494	user456	user2717						item4	8	0
