	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
6582	user2116	user4756	user881	user351							item2	6	0
6583	user2116	user4756	user881	user351							item3	2	0
6584	user2116	user4756	user881	user351							item4	7	0
6585	user2116	user4756	user881	user351							item5	8	0
6586	user2116	user4756	user881	user351							item6	3	0
6587	user2116	user4756	user881	user351							item7	9	0
6588	user2116	user4756	user881	user351							item8	10	0
6589	user2116	user4756	user881	user351							item9	4	0
6590	user814	user2589									item0	3	0
6591	user814	user2589									item1	4	0
6592	user814	user2589									item2	5	0
6593	user814	user2589									item3	1	1
6594	user814	user2589									item4	6	0
6595	user814	user2589									item5	2	0
6596	user814	user2589									item6	7	0
6597	user814	user2589									item7	8	0
6598	user814	user2589									item8	9	0
6599	user814	user2589									item9	10	0
6600	user4662	user3508	user3948	user2567	user2689	user960	user2925	user3732	user2585		item0	1	1
6601	user4662	user3508	user3948	user2567	user2689	user960	user2925	user3732	user2585		item1	6	0
6602	user4662	user3508	user3948	user2567	user2689	user960	user2925	user3732	user2585		item2	2	0
6603	user4662	user3508	user3948	user2567	user2689	user960	user2925	user3732	user2585		item3	3	0
6604	user4662	user3508	user3948	user2567	user2689	user960	user2925	user3732	user2585		item4	7	0
6605	user4662	user3508	user3948	user2567	user2689	user960	user2925	user3732	user2585		item5	5	0
6606	user4662	user3508	user3948	user2567	user2689	user960	user2925	user3732	user2585		item6	4	0
6607	user4662	user3508	user3948	user2567	user2689	user960	user2925	user3732	user2585		item7	8	0
6608	user4662	user3508	user3948	user2567	user2689	user960	user2925	user3732	user2585		item8	9	0
6609	user4662	user3508	user3948	user2567	user2689	user960	user2925	user3732	user2585		item9	10	0
6610	user4838	user4671	user3064	user4024							item0	4	0
6611	user4838	user4671	user3064	user4024							item1	5	0
6612	user4838	user4671	user3064	user4024							item2	6	0
6613	user4838	user4671	user3064	user4024							item3	2	0
6614	user4838	user4671	user3064	user4024							item4	7	0
6615	user4838	user4671	user3064	user4024							item5	3	0
6616	user4838	user4671	user3064	user4024							item6	1	1
6617	user4838	user4671	user3064	user4024							item7	8	0
6618	user4838	user4671	user3064	user4024							item8	9	0
6619	user4838	user4671	user3064	user4024							item9	10	0
6620	user4084	user3707	user1363	user3357	user993	user3443					item0	1	1
6621	user4084	user3707	user1363	user3357	user993	user3443					item1	7	0
6622	user4084	user3707	user1363	user3357	user993	user3443					item2	2	0
6623	user4084	user3707	user1363	user3357	user993	user3443					item3	8	0
6624	user4084	user3707	user1363	user3357	user993	user3443					item4	9	0
6625	user4084	user3707	user1363	user3357	user993	user3443					item5	3	0
6626	user4084	user3707	user1363	user3357	user993	user3443					item6	4	0
6627	user4084	user3707	user1363	user3357	user993	user3443					item7	10	0
6628	user4084	user3707	user1363	user3357	user993	user3443					item8	5	0
6629	user4084	user3707	user1363	user3357	user993	user3443					item9	6	0
6630	user4015	user1032	user1350	user1744	user2877	user3432	user1548	user1451			item0	2	0
6631	user4015	user1032	user1350	user1744	user2877	user3432	user1548	user1451			item1	7	0
6632	user4015	user1032	user1350	user1744	user2877	user3432	user1548	user1451			item2	8	0
6633	user4015	user1032	user1350	user1744	user2877	user3432	user1548	user1451			item3	3	0
6634	user4015	user1032	user1350	user1744	user2877	user3432	user1548	user1451			item4	4	0
6635	user4015	user1032	user1350	user1744	user2877	user3432	user1548	user1451			item5	9	0
6636	user4015	user1032	user1350	user1744	user2877	user3432	user1548	user1451			item6	1	1
6637	user4015	user1032	user1350	user1744	user2877	user3432	user1548	user1451			item7	5	0
6638	user4015	user1032	user1350	user1744	user2877	user3432	user1548	user1451			item8	10	0
6639	user4015	user1032	user1350	user1744	user2877	user3432	user1548	user1451			item9	6	0
6640	user2192	user4175	user2044	user3941	user3948	user4922	user1510	user2066	user1831	user3500	item0	2	0
6641	user2192	user4175	user2044	user3941	user3948	user4922	user1510	user2066	user1831	user3500	item1	3	0
6642	user2192	user4175	user2044	user3941	user3948	user4922	user1510	user2066	user1831	user3500	item2	5	0
6643	user2192	user4175	user2044	user3941	user3948	user4922	user1510	user2066	user1831	user3500	item3	1	1
6644	user2192	user4175	user2044	user3941	user3948	user4922	user1510	user2066	user1831	user3500	item4	6	0
6645	user2192	user4175	user2044	user3941	user3948	user4922	user1510	user2066	user1831	user3500	item5	7	0
6646	user2192	user4175	user2044	user3941	user3948	user4922	user1510	user2066	user1831	user3500	item6	4	0
6647	user2192	user4175	user2044	user3941	user3948	user4922	user1510	user2066	user1831	user3500	item7	8	0
6648	user2192	user4175	user2044	user3941	user3948	user4922	user1510	user2066	user1831	user3500	item8	9	0
6649	user2192	user4175	user2044	user3941	user3948	user4922	user1510	user2066	user1831	user3500	item9	10	0
6650	user4551	user4693	user612	user1640	user4756	user4075					item0	5	0
6651	user4551	user4693	user612	user1640	user4756	user4075					item1	6	0
6652	user4551	user4693	user612	user1640	user4756	user4075					item2	7	0
6653	user4551	user4693	user612	user1640	user4756	user4075					item3	1	1
6654	user4551	user4693	user612	user1640	user4756	user4075					item4	2	0
6655	user4551	user4693	user612	user1640	user4756	user4075					item5	8	0
6656	user4551	user4693	user612	user1640	user4756	user4075					item6	3	0
6657	user4551	user4693	user612	user1640	user4756	user4075					item7	9	0
6658	user4551	user4693	user612	user1640	user4756	user4075					item8	10	0
6659	user4551	user4693	user612	user1640	user4756	user4075					item9	4	0
6660	user3369	user4491	user123	user1983							item0	4	0
6661	user3369	user4491	user123	user1983							item1	1	1
6662	user3369	user4491	user123	user1983							item2	2	0
6663	user3369	user4491	user123	user1983							item3	5	0
6664	user3369	user4491	user123	user1983							item4	6	0
6665	user3369	user4491	user123	user1983							item5	7	0
6666	user3369	user4491	user123	user1983							item6	3	0
6667	user3369	user4491	user123	user1983							item7	8	0
6668	user3369	user4491	user123	user1983							item8	9	0
6669	user3369	user4491	user123	user1983							item9	10	0
6670	user1968	user4689	user3812	user3735	user31	user1061					item0	5	0
6671	user1968	user4689	user3812	user3735	user31	user1061					item1	6	0
6672	user1968	user4689	user3812	user3735	user31	user1061					item2	3	0
6673	user1968	user4689	user3812	user3735	user31	user1061					item3	1	1
6674	user1968	user4689	user3812	user3735	user31	user1061					item4	2	0
6675	user1968	user4689	user3812	user3735	user31	user1061					item5	7	0
6676	user1968	user4689	user3812	user3735	user31	user1061					item6	4	0
6677	user1968	user4689	user3812	user3735	user31	user1061					item7	8	0
6678	user1968	user4689	user3812	user3735	user31	user1061					item8	9	0
6679	user1968	user4689	user3812	user3735	user31	user1061					item9	10	0
6680	user4584	user712	user4128	user1158	user3071	user77	user535	user1258			item0	3	0
6681	user4584	user712	user4128	user1158	user3071	user77	user535	user1258			item1	6	0
6682	user4584	user712	user4128	user1158	user3071	user77	user535	user1258			item2	7	0
6683	user4584	user712	user4128	user1158	user3071	user77	user535	user1258			item3	2	0
6684	user4584	user712	user4128	user1158	user3071	user77	user535	user1258			item4	4	0
6685	user4584	user712	user4128	user1158	user3071	user77	user535	user1258			item5	1	1
6686	user4584	user712	user4128	user1158	user3071	user77	user535	user1258			item6	5	0
6687	user4584	user712	user4128	user1158	user3071	user77	user535	user1258			item7	8	0
6688	user4584	user712	user4128	user1158	user3071	user77	user535	user1258			item8	9	0
6689	user4584	user712	user4128	user1158	user3071	user77	user535	user1258			item9	10	0
6690	user468	user1501	user1257	user3202							item0	4	0
6691	user468	user1501	user1257	user3202							item1	5	0
6692	user468	user1501	user1257	user3202							item2	6	0
6693	user468	user1501	user1257	user3202							item3	2	0
6694	user468	user1501	user1257	user3202							item4	1	1
6695	user468	user1501	user1257	user3202							item5	7	0
6696	user468	user1501	user1257	user3202							item6	3	0
6697	user468	user1501	user1257	user3202							item7	8	0
6698	user468	user1501	user1257	user3202							item8	9	0
6699	user468	user1501	user1257	user3202							item9	10	0
6700	user3423	user4813	user596	user3575	user1154	user2244	user4117	user2681			item0	2	0
6701	user3423	user4813	user596	user3575	user1154	user2244	user4117	user2681			item1	3	0
6702	user3423	user4813	user596	user3575	user1154	user2244	user4117	user2681			item2	7	0
6703	user3423	user4813	user596	user3575	user1154	user2244	user4117	user2681			item3	4	0
6704	user3423	user4813	user596	user3575	user1154	user2244	user4117	user2681			item4	5	0
6705	user3423	user4813	user596	user3575	user1154	user2244	user4117	user2681			item5	8	0
6706	user3423	user4813	user596	user3575	user1154	user2244	user4117	user2681			item6	1	1
6707	user3423	user4813	user596	user3575	user1154	user2244	user4117	user2681			item7	9	0
6708	user3423	user4813	user596	user3575	user1154	user2244	user4117	user2681			item8	10	0
6709	user3423	user4813	user596	user3575	user1154	user2244	user4117	user2681			item9	6	0
6710	user683	user1009	user2657								item0	3	0
6711	user683	user1009	user2657								item1	4	0
6712	user683	user1009	user2657								item2	2	0
6713	user683	user1009	user2657								item3	5	0
6714	user683	user1009	user2657								item4	6	0
6715	user683	user1009	user2657								item5	7	0
6716	user683	user1009	user2657								item6	1	1
6717	user683	user1009	user2657								item7	8	0
6718	user683	user1009	user2657								item8	9	0
6719	user683	user1009	user2657								item9	10	0
6720	user397	user4938	user4368	user3880	user1720						item0	5	0
6721	user397	user4938	user4368	user3880	user1720						item1	2	0
6722	user397	user4938	user4368	user3880	user1720						item2	6	0
6723	user397	user4938	user4368	user3880	user1720						item3	7	0
6724	user397	user4938	user4368	user3880	user1720						item4	1	1
6725	user397	user4938	user4368	user3880	user1720						item5	8	0
6726	user397	user4938	user4368	user3880	user1720						item6	3	0
6727	user397	user4938	user4368	user3880	user1720						item7	9	0
6728	user397	user4938	user4368	user3880	user1720						item8	10	0
6729	user397	user4938	user4368	user3880	user1720						item9	4	0
6730	user4186	user288	user3860	user2079	user1353	user1429					item0	2	0
6731	user4186	user288	user3860	user2079	user1353	user1429					item1	6	0
6732	user4186	user288	user3860	user2079	user1353	user1429					item2	3	0
6733	user4186	user288	user3860	user2079	user1353	user1429					item3	7	0
6734	user4186	user288	user3860	user2079	user1353	user1429					item4	8	0
6735	user4186	user288	user3860	user2079	user1353	user1429					item5	9	0
6736	user4186	user288	user3860	user2079	user1353	user1429					item6	1	1
6737	user4186	user288	user3860	user2079	user1353	user1429					item7	10	0
6738	user4186	user288	user3860	user2079	user1353	user1429					item8	4	0
6739	user4186	user288	user3860	user2079	user1353	user1429					item9	5	0
6740	user2283	user1925	user1035	user3087	user143						item0	3	0
6741	user2283	user1925	user1035	user3087	user143						item1	4	0
6742	user2283	user1925	user1035	user3087	user143						item2	5	0
6743	user2283	user1925	user1035	user3087	user143						item3	2	0
6744	user2283	user1925	user1035	user3087	user143						item4	6	0
6745	user2283	user1925	user1035	user3087	user143						item5	7	0
6746	user2283	user1925	user1035	user3087	user143						item6	1	1
6747	user2283	user1925	user1035	user3087	user143						item7	8	0
6748	user2283	user1925	user1035	user3087	user143						item8	9	0
6749	user2283	user1925	user1035	user3087	user143						item9	10	0
6750	user238	user3986	user2204	user2272	user1099	user2696					item0	5	0
6751	user238	user3986	user2204	user2272	user1099	user2696					item1	6	0
6752	user238	user3986	user2204	user2272	user1099	user2696					item2	7	0
6753	user238	user3986	user2204	user2272	user1099	user2696					item3	1	1
6754	user238	user3986	user2204	user2272	user1099	user2696					item4	3	0
6755	user238	user3986	user2204	user2272	user1099	user2696					item5	4	0
6756	user238	user3986	user2204	user2272	user1099	user2696					item6	2	0
6757	user238	user3986	user2204	user2272	user1099	user2696					item7	8	0
6758	user238	user3986	user2204	user2272	user1099	user2696					item8	9	0
6759	user238	user3986	user2204	user2272	user1099	user2696					item9	10	0
6760	user3616	user3537	user4347	user2016							item0	4	0
6761	user3616	user3537	user4347	user2016							item1	2	0
6762	user3616	user3537	user4347	user2016							item2	1	1
6763	user3616	user3537	user4347	user2016							item3	5	0
6764	user3616	user3537	user4347	user2016							item4	6	0
6765	user3616	user3537	user4347	user2016							item5	7	0
6766	user3616	user3537	user4347	user2016							item6	3	0
6767	user3616	user3537	user4347	user2016							item7	8	0
6768	user3616	user3537	user4347	user2016							item8	9	0
6769	user3616	user3537	user4347	user2016							item9	10	0
6770	user2956	user693	user419	user4061	user2103	user4857	user4939	user1753	user4264	user4227	item0	3	0
6771	user2956	user693	user419	user4061	user2103	user4857	user4939	user1753	user4264	user4227	item1	4	0
6772	user2956	user693	user419	user4061	user2103	user4857	user4939	user1753	user4264	user4227	item2	6	0
6773	user2956	user693	user419	user4061	user2103	user4857	user4939	user1753	user4264	user4227	item3	7	0
6774	user2956	user693	user419	user4061	user2103	user4857	user4939	user1753	user4264	user4227	item4	1	1
6775	user2956	user693	user419	user4061	user2103	user4857	user4939	user1753	user4264	user4227	item5	8	0
6776	user2956	user693	user419	user4061	user2103	user4857	user4939	user1753	user4264	user4227	item6	2	0
6777	user2956	user693	user419	user4061	user2103	user4857	user4939	user1753	user4264	user4227	item7	5	0
6778	user2956	user693	user419	user4061	user2103	user4857	user4939	user1753	user4264	user4227	item8	9	0
6779	user2956	user693	user419	user4061	user2103	user4857	user4939	user1753	user4264	user4227	item9	10	0
6780	user2383	user1126									item0	3	0
6781	user2383	user1126									item1	4	0
6782	user2383	user1126									item2	5	0
6783	user2383	user1126									item3	6	0
6784	user2383	user1126									item4	7	0
6785	user2383	user1126									item5	8	0
6786	user2383	user1126									item6	9	0
6787	user2383	user1126									item7	10	0
6788	user2383	user1126									item8	1	1
6789	user2383	user1126									item9	2	0
6790	user2282	user960	user333	user4884	user4421	user1322	user984	user2029	user3740		item0	2	0
