	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
3046	user4951	user2831	user4790	user233	user1371	user1295	user1537				item6	2	0
3047	user4951	user2831	user4790	user233	user1371	user1295	user1537				item7	8	0
3048	user4951	user2831	user4790	user233	user1371	user1295	user1537				item8	9	0
3049	user4951	user2831	user4790	user233	user1371	user1295	user1537				item9	10	0
3050	user2535	user2228	user4299	user3916	user1578	user3221	user3526	user670	user3760		item0	2	0
3051	user2535	user2228	user4299	user3916	user1578	user3221	user3526	user670	user3760		item1	3	0
3052	user2535	user2228	user4299	user3916	user1578	user3221	user3526	user670	user3760		item2	7	0
3053	user2535	user2228	user4299	user3916	user1578	user3221	user3526	user670	user3760		item3	4	0
3054	user2535	user2228	user4299	user3916	user1578	user3221	user3526	user670	user3760		item4	5	0
3055	user2535	user2228	user4299	user3916	user1578	user3221	user3526	user670	user3760		item5	8	0
3056	user2535	user2228	user4299	user3916	user1578	user3221	user3526	user670	user3760		item6	1	1
3057	user2535	user2228	user4299	user3916	user1578	user3221	user3526	user670	user3760		item7	9	0
3058	user2535	user2228	user4299	user3916	user1578	user3221	user3526	user670	user3760		item8	10	0
3059	user2535	user2228	user4299	user3916	user1578	user3221	user3526	user670	user3760		item9	6	0
3060	user3382	user3137	user730	user4309							item0	3	0
3061	user3382	user3137	user730	user4309							item1	4	0
3062	user3382	user3137	user730	user4309							item2	5	0
3063	user3382	user3137	user730	user4309							item3	1	1
3064	user3382	user3137	user730	user4309							item4	6	0
3065	user3382	user3137	user730	user4309							item5	7	0
3066	user3382	user3137	user730	user4309							item6	2	0
3067	user3382	user3137	user730	user4309							item7	8	0
3068	user3382	user3137	user730	user4309							item8	9	0
3069	user3382	user3137	user730	user4309							item9	10	0
3070	user4900	user2148	user1377	user2655							item0	3	0
3071	user4900	user2148	user1377	user2655							item1	4	0
3072	user4900	user2148	user1377	user2655							item2	5	0
3073	user4900	user2148	user1377	user2655							item3	2	0
3074	user4900	user2148	user1377	user2655							item4	6	0
3075	user4900	user2148	user1377	user2655							item5	7	0
3076	user4900	user2148	user1377	user2655							item6	1	1
3077	user4900	user2148	user1377	user2655							item7	8	0
3078	user4900	user2148	user1377	user2655							item8	9	0
3079	user4900	user2148	user1377	user2655							item9	10	0
3080	user3104	user1912	user1000	user1540	user3049	user2311	user4231	user66	user1883		item0	1	1
3081	user3104	user1912	user1000	user1540	user3049	user2311	user4231	user66	user1883		item1	2	0
3082	user3104	user1912	user1000	user1540	user3049	user2311	user4231	user66	user1883		item2	5	0
3083	user3104	user1912	user1000	user1540	user3049	user2311	user4231	user66	user1883		item3	6	0
3084	user3104	user1912	user1000	user1540	user3049	user2311	user4231	user66	user1883		item4	7	0
3085	user3104	user1912	user1000	user1540	user3049	user2311	user4231	user66	user1883		item5	8	0
3086	user3104	user1912	user1000	user1540	user3049	user2311	user4231	user66	user1883		item6	4	0
3087	user3104	user1912	user1000	user1540	user3049	user2311	user4231	user66	user1883		item7	9	0
3088	user3104	user1912	user1000	user1540	user3049	user2311	user4231	user66	user1883		item8	10	0
3089	user3104	user1912	user1000	user1540	user3049	user2311	user4231	user66	user1883		item9	3	0
3090	user1468	user2971	user3559	user826	user4409	user1616	user2120	user2247	user3383		item0	4	0
3091	user1468	user2971	user3559	user826	user4409	user1616	user2120	user2247	user3383		item1	2	0
3092	user1468	user2971	user3559	user826	user4409	user1616	user2120	user2247	user3383		item2	5	0
3093	user1468	user2971	user3559	user826	user4409	user1616	user2120	user2247	user3383		item3	6	0
3094	user1468	user2971	user3559	user826	user4409	user1616	user2120	user2247	user3383		item4	3	0
3095	user1468	user2971	user3559	user826	user4409	user1616	user2120	user2247	user3383		item5	7	0
3096	user1468	user2971	user3559	user826	user4409	user1616	user2120	user2247	user3383		item6	1	1
3097	user1468	user2971	user3559	user826	user4409	user1616	user2120	user2247	user3383		item7	8	0
3098	user1468	user2971	user3559	user826	user4409	user1616	user2120	user2247	user3383		item8	9	0
3099	user1468	user2971	user3559	user826	user4409	user1616	user2120	user2247	user3383		item9	10	0
3100	user3198	user4132									item0	3	0
3101	user3198	user4132									item1	4	0
3102	user3198	user4132									item2	5	0
3103	user3198	user4132									item3	1	1
3104	user3198	user4132									item4	2	0
3105	user3198	user4132									item5	6	0
3106	user3198	user4132									item6	7	0
3107	user3198	user4132									item7	8	0
3108	user3198	user4132									item8	9	0
3109	user3198	user4132									item9	10	0
3110	user2422	user1123	user1825	user4000	user3714	user845	user3542	user3206	user3689	user3072	item0	3	0
3111	user2422	user1123	user1825	user4000	user3714	user845	user3542	user3206	user3689	user3072	item1	2	0
3112	user2422	user1123	user1825	user4000	user3714	user845	user3542	user3206	user3689	user3072	item2	4	0
3113	user2422	user1123	user1825	user4000	user3714	user845	user3542	user3206	user3689	user3072	item3	5	0
3114	user2422	user1123	user1825	user4000	user3714	user845	user3542	user3206	user3689	user3072	item4	6	0
3115	user2422	user1123	user1825	user4000	user3714	user845	user3542	user3206	user3689	user3072	item5	7	0
3116	user2422	user1123	user1825	user4000	user3714	user845	user3542	user3206	user3689	user3072	item6	1	1
3117	user2422	user1123	user1825	user4000	user3714	user845	user3542	user3206	user3689	user3072	item7	8	0
3118	user2422	user1123	user1825	user4000	user3714	user845	user3542	user3206	user3689	user3072	item8	9	0
3119	user2422	user1123	user1825	user4000	user3714	user845	user3542	user3206	user3689	user3072	item9	10	0
3120	user1685	user3495	user3444	user1224	user2556	user3017	user1102	user949	user4177	user3564	item0	6	0
3121	user1685	user3495	user3444	user1224	user2556	user3017	user1102	user949	user4177	user3564	item1	2	0
3122	user1685	user3495	user3444	user1224	user2556	user3017	user1102	user949	user4177	user3564	item2	7	0
3123	user1685	user3495	user3444	user1224	user2556	user3017	user1102	user949	user4177	user3564	item3	3	0
3124	user1685	user3495	user3444	user1224	user2556	user3017	user1102	user949	user4177	user3564	item4	4	0
3125	user1685	user3495	user3444	user1224	user2556	user3017	user1102	user949	user4177	user3564	item5	8	0
3126	user1685	user3495	user3444	user1224	user2556	user3017	user1102	user949	user4177	user3564	item6	1	1
3127	user1685	user3495	user3444	user1224	user2556	user3017	user1102	user949	user4177	user3564	item7	9	0
3128	user1685	user3495	user3444	user1224	user2556	user3017	user1102	user949	user4177	user3564	item8	10	0
3129	user1685	user3495	user3444	user1224	user2556	user3017	user1102	user949	user4177	user3564	item9	5	0
3130	user40	user4574	user3365	user4795	user3792	user781	user4554				item0	4	0
3131	user40	user4574	user3365	user4795	user3792	user781	user4554				item1	5	0
3132	user40	user4574	user3365	user4795	user3792	user781	user4554				item2	6	0
3133	user40	user4574	user3365	user4795	user3792	user781	user4554				item3	3	0
3134	user40	user4574	user3365	user4795	user3792	user781	user4554				item4	2	0
3135	user40	user4574	user3365	user4795	user3792	user781	user4554				item5	7	0
3136	user40	user4574	user3365	user4795	user3792	user781	user4554				item6	1	1
3137	user40	user4574	user3365	user4795	user3792	user781	user4554				item7	8	0
3138	user40	user4574	user3365	user4795	user3792	user781	user4554				item8	9	0
3139	user40	user4574	user3365	user4795	user3792	user781	user4554				item9	10	0
3140	user3173	user2999	user2988	user3611	user3223	user1958	user1512				item0	3	0
3141	user3173	user2999	user2988	user3611	user3223	user1958	user1512				item1	4	0
3142	user3173	user2999	user2988	user3611	user3223	user1958	user1512				item2	5	0
3143	user3173	user2999	user2988	user3611	user3223	user1958	user1512				item3	6	0
3144	user3173	user2999	user2988	user3611	user3223	user1958	user1512				item4	1	1
3145	user3173	user2999	user2988	user3611	user3223	user1958	user1512				item5	7	0
3146	user3173	user2999	user2988	user3611	user3223	user1958	user1512				item6	2	0
3147	user3173	user2999	user2988	user3611	user3223	user1958	user1512				item7	8	0
3148	user3173	user2999	user2988	user3611	user3223	user1958	user1512				item8	9	0
3149	user3173	user2999	user2988	user3611	user3223	user1958	user1512				item9	10	0
3150	user1257	user3011	user4318	user1696	user4844	user3356					item0	5	0
3151	user1257	user3011	user4318	user1696	user4844	user3356					item1	6	0
3152	user1257	user3011	user4318	user1696	user4844	user3356					item2	7	0
3153	user1257	user3011	user4318	user1696	user4844	user3356					item3	8	0
3154	user1257	user3011	user4318	user1696	user4844	user3356					item4	3	0
3155	user1257	user3011	user4318	user1696	user4844	user3356					item5	1	1
3156	user1257	user3011	user4318	user1696	user4844	user3356					item6	9	0
3157	user1257	user3011	user4318	user1696	user4844	user3356					item7	2	0
3158	user1257	user3011	user4318	user1696	user4844	user3356					item8	4	0
3159	user1257	user3011	user4318	user1696	user4844	user3356					item9	10	0
3160	user147	user1820	user3809	user620	user676						item0	3	0
3161	user147	user1820	user3809	user620	user676						item1	4	0
3162	user147	user1820	user3809	user620	user676						item2	5	0
3163	user147	user1820	user3809	user620	user676						item3	6	0
3164	user147	user1820	user3809	user620	user676						item4	7	0
3165	user147	user1820	user3809	user620	user676						item5	8	0
3166	user147	user1820	user3809	user620	user676						item6	1	1
3167	user147	user1820	user3809	user620	user676						item7	9	0
3168	user147	user1820	user3809	user620	user676						item8	10	0
3169	user147	user1820	user3809	user620	user676						item9	2	0
3170	user4119	user4995	user3267	user2058	user1970	user3327					item0	1	1
3171	user4119	user4995	user3267	user2058	user1970	user3327					item1	3	0
3172	user4119	user4995	user3267	user2058	user1970	user3327					item2	4	0
3173	user4119	user4995	user3267	user2058	user1970	user3327					item3	5	0
3174	user4119	user4995	user3267	user2058	user1970	user3327					item4	6	0
3175	user4119	user4995	user3267	user2058	user1970	user3327					item5	7	0
3176	user4119	user4995	user3267	user2058	user1970	user3327					item6	2	0
3177	user4119	user4995	user3267	user2058	user1970	user3327					item7	8	0
3178	user4119	user4995	user3267	user2058	user1970	user3327					item8	9	0
3179	user4119	user4995	user3267	user2058	user1970	user3327					item9	10	0
3180	user2962	user115	user4904	user1161							item0	2	0
3181	user2962	user115	user4904	user1161							item1	4	0
3182	user2962	user115	user4904	user1161							item2	1	1
3183	user2962	user115	user4904	user1161							item3	3	0
3184	user2962	user115	user4904	user1161							item4	5	0
3185	user2962	user115	user4904	user1161							item5	6	0
3186	user2962	user115	user4904	user1161							item6	7	0
3187	user2962	user115	user4904	user1161							item7	8	0
3188	user2962	user115	user4904	user1161							item8	9	0
3189	user2962	user115	user4904	user1161							item9	10	0
3190	user972	user422	user4309	user4659	user1968	user2114	user1204	user103			item0	4	0
3191	user972	user422	user4309	user4659	user1968	user2114	user1204	user103			item1	5	0
3192	user972	user422	user4309	user4659	user1968	user2114	user1204	user103			item2	6	0
3193	user972	user422	user4309	user4659	user1968	user2114	user1204	user103			item3	2	0
3194	user972	user422	user4309	user4659	user1968	user2114	user1204	user103			item4	3	0
3195	user972	user422	user4309	user4659	user1968	user2114	user1204	user103			item5	7	0
3196	user972	user422	user4309	user4659	user1968	user2114	user1204	user103			item6	1	1
3197	user972	user422	user4309	user4659	user1968	user2114	user1204	user103			item7	8	0
3198	user972	user422	user4309	user4659	user1968	user2114	user1204	user103			item8	9	0
3199	user972	user422	user4309	user4659	user1968	user2114	user1204	user103			item9	10	0
3200	user1548	user640	user2739	user1676	user1699	user4528	user3829				item0	2	0
3201	user1548	user640	user2739	user1676	user1699	user4528	user3829				item1	3	0
3202	user1548	user640	user2739	user1676	user1699	user4528	user3829				item2	4	0
3203	user1548	user640	user2739	user1676	user1699	user4528	user3829				item3	7	0
3204	user1548	user640	user2739	user1676	user1699	user4528	user3829				item4	5	0
3205	user1548	user640	user2739	user1676	user1699	user4528	user3829				item5	6	0
3206	user1548	user640	user2739	user1676	user1699	user4528	user3829				item6	8	0
3207	user1548	user640	user2739	user1676	user1699	user4528	user3829				item7	9	0
3208	user1548	user640	user2739	user1676	user1699	user4528	user3829				item8	10	0
3209	user1548	user640	user2739	user1676	user1699	user4528	user3829				item9	1	1
3210	user2959	user1156	user2479	user4925	user2780	user4906	user4745	user2232	user1165	user38	item0	5	0
3211	user2959	user1156	user2479	user4925	user2780	user4906	user4745	user2232	user1165	user38	item1	6	0
3212	user2959	user1156	user2479	user4925	user2780	user4906	user4745	user2232	user1165	user38	item2	2	0
3213	user2959	user1156	user2479	user4925	user2780	user4906	user4745	user2232	user1165	user38	item3	3	0
3214	user2959	user1156	user2479	user4925	user2780	user4906	user4745	user2232	user1165	user38	item4	4	0
3215	user2959	user1156	user2479	user4925	user2780	user4906	user4745	user2232	user1165	user38	item5	7	0
3216	user2959	user1156	user2479	user4925	user2780	user4906	user4745	user2232	user1165	user38	item6	1	1
3217	user2959	user1156	user2479	user4925	user2780	user4906	user4745	user2232	user1165	user38	item7	8	0
3218	user2959	user1156	user2479	user4925	user2780	user4906	user4745	user2232	user1165	user38	item8	9	0
3219	user2959	user1156	user2479	user4925	user2780	user4906	user4745	user2232	user1165	user38	item9	10	0
3220	user1915	user2419	user3538	user4981	user2199	user606	user485	user2691	user3860	user3624	item0	1	1
3221	user1915	user2419	user3538	user4981	user2199	user606	user485	user2691	user3860	user3624	item1	4	0
3222	user1915	user2419	user3538	user4981	user2199	user606	user485	user2691	user3860	user3624	item2	5	0
3223	user1915	user2419	user3538	user4981	user2199	user606	user485	user2691	user3860	user3624	item3	6	0
3224	user1915	user2419	user3538	user4981	user2199	user606	user485	user2691	user3860	user3624	item4	7	0
3225	user1915	user2419	user3538	user4981	user2199	user606	user485	user2691	user3860	user3624	item5	3	0
3226	user1915	user2419	user3538	user4981	user2199	user606	user485	user2691	user3860	user3624	item6	8	0
3227	user1915	user2419	user3538	user4981	user2199	user606	user485	user2691	user3860	user3624	item7	9	0
3228	user1915	user2419	user3538	user4981	user2199	user606	user485	user2691	user3860	user3624	item8	10	0
