	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
6285	user3078	user1753	user3392	user4429	user4008	user4130	user2039	user199	user2867	user2560	item5	4	0
6286	user3078	user1753	user3392	user4429	user4008	user4130	user2039	user199	user2867	user2560	item6	1	1
6287	user3078	user1753	user3392	user4429	user4008	user4130	user2039	user199	user2867	user2560	item7	5	0
6288	user3078	user1753	user3392	user4429	user4008	user4130	user2039	user199	user2867	user2560	item8	9	0
6289	user3078	user1753	user3392	user4429	user4008	user4130	user2039	user199	user2867	user2560	item9	10	0
6290	user1210	user2921	user138	user4622	user935	user4337	user4914				item0	2	0
6291	user1210	user2921	user138	user4622	user935	user4337	user4914				item1	6	0
6292	user1210	user2921	user138	user4622	user935	user4337	user4914				item2	3	0
6293	user1210	user2921	user138	user4622	user935	user4337	user4914				item3	7	0
6294	user1210	user2921	user138	user4622	user935	user4337	user4914				item4	1	1
6295	user1210	user2921	user138	user4622	user935	user4337	user4914				item5	8	0
6296	user1210	user2921	user138	user4622	user935	user4337	user4914				item6	4	0
6297	user1210	user2921	user138	user4622	user935	user4337	user4914				item7	9	0
6298	user1210	user2921	user138	user4622	user935	user4337	user4914				item8	5	0
6299	user1210	user2921	user138	user4622	user935	user4337	user4914				item9	10	0
6300	user3418	user1205	user576	user1792	user23						item0	5	0
6301	user3418	user1205	user576	user1792	user23						item1	6	0
6302	user3418	user1205	user576	user1792	user23						item2	7	0
6303	user3418	user1205	user576	user1792	user23						item3	2	0
6304	user3418	user1205	user576	user1792	user23						item4	3	0
6305	user3418	user1205	user576	user1792	user23						item5	4	0
6306	user3418	user1205	user576	user1792	user23						item6	1	1
6307	user3418	user1205	user576	user1792	user23						item7	8	0
6308	user3418	user1205	user576	user1792	user23						item8	9	0
6309	user3418	user1205	user576	user1792	user23						item9	10	0
6310	user3646	user2262	user1686	user4400							item0	4	0
6311	user3646	user2262	user1686	user4400							item1	2	0
6312	user3646	user2262	user1686	user4400							item2	5	0
6313	user3646	user2262	user1686	user4400							item3	6	0
6314	user3646	user2262	user1686	user4400							item4	7	0
6315	user3646	user2262	user1686	user4400							item5	3	0
6316	user3646	user2262	user1686	user4400							item6	1	1
6317	user3646	user2262	user1686	user4400							item7	8	0
6318	user3646	user2262	user1686	user4400							item8	9	0
6319	user3646	user2262	user1686	user4400							item9	10	0
6320	user3693	user1452	user4750	user4151	user1370	user2353	user1178				item0	2	0
6321	user3693	user1452	user4750	user4151	user1370	user2353	user1178				item1	4	0
6322	user3693	user1452	user4750	user4151	user1370	user2353	user1178				item2	5	0
6323	user3693	user1452	user4750	user4151	user1370	user2353	user1178				item3	6	0
6324	user3693	user1452	user4750	user4151	user1370	user2353	user1178				item4	7	0
6325	user3693	user1452	user4750	user4151	user1370	user2353	user1178				item5	8	0
6326	user3693	user1452	user4750	user4151	user1370	user2353	user1178				item6	1	1
6327	user3693	user1452	user4750	user4151	user1370	user2353	user1178				item7	3	0
6328	user3693	user1452	user4750	user4151	user1370	user2353	user1178				item8	9	0
6329	user3693	user1452	user4750	user4151	user1370	user2353	user1178				item9	10	0
6330	user1746	user4862	user935								item0	3	0
6331	user1746	user4862	user935								item1	4	0
6332	user1746	user4862	user935								item2	5	0
6333	user1746	user4862	user935								item3	6	0
6334	user1746	user4862	user935								item4	1	1
6335	user1746	user4862	user935								item5	7	0
6336	user1746	user4862	user935								item6	8	0
6337	user1746	user4862	user935								item7	9	0
6338	user1746	user4862	user935								item8	2	0
6339	user1746	user4862	user935								item9	10	0
6340	user1302	user4981	user1777								item0	2	0
6341	user1302	user4981	user1777								item1	3	0
6342	user1302	user4981	user1777								item2	4	0
6343	user1302	user4981	user1777								item3	5	0
6344	user1302	user4981	user1777								item4	6	0
6345	user1302	user4981	user1777								item5	7	0
6346	user1302	user4981	user1777								item6	1	1
6347	user1302	user4981	user1777								item7	8	0
6348	user1302	user4981	user1777								item8	9	0
6349	user1302	user4981	user1777								item9	10	0
6350	user695	user3508	user3335	user4912	user2390	user439	user1768	user1225	user1905		item0	2	0
6351	user695	user3508	user3335	user4912	user2390	user439	user1768	user1225	user1905		item1	6	0
6352	user695	user3508	user3335	user4912	user2390	user439	user1768	user1225	user1905		item2	7	0
6353	user695	user3508	user3335	user4912	user2390	user439	user1768	user1225	user1905		item3	8	0
6354	user695	user3508	user3335	user4912	user2390	user439	user1768	user1225	user1905		item4	3	0
6355	user695	user3508	user3335	user4912	user2390	user439	user1768	user1225	user1905		item5	4	0
6356	user695	user3508	user3335	user4912	user2390	user439	user1768	user1225	user1905		item6	1	1
6357	user695	user3508	user3335	user4912	user2390	user439	user1768	user1225	user1905		item7	5	0
6358	user695	user3508	user3335	user4912	user2390	user439	user1768	user1225	user1905		item8	9	0
6359	user695	user3508	user3335	user4912	user2390	user439	user1768	user1225	user1905		item9	10	0
6360	user4811	user1069	user3083								item0	4	0
6361	user4811	user1069	user3083								item1	5	0
6362	user4811	user1069	user3083								item2	6	0
6363	user4811	user1069	user3083								item3	1	1
6364	user4811	user1069	user3083								item4	7	0
6365	user4811	user1069	user3083								item5	8	0
6366	user4811	user1069	user3083								item6	2	0
6367	user4811	user1069	user3083								item7	9	0
6368	user4811	user1069	user3083								item8	10	0
6369	user4811	user1069	user3083								item9	3	0
6370	user4197	user1257	user2310	user2907	user1861	user1677	user532	user4887	user4394	user3893	item0	6	0
6371	user4197	user1257	user2310	user2907	user1861	user1677	user532	user4887	user4394	user3893	item1	7	0
6372	user4197	user1257	user2310	user2907	user1861	user1677	user532	user4887	user4394	user3893	item2	2	0
6373	user4197	user1257	user2310	user2907	user1861	user1677	user532	user4887	user4394	user3893	item3	3	0
6374	user4197	user1257	user2310	user2907	user1861	user1677	user532	user4887	user4394	user3893	item4	4	0
6375	user4197	user1257	user2310	user2907	user1861	user1677	user532	user4887	user4394	user3893	item5	8	0
6376	user4197	user1257	user2310	user2907	user1861	user1677	user532	user4887	user4394	user3893	item6	1	1
6377	user4197	user1257	user2310	user2907	user1861	user1677	user532	user4887	user4394	user3893	item7	9	0
6378	user4197	user1257	user2310	user2907	user1861	user1677	user532	user4887	user4394	user3893	item8	10	0
6379	user4197	user1257	user2310	user2907	user1861	user1677	user532	user4887	user4394	user3893	item9	5	0
6380	user1232	user4374	user3740	user4723	user4054	user2295	user4799				item0	5	0
6381	user1232	user4374	user3740	user4723	user4054	user2295	user4799				item1	6	0
6382	user1232	user4374	user3740	user4723	user4054	user2295	user4799				item2	7	0
6383	user1232	user4374	user3740	user4723	user4054	user2295	user4799				item3	1	1
6384	user1232	user4374	user3740	user4723	user4054	user2295	user4799				item4	3	0
6385	user1232	user4374	user3740	user4723	user4054	user2295	user4799				item5	4	0
6386	user1232	user4374	user3740	user4723	user4054	user2295	user4799				item6	2	0
6387	user1232	user4374	user3740	user4723	user4054	user2295	user4799				item7	8	0
6388	user1232	user4374	user3740	user4723	user4054	user2295	user4799				item8	9	0
6389	user1232	user4374	user3740	user4723	user4054	user2295	user4799				item9	10	0
6390	user4880	user2589	user1764	user1376	user479	user2509	user3646	user2164	user3024	user3325	item0	7	0
6391	user4880	user2589	user1764	user1376	user479	user2509	user3646	user2164	user3024	user3325	item1	3	0
6392	user4880	user2589	user1764	user1376	user479	user2509	user3646	user2164	user3024	user3325	item2	8	0
6393	user4880	user2589	user1764	user1376	user479	user2509	user3646	user2164	user3024	user3325	item3	2	0
6394	user4880	user2589	user1764	user1376	user479	user2509	user3646	user2164	user3024	user3325	item4	4	0
6395	user4880	user2589	user1764	user1376	user479	user2509	user3646	user2164	user3024	user3325	item5	5	0
6396	user4880	user2589	user1764	user1376	user479	user2509	user3646	user2164	user3024	user3325	item6	1	1
6397	user4880	user2589	user1764	user1376	user479	user2509	user3646	user2164	user3024	user3325	item7	6	0
6398	user4880	user2589	user1764	user1376	user479	user2509	user3646	user2164	user3024	user3325	item8	9	0
6399	user4880	user2589	user1764	user1376	user479	user2509	user3646	user2164	user3024	user3325	item9	10	0
6400	user1433	user2013	user1314	user1108							item0	4	0
6401	user1433	user2013	user1314	user1108							item1	5	0
6402	user1433	user2013	user1314	user1108							item2	6	0
6403	user1433	user2013	user1314	user1108							item3	7	0
6404	user1433	user2013	user1314	user1108							item4	2	0
6405	user1433	user2013	user1314	user1108							item5	3	0
6406	user1433	user2013	user1314	user1108							item6	1	1
6407	user1433	user2013	user1314	user1108							item7	8	0
6408	user1433	user2013	user1314	user1108							item8	9	0
6409	user1433	user2013	user1314	user1108							item9	10	0
6410	user3395	user3986	user2990								item0	3	0
6411	user3395	user3986	user2990								item1	4	0
6412	user3395	user3986	user2990								item2	5	0
6413	user3395	user3986	user2990								item3	6	0
6414	user3395	user3986	user2990								item4	7	0
6415	user3395	user3986	user2990								item5	2	0
6416	user3395	user3986	user2990								item6	1	1
6417	user3395	user3986	user2990								item7	8	0
6418	user3395	user3986	user2990								item8	9	0
6419	user3395	user3986	user2990								item9	10	0
6420	user4599	user3635	user3858	user4505	user2514						item0	4	0
6421	user4599	user3635	user3858	user4505	user2514						item1	5	0
6422	user4599	user3635	user3858	user4505	user2514						item2	6	0
6423	user4599	user3635	user3858	user4505	user2514						item3	2	0
6424	user4599	user3635	user3858	user4505	user2514						item4	7	0
6425	user4599	user3635	user3858	user4505	user2514						item5	1	1
6426	user4599	user3635	user3858	user4505	user2514						item6	3	0
6427	user4599	user3635	user3858	user4505	user2514						item7	8	0
6428	user4599	user3635	user3858	user4505	user2514						item8	9	0
6429	user4599	user3635	user3858	user4505	user2514						item9	10	0
6430	user2953	user2536	user2934	user4296	user2798	user468	user1074				item0	3	0
6431	user2953	user2536	user2934	user4296	user2798	user468	user1074				item1	4	0
6432	user2953	user2536	user2934	user4296	user2798	user468	user1074				item2	5	0
6433	user2953	user2536	user2934	user4296	user2798	user468	user1074				item3	6	0
6434	user2953	user2536	user2934	user4296	user2798	user468	user1074				item4	1	1
6435	user2953	user2536	user2934	user4296	user2798	user468	user1074				item5	7	0
6436	user2953	user2536	user2934	user4296	user2798	user468	user1074				item6	2	0
6437	user2953	user2536	user2934	user4296	user2798	user468	user1074				item7	8	0
6438	user2953	user2536	user2934	user4296	user2798	user468	user1074				item8	9	0
6439	user2953	user2536	user2934	user4296	user2798	user468	user1074				item9	10	0
6440	user596	user4862	user2090	user3802	user2204						item0	4	0
6441	user596	user4862	user2090	user3802	user2204						item1	5	0
6442	user596	user4862	user2090	user3802	user2204						item2	6	0
6443	user596	user4862	user2090	user3802	user2204						item3	1	1
6444	user596	user4862	user2090	user3802	user2204						item4	2	0
6445	user596	user4862	user2090	user3802	user2204						item5	7	0
6446	user596	user4862	user2090	user3802	user2204						item6	8	0
6447	user596	user4862	user2090	user3802	user2204						item7	9	0
6448	user596	user4862	user2090	user3802	user2204						item8	3	0
6449	user596	user4862	user2090	user3802	user2204						item9	10	0
6450	user1422	user4907	user1377	user4689	user1762	user1597	user1614	user2119			item0	5	0
6451	user1422	user4907	user1377	user4689	user1762	user1597	user1614	user2119			item1	6	0
6452	user1422	user4907	user1377	user4689	user1762	user1597	user1614	user2119			item2	2	0
6453	user1422	user4907	user1377	user4689	user1762	user1597	user1614	user2119			item3	3	0
6454	user1422	user4907	user1377	user4689	user1762	user1597	user1614	user2119			item4	7	0
6455	user1422	user4907	user1377	user4689	user1762	user1597	user1614	user2119			item5	4	0
6456	user1422	user4907	user1377	user4689	user1762	user1597	user1614	user2119			item6	1	1
6457	user1422	user4907	user1377	user4689	user1762	user1597	user1614	user2119			item7	8	0
6458	user1422	user4907	user1377	user4689	user1762	user1597	user1614	user2119			item8	9	0
6459	user1422	user4907	user1377	user4689	user1762	user1597	user1614	user2119			item9	10	0
6460	user4253	user4103	user3522	user3986	user4106	user4414	user97	user18			item0	7	0
6461	user4253	user4103	user3522	user3986	user4106	user4414	user97	user18			item1	3	0
6462	user4253	user4103	user3522	user3986	user4106	user4414	user97	user18			item2	8	0
6463	user4253	user4103	user3522	user3986	user4106	user4414	user97	user18			item3	1	1
6464	user4253	user4103	user3522	user3986	user4106	user4414	user97	user18			item4	2	0
6465	user4253	user4103	user3522	user3986	user4106	user4414	user97	user18			item5	4	0
6466	user4253	user4103	user3522	user3986	user4106	user4414	user97	user18			item6	5	0
6467	user4253	user4103	user3522	user3986	user4106	user4414	user97	user18			item7	9	0
6468	user4253	user4103	user3522	user3986	user4106	user4414	user97	user18			item8	10	0
6469	user4253	user4103	user3522	user3986	user4106	user4414	user97	user18			item9	6	0
6470	user3037	user2881	user739	user4186	user4354	user1512	user1869				item0	2	0
6471	user3037	user2881	user739	user4186	user4354	user1512	user1869				item1	6	0
6472	user3037	user2881	user739	user4186	user4354	user1512	user1869				item2	7	0
6473	user3037	user2881	user739	user4186	user4354	user1512	user1869				item3	3	0
6474	user3037	user2881	user739	user4186	user4354	user1512	user1869				item4	8	0
6475	user3037	user2881	user739	user4186	user4354	user1512	user1869				item5	4	0
6476	user3037	user2881	user739	user4186	user4354	user1512	user1869				item6	1	1
6477	user3037	user2881	user739	user4186	user4354	user1512	user1869				item7	5	0
6478	user3037	user2881	user739	user4186	user4354	user1512	user1869				item8	9	0
6479	user3037	user2881	user739	user4186	user4354	user1512	user1869				item9	10	0
6480	user1515	user4046	user2757								item0	1	1
6481	user1515	user4046	user2757								item1	4	0
6482	user1515	user4046	user2757								item2	5	0
6483	user1515	user4046	user2757								item3	6	0
