	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
18227	user1901	user1759	user1652	user3266	user1788						item7	9	0
18228	user1901	user1759	user1652	user3266	user1788						item8	10	0
18229	user1901	user1759	user1652	user3266	user1788						item9	5	0
18230	user3551	user3389	user3982								item0	2	0
18231	user3551	user3389	user3982								item1	3	0
18232	user3551	user3389	user3982								item2	4	0
18233	user3551	user3389	user3982								item3	5	0
18234	user3551	user3389	user3982								item4	6	0
18235	user3551	user3389	user3982								item5	7	0
18236	user3551	user3389	user3982								item6	1	1
18237	user3551	user3389	user3982								item7	8	0
18238	user3551	user3389	user3982								item8	9	0
18239	user3551	user3389	user3982								item9	10	0
18240	user4701	user4411	user3608	user1340	user4051	user607	user1786				item0	3	0
18241	user4701	user4411	user3608	user1340	user4051	user607	user1786				item1	5	0
18242	user4701	user4411	user3608	user1340	user4051	user607	user1786				item2	6	0
18243	user4701	user4411	user3608	user1340	user4051	user607	user1786				item3	1	1
18244	user4701	user4411	user3608	user1340	user4051	user607	user1786				item4	4	0
18245	user4701	user4411	user3608	user1340	user4051	user607	user1786				item5	7	0
18246	user4701	user4411	user3608	user1340	user4051	user607	user1786				item6	2	0
18247	user4701	user4411	user3608	user1340	user4051	user607	user1786				item7	8	0
18248	user4701	user4411	user3608	user1340	user4051	user607	user1786				item8	9	0
18249	user4701	user4411	user3608	user1340	user4051	user607	user1786				item9	10	0
18250	user3574	user4388									item0	3	0
18251	user3574	user4388									item1	4	0
18252	user3574	user4388									item2	5	0
18253	user3574	user4388									item3	1	1
18254	user3574	user4388									item4	6	0
18255	user3574	user4388									item5	7	0
18256	user3574	user4388									item6	2	0
18257	user3574	user4388									item7	8	0
18258	user3574	user4388									item8	9	0
18259	user3574	user4388									item9	10	0
18260	user119	user2046	user3135	user4424							item0	3	0
18261	user119	user2046	user3135	user4424							item1	2	0
18262	user119	user2046	user3135	user4424							item2	4	0
18263	user119	user2046	user3135	user4424							item3	5	0
18264	user119	user2046	user3135	user4424							item4	6	0
18265	user119	user2046	user3135	user4424							item5	7	0
18266	user119	user2046	user3135	user4424							item6	1	1
18267	user119	user2046	user3135	user4424							item7	8	0
18268	user119	user2046	user3135	user4424							item8	9	0
18269	user119	user2046	user3135	user4424							item9	10	0
18270	user645	user886									item0	3	0
18271	user645	user886									item1	4	0
18272	user645	user886									item2	5	0
18273	user645	user886									item3	1	1
18274	user645	user886									item4	6	0
18275	user645	user886									item5	7	0
18276	user645	user886									item6	2	0
18277	user645	user886									item7	8	0
18278	user645	user886									item8	9	0
18279	user645	user886									item9	10	0
18280	user4292	user1977	user4329	user3061	user3898	user4112					item0	1	1
18281	user4292	user1977	user4329	user3061	user3898	user4112					item1	4	0
18282	user4292	user1977	user4329	user3061	user3898	user4112					item2	5	0
18283	user4292	user1977	user4329	user3061	user3898	user4112					item3	3	0
18284	user4292	user1977	user4329	user3061	user3898	user4112					item4	6	0
18285	user4292	user1977	user4329	user3061	user3898	user4112					item5	7	0
18286	user4292	user1977	user4329	user3061	user3898	user4112					item6	2	0
18287	user4292	user1977	user4329	user3061	user3898	user4112					item7	8	0
18288	user4292	user1977	user4329	user3061	user3898	user4112					item8	9	0
18289	user4292	user1977	user4329	user3061	user3898	user4112					item9	10	0
18290	user3348	user932	user4122	user4934	user3855	user1513	user3026				item0	2	0
18291	user3348	user932	user4122	user4934	user3855	user1513	user3026				item1	6	0
18292	user3348	user932	user4122	user4934	user3855	user1513	user3026				item2	7	0
18293	user3348	user932	user4122	user4934	user3855	user1513	user3026				item3	3	0
18294	user3348	user932	user4122	user4934	user3855	user1513	user3026				item4	4	0
18295	user3348	user932	user4122	user4934	user3855	user1513	user3026				item5	8	0
18296	user3348	user932	user4122	user4934	user3855	user1513	user3026				item6	1	1
18297	user3348	user932	user4122	user4934	user3855	user1513	user3026				item7	9	0
18298	user3348	user932	user4122	user4934	user3855	user1513	user3026				item8	5	0
18299	user3348	user932	user4122	user4934	user3855	user1513	user3026				item9	10	0
18300	user3986	user2819	user2926	user2293	user1580	user238	user876	user399			item0	2	0
18301	user3986	user2819	user2926	user2293	user1580	user238	user876	user399			item1	3	0
18302	user3986	user2819	user2926	user2293	user1580	user238	user876	user399			item2	4	0
18303	user3986	user2819	user2926	user2293	user1580	user238	user876	user399			item3	5	0
18304	user3986	user2819	user2926	user2293	user1580	user238	user876	user399			item4	7	0
18305	user3986	user2819	user2926	user2293	user1580	user238	user876	user399			item5	6	0
18306	user3986	user2819	user2926	user2293	user1580	user238	user876	user399			item6	1	1
18307	user3986	user2819	user2926	user2293	user1580	user238	user876	user399			item7	8	0
18308	user3986	user2819	user2926	user2293	user1580	user238	user876	user399			item8	9	0
18309	user3986	user2819	user2926	user2293	user1580	user238	user876	user399			item9	10	0
18310	user1796	user2320	user4473	user3059	user404	user570	user3117	user4211			item0	1	1
18311	user1796	user2320	user4473	user3059	user404	user570	user3117	user4211			item1	6	0
18312	user1796	user2320	user4473	user3059	user404	user570	user3117	user4211			item2	7	0
18313	user1796	user2320	user4473	user3059	user404	user570	user3117	user4211			item3	3	0
18314	user1796	user2320	user4473	user3059	user404	user570	user3117	user4211			item4	4	0
18315	user1796	user2320	user4473	user3059	user404	user570	user3117	user4211			item5	5	0
18316	user1796	user2320	user4473	user3059	user404	user570	user3117	user4211			item6	2	0
18317	user1796	user2320	user4473	user3059	user404	user570	user3117	user4211			item7	8	0
18318	user1796	user2320	user4473	user3059	user404	user570	user3117	user4211			item8	9	0
18319	user1796	user2320	user4473	user3059	user404	user570	user3117	user4211			item9	10	0
18320	user2254	user4276	user1443	user4687	user3146	user1886	user2807	user1445	user3019	user4581	item0	5	0
18321	user2254	user4276	user1443	user4687	user3146	user1886	user2807	user1445	user3019	user4581	item1	3	0
18322	user2254	user4276	user1443	user4687	user3146	user1886	user2807	user1445	user3019	user4581	item2	6	0
18323	user2254	user4276	user1443	user4687	user3146	user1886	user2807	user1445	user3019	user4581	item3	1	1
18324	user2254	user4276	user1443	user4687	user3146	user1886	user2807	user1445	user3019	user4581	item4	2	0
18325	user2254	user4276	user1443	user4687	user3146	user1886	user2807	user1445	user3019	user4581	item5	7	0
18326	user2254	user4276	user1443	user4687	user3146	user1886	user2807	user1445	user3019	user4581	item6	4	0
18327	user2254	user4276	user1443	user4687	user3146	user1886	user2807	user1445	user3019	user4581	item7	8	0
18328	user2254	user4276	user1443	user4687	user3146	user1886	user2807	user1445	user3019	user4581	item8	9	0
18329	user2254	user4276	user1443	user4687	user3146	user1886	user2807	user1445	user3019	user4581	item9	10	0
18330	user250	user944	user3190								item0	3	0
18331	user250	user944	user3190								item1	4	0
18332	user250	user944	user3190								item2	5	0
18333	user250	user944	user3190								item3	6	0
18334	user250	user944	user3190								item4	7	0
18335	user250	user944	user3190								item5	8	0
18336	user250	user944	user3190								item6	1	1
18337	user250	user944	user3190								item7	9	0
18338	user250	user944	user3190								item8	10	0
18339	user250	user944	user3190								item9	2	0
18340	user4221	user2689	user1796	user4341	user4895						item0	2	0
18341	user4221	user2689	user1796	user4341	user4895						item1	5	0
18342	user4221	user2689	user1796	user4341	user4895						item2	3	0
18343	user4221	user2689	user1796	user4341	user4895						item3	4	0
18344	user4221	user2689	user1796	user4341	user4895						item4	6	0
18345	user4221	user2689	user1796	user4341	user4895						item5	7	0
18346	user4221	user2689	user1796	user4341	user4895						item6	1	1
18347	user4221	user2689	user1796	user4341	user4895						item7	8	0
18348	user4221	user2689	user1796	user4341	user4895						item8	9	0
18349	user4221	user2689	user1796	user4341	user4895						item9	10	0
18350	user3954	user3777	user1550	user3034	user810	user4784	user536	user2110			item0	3	0
18351	user3954	user3777	user1550	user3034	user810	user4784	user536	user2110			item1	4	0
18352	user3954	user3777	user1550	user3034	user810	user4784	user536	user2110			item2	5	0
18353	user3954	user3777	user1550	user3034	user810	user4784	user536	user2110			item3	2	0
18354	user3954	user3777	user1550	user3034	user810	user4784	user536	user2110			item4	6	0
18355	user3954	user3777	user1550	user3034	user810	user4784	user536	user2110			item5	7	0
18356	user3954	user3777	user1550	user3034	user810	user4784	user536	user2110			item6	1	1
18357	user3954	user3777	user1550	user3034	user810	user4784	user536	user2110			item7	8	0
18358	user3954	user3777	user1550	user3034	user810	user4784	user536	user2110			item8	9	0
18359	user3954	user3777	user1550	user3034	user810	user4784	user536	user2110			item9	10	0
18360	user384	user691	user2191	user600	user2066	user4918	user1187	user1126			item0	2	0
18361	user384	user691	user2191	user600	user2066	user4918	user1187	user1126			item1	5	0
18362	user384	user691	user2191	user600	user2066	user4918	user1187	user1126			item2	6	0
18363	user384	user691	user2191	user600	user2066	user4918	user1187	user1126			item3	4	0
18364	user384	user691	user2191	user600	user2066	user4918	user1187	user1126			item4	7	0
18365	user384	user691	user2191	user600	user2066	user4918	user1187	user1126			item5	8	0
18366	user384	user691	user2191	user600	user2066	user4918	user1187	user1126			item6	1	1
18367	user384	user691	user2191	user600	user2066	user4918	user1187	user1126			item7	9	0
18368	user384	user691	user2191	user600	user2066	user4918	user1187	user1126			item8	3	0
18369	user384	user691	user2191	user600	user2066	user4918	user1187	user1126			item9	10	0
18370	user122	user2415	user3639	user2087	user369	user2635	user4433	user960	user1875		item0	2	0
18371	user122	user2415	user3639	user2087	user369	user2635	user4433	user960	user1875		item1	5	0
18372	user122	user2415	user3639	user2087	user369	user2635	user4433	user960	user1875		item2	6	0
18373	user122	user2415	user3639	user2087	user369	user2635	user4433	user960	user1875		item3	3	0
18374	user122	user2415	user3639	user2087	user369	user2635	user4433	user960	user1875		item4	4	0
18375	user122	user2415	user3639	user2087	user369	user2635	user4433	user960	user1875		item5	7	0
18376	user122	user2415	user3639	user2087	user369	user2635	user4433	user960	user1875		item6	1	1
18377	user122	user2415	user3639	user2087	user369	user2635	user4433	user960	user1875		item7	8	0
18378	user122	user2415	user3639	user2087	user369	user2635	user4433	user960	user1875		item8	9	0
18379	user122	user2415	user3639	user2087	user369	user2635	user4433	user960	user1875		item9	10	0
18380	user3066	user2800	user2477	user1054	user3261	user4620	user619	user4146			item0	2	0
18381	user3066	user2800	user2477	user1054	user3261	user4620	user619	user4146			item1	7	0
18382	user3066	user2800	user2477	user1054	user3261	user4620	user619	user4146			item2	3	0
18383	user3066	user2800	user2477	user1054	user3261	user4620	user619	user4146			item3	4	0
18384	user3066	user2800	user2477	user1054	user3261	user4620	user619	user4146			item4	5	0
18385	user3066	user2800	user2477	user1054	user3261	user4620	user619	user4146			item5	8	0
18386	user3066	user2800	user2477	user1054	user3261	user4620	user619	user4146			item6	1	1
18387	user3066	user2800	user2477	user1054	user3261	user4620	user619	user4146			item7	9	0
18388	user3066	user2800	user2477	user1054	user3261	user4620	user619	user4146			item8	10	0
18389	user3066	user2800	user2477	user1054	user3261	user4620	user619	user4146			item9	6	0
18390	user4512	user2016	user1177	user4536							item0	2	0
18391	user4512	user2016	user1177	user4536							item1	3	0
18392	user4512	user2016	user1177	user4536							item2	4	0
18393	user4512	user2016	user1177	user4536							item3	5	0
18394	user4512	user2016	user1177	user4536							item4	6	0
18395	user4512	user2016	user1177	user4536							item5	7	0
18396	user4512	user2016	user1177	user4536							item6	1	1
18397	user4512	user2016	user1177	user4536							item7	8	0
18398	user4512	user2016	user1177	user4536							item8	9	0
18399	user4512	user2016	user1177	user4536							item9	10	0
18400	user2435	user3656	user4030	user7	user4684	user2331	user2164	user4653	user3012		item0	8	0
18401	user2435	user3656	user4030	user7	user4684	user2331	user2164	user4653	user3012		item1	3	0
18402	user2435	user3656	user4030	user7	user4684	user2331	user2164	user4653	user3012		item2	4	0
18403	user2435	user3656	user4030	user7	user4684	user2331	user2164	user4653	user3012		item3	1	1
18404	user2435	user3656	user4030	user7	user4684	user2331	user2164	user4653	user3012		item4	5	0
18405	user2435	user3656	user4030	user7	user4684	user2331	user2164	user4653	user3012		item5	9	0
18406	user2435	user3656	user4030	user7	user4684	user2331	user2164	user4653	user3012		item6	2	0
18407	user2435	user3656	user4030	user7	user4684	user2331	user2164	user4653	user3012		item7	6	0
18408	user2435	user3656	user4030	user7	user4684	user2331	user2164	user4653	user3012		item8	10	0
18409	user2435	user3656	user4030	user7	user4684	user2331	user2164	user4653	user3012		item9	7	0
18410	user1837	user4185	user121	user4028	user2433	user3007	user1060	user3583			item0	2	0
18411	user1837	user4185	user121	user4028	user2433	user3007	user1060	user3583			item1	1	1
18412	user1837	user4185	user121	user4028	user2433	user3007	user1060	user3583			item2	8	0
18413	user1837	user4185	user121	user4028	user2433	user3007	user1060	user3583			item3	3	0
18414	user1837	user4185	user121	user4028	user2433	user3007	user1060	user3583			item4	4	0
18415	user1837	user4185	user121	user4028	user2433	user3007	user1060	user3583			item5	5	0
