	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
3297	user2904	user3544	user130	user470	user4694						item7	8	0
3298	user2904	user3544	user130	user470	user4694						item8	9	0
3299	user2904	user3544	user130	user470	user4694						item9	10	0
3300	user1104	user1617	user1765	user4790							item0	5	0
3301	user1104	user1617	user1765	user4790							item1	1	1
3302	user1104	user1617	user1765	user4790							item2	2	0
3303	user1104	user1617	user1765	user4790							item3	3	0
3304	user1104	user1617	user1765	user4790							item4	6	0
3305	user1104	user1617	user1765	user4790							item5	7	0
3306	user1104	user1617	user1765	user4790							item6	4	0
3307	user1104	user1617	user1765	user4790							item7	8	0
3308	user1104	user1617	user1765	user4790							item8	9	0
3309	user1104	user1617	user1765	user4790							item9	10	0
3310	user4277	user2106	user3223	user642	user4418	user1804	user4916	user4390			item0	3	0
3311	user4277	user2106	user3223	user642	user4418	user1804	user4916	user4390			item1	2	0
3312	user4277	user2106	user3223	user642	user4418	user1804	user4916	user4390			item2	4	0
3313	user4277	user2106	user3223	user642	user4418	user1804	user4916	user4390			item3	5	0
3314	user4277	user2106	user3223	user642	user4418	user1804	user4916	user4390			item4	6	0
3315	user4277	user2106	user3223	user642	user4418	user1804	user4916	user4390			item5	7	0
3316	user4277	user2106	user3223	user642	user4418	user1804	user4916	user4390			item6	1	1
3317	user4277	user2106	user3223	user642	user4418	user1804	user4916	user4390			item7	8	0
3318	user4277	user2106	user3223	user642	user4418	user1804	user4916	user4390			item8	9	0
3319	user4277	user2106	user3223	user642	user4418	user1804	user4916	user4390			item9	10	0
3320	user620	user2325	user3336	user1001	user3476	user4381	user486	user4989	user2124	user639	item0	5	0
3321	user620	user2325	user3336	user1001	user3476	user4381	user486	user4989	user2124	user639	item1	3	0
3322	user620	user2325	user3336	user1001	user3476	user4381	user486	user4989	user2124	user639	item2	6	0
3323	user620	user2325	user3336	user1001	user3476	user4381	user486	user4989	user2124	user639	item3	1	1
3324	user620	user2325	user3336	user1001	user3476	user4381	user486	user4989	user2124	user639	item4	7	0
3325	user620	user2325	user3336	user1001	user3476	user4381	user486	user4989	user2124	user639	item5	8	0
3326	user620	user2325	user3336	user1001	user3476	user4381	user486	user4989	user2124	user639	item6	2	0
3327	user620	user2325	user3336	user1001	user3476	user4381	user486	user4989	user2124	user639	item7	4	0
3328	user620	user2325	user3336	user1001	user3476	user4381	user486	user4989	user2124	user639	item8	9	0
3329	user620	user2325	user3336	user1001	user3476	user4381	user486	user4989	user2124	user639	item9	10	0
3330	user4707	user2988									item0	3	0
3331	user4707	user2988									item1	4	0
3332	user4707	user2988									item2	5	0
3333	user4707	user2988									item3	6	0
3334	user4707	user2988									item4	1	1
3335	user4707	user2988									item5	7	0
3336	user4707	user2988									item6	2	0
3337	user4707	user2988									item7	8	0
3338	user4707	user2988									item8	9	0
3339	user4707	user2988									item9	10	0
3340	user3812	user3781	user1284	user1101	user4328	user4957	user2567	user1346	user3412		item0	2	0
3341	user3812	user3781	user1284	user1101	user4328	user4957	user2567	user1346	user3412		item1	4	0
3342	user3812	user3781	user1284	user1101	user4328	user4957	user2567	user1346	user3412		item2	5	0
3343	user3812	user3781	user1284	user1101	user4328	user4957	user2567	user1346	user3412		item3	6	0
3344	user3812	user3781	user1284	user1101	user4328	user4957	user2567	user1346	user3412		item4	7	0
3345	user3812	user3781	user1284	user1101	user4328	user4957	user2567	user1346	user3412		item5	8	0
3346	user3812	user3781	user1284	user1101	user4328	user4957	user2567	user1346	user3412		item6	1	1
3347	user3812	user3781	user1284	user1101	user4328	user4957	user2567	user1346	user3412		item7	9	0
3348	user3812	user3781	user1284	user1101	user4328	user4957	user2567	user1346	user3412		item8	10	0
3349	user3812	user3781	user1284	user1101	user4328	user4957	user2567	user1346	user3412		item9	3	0
3350	user2058	user1749	user3444	user3517	user1415	user4193	user2185	user1791			item0	3	0
3351	user2058	user1749	user3444	user3517	user1415	user4193	user2185	user1791			item1	4	0
3352	user2058	user1749	user3444	user3517	user1415	user4193	user2185	user1791			item2	2	0
3353	user2058	user1749	user3444	user3517	user1415	user4193	user2185	user1791			item3	5	0
3354	user2058	user1749	user3444	user3517	user1415	user4193	user2185	user1791			item4	6	0
3355	user2058	user1749	user3444	user3517	user1415	user4193	user2185	user1791			item5	7	0
3356	user2058	user1749	user3444	user3517	user1415	user4193	user2185	user1791			item6	1	1
3357	user2058	user1749	user3444	user3517	user1415	user4193	user2185	user1791			item7	8	0
3358	user2058	user1749	user3444	user3517	user1415	user4193	user2185	user1791			item8	9	0
3359	user2058	user1749	user3444	user3517	user1415	user4193	user2185	user1791			item9	10	0
3360	user4725	user258	user774	user3149							item0	4	0
3361	user4725	user258	user774	user3149							item1	1	1
3362	user4725	user258	user774	user3149							item2	5	0
3363	user4725	user258	user774	user3149							item3	2	0
3364	user4725	user258	user774	user3149							item4	6	0
3365	user4725	user258	user774	user3149							item5	7	0
3366	user4725	user258	user774	user3149							item6	3	0
3367	user4725	user258	user774	user3149							item7	8	0
3368	user4725	user258	user774	user3149							item8	9	0
3369	user4725	user258	user774	user3149							item9	10	0
3370	user4636	user3471									item0	2	0
3371	user4636	user3471									item1	3	0
3372	user4636	user3471									item2	4	0
3373	user4636	user3471									item3	1	1
3374	user4636	user3471									item4	5	0
3375	user4636	user3471									item5	6	0
3376	user4636	user3471									item6	7	0
3377	user4636	user3471									item7	8	0
3378	user4636	user3471									item8	9	0
3379	user4636	user3471									item9	10	0
3380	user723	user2766	user4661	user2272	user4893	user973	user2940	user2251	user627		item0	3	0
3381	user723	user2766	user4661	user2272	user4893	user973	user2940	user2251	user627		item1	4	0
3382	user723	user2766	user4661	user2272	user4893	user973	user2940	user2251	user627		item2	6	0
3383	user723	user2766	user4661	user2272	user4893	user973	user2940	user2251	user627		item3	5	0
3384	user723	user2766	user4661	user2272	user4893	user973	user2940	user2251	user627		item4	1	1
3385	user723	user2766	user4661	user2272	user4893	user973	user2940	user2251	user627		item5	7	0
3386	user723	user2766	user4661	user2272	user4893	user973	user2940	user2251	user627		item6	2	0
3387	user723	user2766	user4661	user2272	user4893	user973	user2940	user2251	user627		item7	8	0
3388	user723	user2766	user4661	user2272	user4893	user973	user2940	user2251	user627		item8	9	0
3389	user723	user2766	user4661	user2272	user4893	user973	user2940	user2251	user627		item9	10	0
3390	user2365	user4299	user612	user2706	user3022	user4060	user651	user3530			item0	4	0
3391	user2365	user4299	user612	user2706	user3022	user4060	user651	user3530			item1	5	0
3392	user2365	user4299	user612	user2706	user3022	user4060	user651	user3530			item2	6	0
3393	user2365	user4299	user612	user2706	user3022	user4060	user651	user3530			item3	2	0
3394	user2365	user4299	user612	user2706	user3022	user4060	user651	user3530			item4	3	0
3395	user2365	user4299	user612	user2706	user3022	user4060	user651	user3530			item5	7	0
3396	user2365	user4299	user612	user2706	user3022	user4060	user651	user3530			item6	1	1
3397	user2365	user4299	user612	user2706	user3022	user4060	user651	user3530			item7	8	0
3398	user2365	user4299	user612	user2706	user3022	user4060	user651	user3530			item8	9	0
3399	user2365	user4299	user612	user2706	user3022	user4060	user651	user3530			item9	10	0
3400	user591	user562	user3837	user1160	user2213	user3479					item0	1	1
3401	user591	user562	user3837	user1160	user2213	user3479					item1	3	0
3402	user591	user562	user3837	user1160	user2213	user3479					item2	5	0
3403	user591	user562	user3837	user1160	user2213	user3479					item3	4	0
3404	user591	user562	user3837	user1160	user2213	user3479					item4	6	0
3405	user591	user562	user3837	user1160	user2213	user3479					item5	7	0
3406	user591	user562	user3837	user1160	user2213	user3479					item6	2	0
3407	user591	user562	user3837	user1160	user2213	user3479					item7	8	0
3408	user591	user562	user3837	user1160	user2213	user3479					item8	9	0
3409	user591	user562	user3837	user1160	user2213	user3479					item9	10	0
3410	user3148	user4619	user250	user3685	user4160	user4270					item0	3	0
3411	user3148	user4619	user250	user3685	user4160	user4270					item1	4	0
3412	user3148	user4619	user250	user3685	user4160	user4270					item2	5	0
3413	user3148	user4619	user250	user3685	user4160	user4270					item3	2	0
3414	user3148	user4619	user250	user3685	user4160	user4270					item4	6	0
3415	user3148	user4619	user250	user3685	user4160	user4270					item5	7	0
3416	user3148	user4619	user250	user3685	user4160	user4270					item6	1	1
3417	user3148	user4619	user250	user3685	user4160	user4270					item7	8	0
3418	user3148	user4619	user250	user3685	user4160	user4270					item8	9	0
3419	user3148	user4619	user250	user3685	user4160	user4270					item9	10	0
3420	user4558	user1466	user652	user39							item0	1	1
3421	user4558	user1466	user652	user39							item1	5	0
3422	user4558	user1466	user652	user39							item2	6	0
3423	user4558	user1466	user652	user39							item3	2	0
3424	user4558	user1466	user652	user39							item4	7	0
3425	user4558	user1466	user652	user39							item5	8	0
3426	user4558	user1466	user652	user39							item6	3	0
3427	user4558	user1466	user652	user39							item7	9	0
3428	user4558	user1466	user652	user39							item8	10	0
3429	user4558	user1466	user652	user39							item9	4	0
3430	user1207	user4501	user819	user3179	user2783						item0	4	0
3431	user1207	user4501	user819	user3179	user2783						item1	1	1
3432	user1207	user4501	user819	user3179	user2783						item2	2	0
3433	user1207	user4501	user819	user3179	user2783						item3	5	0
3434	user1207	user4501	user819	user3179	user2783						item4	6	0
3435	user1207	user4501	user819	user3179	user2783						item5	7	0
3436	user1207	user4501	user819	user3179	user2783						item6	3	0
3437	user1207	user4501	user819	user3179	user2783						item7	8	0
3438	user1207	user4501	user819	user3179	user2783						item8	9	0
3439	user1207	user4501	user819	user3179	user2783						item9	10	0
3440	user1217	user945	user1772	user880	user1566	user3370	user1089	user171			item0	3	0
3441	user1217	user945	user1772	user880	user1566	user3370	user1089	user171			item1	4	0
3442	user1217	user945	user1772	user880	user1566	user3370	user1089	user171			item2	5	0
3443	user1217	user945	user1772	user880	user1566	user3370	user1089	user171			item3	2	0
3444	user1217	user945	user1772	user880	user1566	user3370	user1089	user171			item4	6	0
3445	user1217	user945	user1772	user880	user1566	user3370	user1089	user171			item5	7	0
3446	user1217	user945	user1772	user880	user1566	user3370	user1089	user171			item6	1	1
3447	user1217	user945	user1772	user880	user1566	user3370	user1089	user171			item7	8	0
3448	user1217	user945	user1772	user880	user1566	user3370	user1089	user171			item8	9	0
3449	user1217	user945	user1772	user880	user1566	user3370	user1089	user171			item9	10	0
3450	user2574	user3695	user2502	user1311	user2954						item0	4	0
3451	user2574	user3695	user2502	user1311	user2954						item1	3	0
3452	user2574	user3695	user2502	user1311	user2954						item2	5	0
3453	user2574	user3695	user2502	user1311	user2954						item3	6	0
3454	user2574	user3695	user2502	user1311	user2954						item4	7	0
3455	user2574	user3695	user2502	user1311	user2954						item5	8	0
3456	user2574	user3695	user2502	user1311	user2954						item6	1	1
3457	user2574	user3695	user2502	user1311	user2954						item7	9	0
3458	user2574	user3695	user2502	user1311	user2954						item8	10	0
3459	user2574	user3695	user2502	user1311	user2954						item9	2	0
3460	user2201	user4050	user1239								item0	1	1
3461	user2201	user4050	user1239								item1	4	0
3462	user2201	user4050	user1239								item2	5	0
3463	user2201	user4050	user1239								item3	6	0
3464	user2201	user4050	user1239								item4	7	0
3465	user2201	user4050	user1239								item5	8	0
3466	user2201	user4050	user1239								item6	2	0
3467	user2201	user4050	user1239								item7	9	0
3468	user2201	user4050	user1239								item8	10	0
3469	user2201	user4050	user1239								item9	3	0
3470	user680	user1062	user2045	user4929							item0	2	0
3471	user680	user1062	user2045	user4929							item1	4	0
3472	user680	user1062	user2045	user4929							item2	5	0
3473	user680	user1062	user2045	user4929							item3	6	0
3474	user680	user1062	user2045	user4929							item4	3	0
3475	user680	user1062	user2045	user4929							item5	7	0
3476	user680	user1062	user2045	user4929							item6	1	1
3477	user680	user1062	user2045	user4929							item7	8	0
3478	user680	user1062	user2045	user4929							item8	9	0
3479	user680	user1062	user2045	user4929							item9	10	0
3480	user4949	user832	user1114	user1415	user3572	user1241	user4706	user1686			item0	3	0
3481	user4949	user832	user1114	user1415	user3572	user1241	user4706	user1686			item1	6	0
3482	user4949	user832	user1114	user1415	user3572	user1241	user4706	user1686			item2	7	0
3483	user4949	user832	user1114	user1415	user3572	user1241	user4706	user1686			item3	4	0
3484	user4949	user832	user1114	user1415	user3572	user1241	user4706	user1686			item4	5	0
3485	user4949	user832	user1114	user1415	user3572	user1241	user4706	user1686			item5	8	0
3486	user4949	user832	user1114	user1415	user3572	user1241	user4706	user1686			item6	1	1
3487	user4949	user832	user1114	user1415	user3572	user1241	user4706	user1686			item7	9	0
3488	user4949	user832	user1114	user1415	user3572	user1241	user4706	user1686			item8	10	0
3489	user4949	user832	user1114	user1415	user3572	user1241	user4706	user1686			item9	2	0
3490	user4803	user2085	user27								item0	2	0
3491	user4803	user2085	user27								item1	3	0
3492	user4803	user2085	user27								item2	4	0
3493	user4803	user2085	user27								item3	5	0
3494	user4803	user2085	user27								item4	6	0
3495	user4803	user2085	user27								item5	7	0
3496	user4803	user2085	user27								item6	1	1
3497	user4803	user2085	user27								item7	8	0
3498	user4803	user2085	user27								item8	9	0
3499	user4803	user2085	user27								item9	10	0
3500	user969	user503	user1894	user2727	user1144	user1054	user4516	user1093			item0	6	0
3501	user969	user503	user1894	user2727	user1144	user1054	user4516	user1093			item1	2	0
3502	user969	user503	user1894	user2727	user1144	user1054	user4516	user1093			item2	7	0
