	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
2802	user1178	user1171	user4958	user4279	user1566	user3499	user4113	user787			item2	6	0
2803	user1178	user1171	user4958	user4279	user1566	user3499	user4113	user787			item3	7	0
2804	user1178	user1171	user4958	user4279	user1566	user3499	user4113	user787			item4	2	0
2805	user1178	user1171	user4958	user4279	user1566	user3499	user4113	user787			item5	8	0
2806	user1178	user1171	user4958	user4279	user1566	user3499	user4113	user787			item6	1	1
2807	user1178	user1171	user4958	user4279	user1566	user3499	user4113	user787			item7	3	0
2808	user1178	user1171	user4958	user4279	user1566	user3499	user4113	user787			item8	9	0
2809	user1178	user1171	user4958	user4279	user1566	user3499	user4113	user787			item9	10	0
2810	user3551	user906	user1134	user1016							item0	2	0
2811	user3551	user906	user1134	user1016							item1	3	0
2812	user3551	user906	user1134	user1016							item2	4	0
2813	user3551	user906	user1134	user1016							item3	5	0
2814	user3551	user906	user1134	user1016							item4	6	0
2815	user3551	user906	user1134	user1016							item5	7	0
2816	user3551	user906	user1134	user1016							item6	1	1
2817	user3551	user906	user1134	user1016							item7	8	0
2818	user3551	user906	user1134	user1016							item8	9	0
2819	user3551	user906	user1134	user1016							item9	10	0
2820	user1262	user176	user1955	user1024	user4871	user4426	user1701	user2715	user1246	user2712	item0	3	0
2821	user1262	user176	user1955	user1024	user4871	user4426	user1701	user2715	user1246	user2712	item1	4	0
2822	user1262	user176	user1955	user1024	user4871	user4426	user1701	user2715	user1246	user2712	item2	5	0
2823	user1262	user176	user1955	user1024	user4871	user4426	user1701	user2715	user1246	user2712	item3	2	0
2824	user1262	user176	user1955	user1024	user4871	user4426	user1701	user2715	user1246	user2712	item4	6	0
2825	user1262	user176	user1955	user1024	user4871	user4426	user1701	user2715	user1246	user2712	item5	7	0
2826	user1262	user176	user1955	user1024	user4871	user4426	user1701	user2715	user1246	user2712	item6	1	1
2827	user1262	user176	user1955	user1024	user4871	user4426	user1701	user2715	user1246	user2712	item7	8	0
2828	user1262	user176	user1955	user1024	user4871	user4426	user1701	user2715	user1246	user2712	item8	9	0
2829	user1262	user176	user1955	user1024	user4871	user4426	user1701	user2715	user1246	user2712	item9	10	0
2830	user2645	user1434	user4916	user261	user4028	user2873	user569				item0	4	0
2831	user2645	user1434	user4916	user261	user4028	user2873	user569				item1	1	1
2832	user2645	user1434	user4916	user261	user4028	user2873	user569				item2	5	0
2833	user2645	user1434	user4916	user261	user4028	user2873	user569				item3	6	0
2834	user2645	user1434	user4916	user261	user4028	user2873	user569				item4	7	0
2835	user2645	user1434	user4916	user261	user4028	user2873	user569				item5	8	0
2836	user2645	user1434	user4916	user261	user4028	user2873	user569				item6	2	0
2837	user2645	user1434	user4916	user261	user4028	user2873	user569				item7	9	0
2838	user2645	user1434	user4916	user261	user4028	user2873	user569				item8	10	0
2839	user2645	user1434	user4916	user261	user4028	user2873	user569				item9	3	0
2840	user1192	user3550	user3977	user2615	user2855	user1854					item0	5	0
2841	user1192	user3550	user3977	user2615	user2855	user1854					item1	2	0
2842	user1192	user3550	user3977	user2615	user2855	user1854					item2	6	0
2843	user1192	user3550	user3977	user2615	user2855	user1854					item3	7	0
2844	user1192	user3550	user3977	user2615	user2855	user1854					item4	8	0
2845	user1192	user3550	user3977	user2615	user2855	user1854					item5	3	0
2846	user1192	user3550	user3977	user2615	user2855	user1854					item6	4	0
2847	user1192	user3550	user3977	user2615	user2855	user1854					item7	9	0
2848	user1192	user3550	user3977	user2615	user2855	user1854					item8	10	0
2849	user1192	user3550	user3977	user2615	user2855	user1854					item9	1	1
2850	user210	user2841									item0	3	0
2851	user210	user2841									item1	4	0
2852	user210	user2841									item2	5	0
2853	user210	user2841									item3	6	0
2854	user210	user2841									item4	1	1
2855	user210	user2841									item5	7	0
2856	user210	user2841									item6	2	0
2857	user210	user2841									item7	8	0
2858	user210	user2841									item8	9	0
2859	user210	user2841									item9	10	0
2860	user4557	user4934	user4889	user1486	user484	user4094					item0	1	1
2861	user4557	user4934	user4889	user1486	user484	user4094					item1	4	0
2862	user4557	user4934	user4889	user1486	user484	user4094					item2	3	0
2863	user4557	user4934	user4889	user1486	user484	user4094					item3	5	0
2864	user4557	user4934	user4889	user1486	user484	user4094					item4	6	0
2865	user4557	user4934	user4889	user1486	user484	user4094					item5	7	0
2866	user4557	user4934	user4889	user1486	user484	user4094					item6	8	0
2867	user4557	user4934	user4889	user1486	user484	user4094					item7	9	0
2868	user4557	user4934	user4889	user1486	user484	user4094					item8	10	0
2869	user4557	user4934	user4889	user1486	user484	user4094					item9	2	0
2870	user2061	user1530	user24	user722	user3020	user2747	user2096				item0	6	0
2871	user2061	user1530	user24	user722	user3020	user2747	user2096				item1	2	0
2872	user2061	user1530	user24	user722	user3020	user2747	user2096				item2	3	0
2873	user2061	user1530	user24	user722	user3020	user2747	user2096				item3	7	0
2874	user2061	user1530	user24	user722	user3020	user2747	user2096				item4	1	1
2875	user2061	user1530	user24	user722	user3020	user2747	user2096				item5	8	0
2876	user2061	user1530	user24	user722	user3020	user2747	user2096				item6	4	0
2877	user2061	user1530	user24	user722	user3020	user2747	user2096				item7	9	0
2878	user2061	user1530	user24	user722	user3020	user2747	user2096				item8	10	0
2879	user2061	user1530	user24	user722	user3020	user2747	user2096				item9	5	0
2880	user4537	user280	user4835	user4314	user382	user52	user1479	user1238			item0	1	1
2881	user4537	user280	user4835	user4314	user382	user52	user1479	user1238			item1	4	0
2882	user4537	user280	user4835	user4314	user382	user52	user1479	user1238			item2	6	0
2883	user4537	user280	user4835	user4314	user382	user52	user1479	user1238			item3	2	0
2884	user4537	user280	user4835	user4314	user382	user52	user1479	user1238			item4	5	0
2885	user4537	user280	user4835	user4314	user382	user52	user1479	user1238			item5	7	0
2886	user4537	user280	user4835	user4314	user382	user52	user1479	user1238			item6	3	0
2887	user4537	user280	user4835	user4314	user382	user52	user1479	user1238			item7	8	0
2888	user4537	user280	user4835	user4314	user382	user52	user1479	user1238			item8	9	0
2889	user4537	user280	user4835	user4314	user382	user52	user1479	user1238			item9	10	0
2890	user1801	user4333	user3515	user684	user3640	user149	user3152	user2179	user2657	user934	item0	5	0
2891	user1801	user4333	user3515	user684	user3640	user149	user3152	user2179	user2657	user934	item1	3	0
2892	user1801	user4333	user3515	user684	user3640	user149	user3152	user2179	user2657	user934	item2	6	0
2893	user1801	user4333	user3515	user684	user3640	user149	user3152	user2179	user2657	user934	item3	1	1
2894	user1801	user4333	user3515	user684	user3640	user149	user3152	user2179	user2657	user934	item4	4	0
2895	user1801	user4333	user3515	user684	user3640	user149	user3152	user2179	user2657	user934	item5	7	0
2896	user1801	user4333	user3515	user684	user3640	user149	user3152	user2179	user2657	user934	item6	2	0
2897	user1801	user4333	user3515	user684	user3640	user149	user3152	user2179	user2657	user934	item7	8	0
2898	user1801	user4333	user3515	user684	user3640	user149	user3152	user2179	user2657	user934	item8	9	0
2899	user1801	user4333	user3515	user684	user3640	user149	user3152	user2179	user2657	user934	item9	10	0
2900	user1489	user4340	user2405	user3052	user4489						item0	4	0
2901	user1489	user4340	user2405	user3052	user4489						item1	5	0
2902	user1489	user4340	user2405	user3052	user4489						item2	6	0
2903	user1489	user4340	user2405	user3052	user4489						item3	2	0
2904	user1489	user4340	user2405	user3052	user4489						item4	7	0
2905	user1489	user4340	user2405	user3052	user4489						item5	3	0
2906	user1489	user4340	user2405	user3052	user4489						item6	1	1
2907	user1489	user4340	user2405	user3052	user4489						item7	8	0
2908	user1489	user4340	user2405	user3052	user4489						item8	9	0
2909	user1489	user4340	user2405	user3052	user4489						item9	10	0
2910	user4782	user4594	user4530	user4887							item0	4	0
2911	user4782	user4594	user4530	user4887							item1	5	0
2912	user4782	user4594	user4530	user4887							item2	6	0
2913	user4782	user4594	user4530	user4887							item3	2	0
2914	user4782	user4594	user4530	user4887							item4	7	0
2915	user4782	user4594	user4530	user4887							item5	8	0
2916	user4782	user4594	user4530	user4887							item6	1	1
2917	user4782	user4594	user4530	user4887							item7	9	0
2918	user4782	user4594	user4530	user4887							item8	10	0
2919	user4782	user4594	user4530	user4887							item9	3	0
2920	user3925	user2004	user2358								item0	3	0
2921	user3925	user2004	user2358								item1	4	0
2922	user3925	user2004	user2358								item2	5	0
2923	user3925	user2004	user2358								item3	2	0
2924	user3925	user2004	user2358								item4	6	0
2925	user3925	user2004	user2358								item5	7	0
2926	user3925	user2004	user2358								item6	8	0
2927	user3925	user2004	user2358								item7	9	0
2928	user3925	user2004	user2358								item8	10	0
2929	user3925	user2004	user2358								item9	1	1
2930	user4015	user1933	user3507	user1242	user1438						item0	2	0
2931	user4015	user1933	user3507	user1242	user1438						item1	3	0
2932	user4015	user1933	user3507	user1242	user1438						item2	5	0
2933	user4015	user1933	user3507	user1242	user1438						item3	6	0
2934	user4015	user1933	user3507	user1242	user1438						item4	1	1
2935	user4015	user1933	user3507	user1242	user1438						item5	7	0
2936	user4015	user1933	user3507	user1242	user1438						item6	4	0
2937	user4015	user1933	user3507	user1242	user1438						item7	8	0
2938	user4015	user1933	user3507	user1242	user1438						item8	9	0
2939	user4015	user1933	user3507	user1242	user1438						item9	10	0
2940	user2242	user2191	user603	user1323							item0	1	1
2941	user2242	user2191	user603	user1323							item1	3	0
2942	user2242	user2191	user603	user1323							item2	4	0
2943	user2242	user2191	user603	user1323							item3	5	0
2944	user2242	user2191	user603	user1323							item4	6	0
2945	user2242	user2191	user603	user1323							item5	7	0
2946	user2242	user2191	user603	user1323							item6	2	0
2947	user2242	user2191	user603	user1323							item7	8	0
2948	user2242	user2191	user603	user1323							item8	9	0
2949	user2242	user2191	user603	user1323							item9	10	0
2950	user291	user3770	user4759	user1598	user459						item0	3	0
2951	user291	user3770	user4759	user1598	user459						item1	4	0
2952	user291	user3770	user4759	user1598	user459						item2	5	0
2953	user291	user3770	user4759	user1598	user459						item3	1	1
2954	user291	user3770	user4759	user1598	user459						item4	6	0
2955	user291	user3770	user4759	user1598	user459						item5	7	0
2956	user291	user3770	user4759	user1598	user459						item6	2	0
2957	user291	user3770	user4759	user1598	user459						item7	8	0
2958	user291	user3770	user4759	user1598	user459						item8	9	0
2959	user291	user3770	user4759	user1598	user459						item9	10	0
2960	user2230	user2087									item0	3	0
2961	user2230	user2087									item1	4	0
2962	user2230	user2087									item2	5	0
2963	user2230	user2087									item3	1	1
2964	user2230	user2087									item4	2	0
2965	user2230	user2087									item5	6	0
2966	user2230	user2087									item6	7	0
2967	user2230	user2087									item7	8	0
2968	user2230	user2087									item8	9	0
2969	user2230	user2087									item9	10	0
2970	user2893	user2199									item0	3	0
2971	user2893	user2199									item1	4	0
2972	user2893	user2199									item2	5	0
2973	user2893	user2199									item3	6	0
2974	user2893	user2199									item4	7	0
2975	user2893	user2199									item5	8	0
2976	user2893	user2199									item6	9	0
2977	user2893	user2199									item7	10	0
2978	user2893	user2199									item8	1	1
2979	user2893	user2199									item9	2	0
2980	user1164	user710	user356	user4928	user4965	user3666	user3967	user858	user4205	user3143	item0	4	0
2981	user1164	user710	user356	user4928	user4965	user3666	user3967	user858	user4205	user3143	item1	1	1
2982	user1164	user710	user356	user4928	user4965	user3666	user3967	user858	user4205	user3143	item2	5	0
2983	user1164	user710	user356	user4928	user4965	user3666	user3967	user858	user4205	user3143	item3	2	0
2984	user1164	user710	user356	user4928	user4965	user3666	user3967	user858	user4205	user3143	item4	6	0
2985	user1164	user710	user356	user4928	user4965	user3666	user3967	user858	user4205	user3143	item5	7	0
2986	user1164	user710	user356	user4928	user4965	user3666	user3967	user858	user4205	user3143	item6	3	0
2987	user1164	user710	user356	user4928	user4965	user3666	user3967	user858	user4205	user3143	item7	8	0
2988	user1164	user710	user356	user4928	user4965	user3666	user3967	user858	user4205	user3143	item8	9	0
2989	user1164	user710	user356	user4928	user4965	user3666	user3967	user858	user4205	user3143	item9	10	0
2990	user3150	user4683	user1298	user2758	user2972	user2865	user3214	user3762	user2121		item0	1	1
2991	user3150	user4683	user1298	user2758	user2972	user2865	user3214	user3762	user2121		item1	5	0
2992	user3150	user4683	user1298	user2758	user2972	user2865	user3214	user3762	user2121		item2	6	0
2993	user3150	user4683	user1298	user2758	user2972	user2865	user3214	user3762	user2121		item3	3	0
2994	user3150	user4683	user1298	user2758	user2972	user2865	user3214	user3762	user2121		item4	7	0
2995	user3150	user4683	user1298	user2758	user2972	user2865	user3214	user3762	user2121		item5	4	0
2996	user3150	user4683	user1298	user2758	user2972	user2865	user3214	user3762	user2121		item6	2	0
2997	user3150	user4683	user1298	user2758	user2972	user2865	user3214	user3762	user2121		item7	8	0
2998	user3150	user4683	user1298	user2758	user2972	user2865	user3214	user3762	user2121		item8	9	0
2999	user3150	user4683	user1298	user2758	user2972	user2865	user3214	user3762	user2121		item9	10	0
3000	user2129	user4077	user4452	user782	user3697	user767	user2296	user1121			item0	5	0
3001	user2129	user4077	user4452	user782	user3697	user767	user2296	user1121			item1	6	0
3002	user2129	user4077	user4452	user782	user3697	user767	user2296	user1121			item2	7	0
3003	user2129	user4077	user4452	user782	user3697	user767	user2296	user1121			item3	3	0
3004	user2129	user4077	user4452	user782	user3697	user767	user2296	user1121			item4	2	0
