	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
5189	user3725	user865	user4087	user3137	user1295	user3959	user4701	user3975	user2752	user3379	item9	10	0
5190	user489	user965	user4590	user2405	user4685	user422	user4384	user1643	user3985	user325	item0	4	0
5191	user489	user965	user4590	user2405	user4685	user422	user4384	user1643	user3985	user325	item1	5	0
5192	user489	user965	user4590	user2405	user4685	user422	user4384	user1643	user3985	user325	item2	6	0
5193	user489	user965	user4590	user2405	user4685	user422	user4384	user1643	user3985	user325	item3	7	0
5194	user489	user965	user4590	user2405	user4685	user422	user4384	user1643	user3985	user325	item4	8	0
5195	user489	user965	user4590	user2405	user4685	user422	user4384	user1643	user3985	user325	item5	2	0
5196	user489	user965	user4590	user2405	user4685	user422	user4384	user1643	user3985	user325	item6	1	1
5197	user489	user965	user4590	user2405	user4685	user422	user4384	user1643	user3985	user325	item7	9	0
5198	user489	user965	user4590	user2405	user4685	user422	user4384	user1643	user3985	user325	item8	10	0
5199	user489	user965	user4590	user2405	user4685	user422	user4384	user1643	user3985	user325	item9	3	0
5200	user1587	user3102	user4466	user69							item0	1	1
5201	user1587	user3102	user4466	user69							item1	2	0
5202	user1587	user3102	user4466	user69							item2	5	0
5203	user1587	user3102	user4466	user69							item3	6	0
5204	user1587	user3102	user4466	user69							item4	7	0
5205	user1587	user3102	user4466	user69							item5	8	0
5206	user1587	user3102	user4466	user69							item6	3	0
5207	user1587	user3102	user4466	user69							item7	9	0
5208	user1587	user3102	user4466	user69							item8	10	0
5209	user1587	user3102	user4466	user69							item9	4	0
5210	user678	user2623	user2658	user25	user860	user79					item0	5	0
5211	user678	user2623	user2658	user25	user860	user79					item1	6	0
5212	user678	user2623	user2658	user25	user860	user79					item2	7	0
5213	user678	user2623	user2658	user25	user860	user79					item3	1	1
5214	user678	user2623	user2658	user25	user860	user79					item4	2	0
5215	user678	user2623	user2658	user25	user860	user79					item5	8	0
5216	user678	user2623	user2658	user25	user860	user79					item6	3	0
5217	user678	user2623	user2658	user25	user860	user79					item7	4	0
5218	user678	user2623	user2658	user25	user860	user79					item8	9	0
5219	user678	user2623	user2658	user25	user860	user79					item9	10	0
5220	user1386	user2215	user2000	user1745	user920	user506	user701				item0	2	0
5221	user1386	user2215	user2000	user1745	user920	user506	user701				item1	3	0
5222	user1386	user2215	user2000	user1745	user920	user506	user701				item2	6	0
5223	user1386	user2215	user2000	user1745	user920	user506	user701				item3	7	0
5224	user1386	user2215	user2000	user1745	user920	user506	user701				item4	4	0
5225	user1386	user2215	user2000	user1745	user920	user506	user701				item5	8	0
5226	user1386	user2215	user2000	user1745	user920	user506	user701				item6	1	1
5227	user1386	user2215	user2000	user1745	user920	user506	user701				item7	9	0
5228	user1386	user2215	user2000	user1745	user920	user506	user701				item8	10	0
5229	user1386	user2215	user2000	user1745	user920	user506	user701				item9	5	0
5230	user2567	user2328	user2395	user3792	user1493	user4900					item0	2	0
5231	user2567	user2328	user2395	user3792	user1493	user4900					item1	5	0
5232	user2567	user2328	user2395	user3792	user1493	user4900					item2	6	0
5233	user2567	user2328	user2395	user3792	user1493	user4900					item3	3	0
5234	user2567	user2328	user2395	user3792	user1493	user4900					item4	7	0
5235	user2567	user2328	user2395	user3792	user1493	user4900					item5	8	0
5236	user2567	user2328	user2395	user3792	user1493	user4900					item6	1	1
5237	user2567	user2328	user2395	user3792	user1493	user4900					item7	4	0
5238	user2567	user2328	user2395	user3792	user1493	user4900					item8	9	0
5239	user2567	user2328	user2395	user3792	user1493	user4900					item9	10	0
5240	user4923	user404	user719								item0	2	0
5241	user4923	user404	user719								item1	3	0
5242	user4923	user404	user719								item2	4	0
5243	user4923	user404	user719								item3	5	0
5244	user4923	user404	user719								item4	6	0
5245	user4923	user404	user719								item5	7	0
5246	user4923	user404	user719								item6	1	1
5247	user4923	user404	user719								item7	8	0
5248	user4923	user404	user719								item8	9	0
5249	user4923	user404	user719								item9	10	0
5250	user4552	user523	user2414	user4306	user1042	user1664	user2138				item0	2	0
5251	user4552	user523	user2414	user4306	user1042	user1664	user2138				item1	3	0
5252	user4552	user523	user2414	user4306	user1042	user1664	user2138				item2	5	0
5253	user4552	user523	user2414	user4306	user1042	user1664	user2138				item3	4	0
5254	user4552	user523	user2414	user4306	user1042	user1664	user2138				item4	6	0
5255	user4552	user523	user2414	user4306	user1042	user1664	user2138				item5	7	0
5256	user4552	user523	user2414	user4306	user1042	user1664	user2138				item6	1	1
5257	user4552	user523	user2414	user4306	user1042	user1664	user2138				item7	8	0
5258	user4552	user523	user2414	user4306	user1042	user1664	user2138				item8	9	0
5259	user4552	user523	user2414	user4306	user1042	user1664	user2138				item9	10	0
5260	user1071	user4227	user4533								item0	2	0
5261	user1071	user4227	user4533								item1	3	0
5262	user1071	user4227	user4533								item2	4	0
5263	user1071	user4227	user4533								item3	5	0
5264	user1071	user4227	user4533								item4	6	0
5265	user1071	user4227	user4533								item5	7	0
5266	user1071	user4227	user4533								item6	1	1
5267	user1071	user4227	user4533								item7	8	0
5268	user1071	user4227	user4533								item8	9	0
5269	user1071	user4227	user4533								item9	10	0
5270	user2715	user4816	user1759	user956	user4455	user109					item0	4	0
5271	user2715	user4816	user1759	user956	user4455	user109					item1	5	0
5272	user2715	user4816	user1759	user956	user4455	user109					item2	6	0
5273	user2715	user4816	user1759	user956	user4455	user109					item3	3	0
5274	user2715	user4816	user1759	user956	user4455	user109					item4	1	1
5275	user2715	user4816	user1759	user956	user4455	user109					item5	7	0
5276	user2715	user4816	user1759	user956	user4455	user109					item6	2	0
5277	user2715	user4816	user1759	user956	user4455	user109					item7	8	0
5278	user2715	user4816	user1759	user956	user4455	user109					item8	9	0
5279	user2715	user4816	user1759	user956	user4455	user109					item9	10	0
5280	user2534	user3507	user3704	user2319	user1779	user4968	user4533	user1071	user3851		item0	5	0
5281	user2534	user3507	user3704	user2319	user1779	user4968	user4533	user1071	user3851		item1	2	0
5282	user2534	user3507	user3704	user2319	user1779	user4968	user4533	user1071	user3851		item2	6	0
5283	user2534	user3507	user3704	user2319	user1779	user4968	user4533	user1071	user3851		item3	7	0
5284	user2534	user3507	user3704	user2319	user1779	user4968	user4533	user1071	user3851		item4	3	0
5285	user2534	user3507	user3704	user2319	user1779	user4968	user4533	user1071	user3851		item5	4	0
5286	user2534	user3507	user3704	user2319	user1779	user4968	user4533	user1071	user3851		item6	1	1
5287	user2534	user3507	user3704	user2319	user1779	user4968	user4533	user1071	user3851		item7	8	0
5288	user2534	user3507	user3704	user2319	user1779	user4968	user4533	user1071	user3851		item8	9	0
5289	user2534	user3507	user3704	user2319	user1779	user4968	user4533	user1071	user3851		item9	10	0
5290	user928	user1657	user4257								item0	1	1
5291	user928	user1657	user4257								item1	3	0
5292	user928	user1657	user4257								item2	4	0
5293	user928	user1657	user4257								item3	5	0
5294	user928	user1657	user4257								item4	6	0
5295	user928	user1657	user4257								item5	7	0
5296	user928	user1657	user4257								item6	2	0
5297	user928	user1657	user4257								item7	8	0
5298	user928	user1657	user4257								item8	9	0
5299	user928	user1657	user4257								item9	10	0
5300	user1075	user1573	user1417								item0	1	1
5301	user1075	user1573	user1417								item1	3	0
5302	user1075	user1573	user1417								item2	4	0
5303	user1075	user1573	user1417								item3	5	0
5304	user1075	user1573	user1417								item4	2	0
5305	user1075	user1573	user1417								item5	6	0
5306	user1075	user1573	user1417								item6	7	0
5307	user1075	user1573	user1417								item7	8	0
5308	user1075	user1573	user1417								item8	9	0
5309	user1075	user1573	user1417								item9	10	0
5310	user3760	user4234	user1686	user3396	user4328	user1536					item0	2	0
5311	user3760	user4234	user1686	user3396	user4328	user1536					item1	3	0
5312	user3760	user4234	user1686	user3396	user4328	user1536					item2	4	0
5313	user3760	user4234	user1686	user3396	user4328	user1536					item3	5	0
5314	user3760	user4234	user1686	user3396	user4328	user1536					item4	6	0
5315	user3760	user4234	user1686	user3396	user4328	user1536					item5	7	0
5316	user3760	user4234	user1686	user3396	user4328	user1536					item6	1	1
5317	user3760	user4234	user1686	user3396	user4328	user1536					item7	8	0
5318	user3760	user4234	user1686	user3396	user4328	user1536					item8	9	0
5319	user3760	user4234	user1686	user3396	user4328	user1536					item9	10	0
5320	user545	user2943	user2541								item0	3	0
5321	user545	user2943	user2541								item1	4	0
5322	user545	user2943	user2541								item2	5	0
5323	user545	user2943	user2541								item3	6	0
5324	user545	user2943	user2541								item4	7	0
5325	user545	user2943	user2541								item5	8	0
5326	user545	user2943	user2541								item6	1	1
5327	user545	user2943	user2541								item7	9	0
5328	user545	user2943	user2541								item8	10	0
5329	user545	user2943	user2541								item9	2	0
5330	user2308	user4114	user4145	user1067	user4005	user503	user1931	user1083	user4500		item0	2	0
5331	user2308	user4114	user4145	user1067	user4005	user503	user1931	user1083	user4500		item1	4	0
5332	user2308	user4114	user4145	user1067	user4005	user503	user1931	user1083	user4500		item2	5	0
5333	user2308	user4114	user4145	user1067	user4005	user503	user1931	user1083	user4500		item3	6	0
5334	user2308	user4114	user4145	user1067	user4005	user503	user1931	user1083	user4500		item4	1	1
5335	user2308	user4114	user4145	user1067	user4005	user503	user1931	user1083	user4500		item5	7	0
5336	user2308	user4114	user4145	user1067	user4005	user503	user1931	user1083	user4500		item6	3	0
5337	user2308	user4114	user4145	user1067	user4005	user503	user1931	user1083	user4500		item7	8	0
5338	user2308	user4114	user4145	user1067	user4005	user503	user1931	user1083	user4500		item8	9	0
5339	user2308	user4114	user4145	user1067	user4005	user503	user1931	user1083	user4500		item9	10	0
5340	user1328	user34	user4400	user4806	user4388	user4055	user3687				item0	4	0
5341	user1328	user34	user4400	user4806	user4388	user4055	user3687				item1	5	0
5342	user1328	user34	user4400	user4806	user4388	user4055	user3687				item2	6	0
5343	user1328	user34	user4400	user4806	user4388	user4055	user3687				item3	2	0
5344	user1328	user34	user4400	user4806	user4388	user4055	user3687				item4	3	0
5345	user1328	user34	user4400	user4806	user4388	user4055	user3687				item5	7	0
5346	user1328	user34	user4400	user4806	user4388	user4055	user3687				item6	1	1
5347	user1328	user34	user4400	user4806	user4388	user4055	user3687				item7	8	0
5348	user1328	user34	user4400	user4806	user4388	user4055	user3687				item8	9	0
5349	user1328	user34	user4400	user4806	user4388	user4055	user3687				item9	10	0
5350	user730	user4332	user2203	user300	user504	user3487					item0	4	0
5351	user730	user4332	user2203	user300	user504	user3487					item1	5	0
5352	user730	user4332	user2203	user300	user504	user3487					item2	6	0
5353	user730	user4332	user2203	user300	user504	user3487					item3	1	1
5354	user730	user4332	user2203	user300	user504	user3487					item4	2	0
5355	user730	user4332	user2203	user300	user504	user3487					item5	7	0
5356	user730	user4332	user2203	user300	user504	user3487					item6	3	0
5357	user730	user4332	user2203	user300	user504	user3487					item7	8	0
5358	user730	user4332	user2203	user300	user504	user3487					item8	9	0
5359	user730	user4332	user2203	user300	user504	user3487					item9	10	0
5360	user3572	user160	user2237								item0	3	0
5361	user3572	user160	user2237								item1	4	0
5362	user3572	user160	user2237								item2	5	0
5363	user3572	user160	user2237								item3	1	1
5364	user3572	user160	user2237								item4	2	0
5365	user3572	user160	user2237								item5	6	0
5366	user3572	user160	user2237								item6	7	0
5367	user3572	user160	user2237								item7	8	0
5368	user3572	user160	user2237								item8	9	0
5369	user3572	user160	user2237								item9	10	0
5370	user2419	user2970	user485	user2993	user1181	user4299	user4270				item0	2	0
5371	user2419	user2970	user485	user2993	user1181	user4299	user4270				item1	4	0
5372	user2419	user2970	user485	user2993	user1181	user4299	user4270				item2	5	0
5373	user2419	user2970	user485	user2993	user1181	user4299	user4270				item3	3	0
5374	user2419	user2970	user485	user2993	user1181	user4299	user4270				item4	6	0
5375	user2419	user2970	user485	user2993	user1181	user4299	user4270				item5	7	0
5376	user2419	user2970	user485	user2993	user1181	user4299	user4270				item6	8	0
5377	user2419	user2970	user485	user2993	user1181	user4299	user4270				item7	9	0
5378	user2419	user2970	user485	user2993	user1181	user4299	user4270				item8	10	0
5379	user2419	user2970	user485	user2993	user1181	user4299	user4270				item9	1	1
5380	user3399	user3211	user249	user3300	user4337	user3209	user2568	user455	user315		item0	4	0
5381	user3399	user3211	user249	user3300	user4337	user3209	user2568	user455	user315		item1	5	0
5382	user3399	user3211	user249	user3300	user4337	user3209	user2568	user455	user315		item2	6	0
5383	user3399	user3211	user249	user3300	user4337	user3209	user2568	user455	user315		item3	1	1
5384	user3399	user3211	user249	user3300	user4337	user3209	user2568	user455	user315		item4	3	0
5385	user3399	user3211	user249	user3300	user4337	user3209	user2568	user455	user315		item5	7	0
5386	user3399	user3211	user249	user3300	user4337	user3209	user2568	user455	user315		item6	2	0
5387	user3399	user3211	user249	user3300	user4337	user3209	user2568	user455	user315		item7	8	0
5388	user3399	user3211	user249	user3300	user4337	user3209	user2568	user455	user315		item8	9	0
5389	user3399	user3211	user249	user3300	user4337	user3209	user2568	user455	user315		item9	10	0
5390	user1873	user850	user3739								item0	3	0
5391	user1873	user850	user3739								item1	2	0
5392	user1873	user850	user3739								item2	4	0
5393	user1873	user850	user3739								item3	5	0
5394	user1873	user850	user3739								item4	6	0
5395	user1873	user850	user3739								item5	7	0
