	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
3185	user1418	user3357									item5	8	0
3186	user1418	user3357									item6	9	0
3187	user1418	user3357									item7	10	0
3188	user1418	user3357									item8	1	1
3189	user1418	user3357									item9	2	0
3190	user764	user4128	user590	user1309							item0	2	0
3191	user764	user4128	user590	user1309							item1	4	0
3192	user764	user4128	user590	user1309							item2	5	0
3193	user764	user4128	user590	user1309							item3	6	0
3194	user764	user4128	user590	user1309							item4	1	1
3195	user764	user4128	user590	user1309							item5	7	0
3196	user764	user4128	user590	user1309							item6	8	0
3197	user764	user4128	user590	user1309							item7	9	0
3198	user764	user4128	user590	user1309							item8	10	0
3199	user764	user4128	user590	user1309							item9	3	0
3200	user980	user1436	user3782	user2970	user4720	user4078	user25				item0	7	0
3201	user980	user1436	user3782	user2970	user4720	user4078	user25				item1	2	0
3202	user980	user1436	user3782	user2970	user4720	user4078	user25				item2	8	0
3203	user980	user1436	user3782	user2970	user4720	user4078	user25				item3	3	0
3204	user980	user1436	user3782	user2970	user4720	user4078	user25				item4	4	0
3205	user980	user1436	user3782	user2970	user4720	user4078	user25				item5	9	0
3206	user980	user1436	user3782	user2970	user4720	user4078	user25				item6	5	0
3207	user980	user1436	user3782	user2970	user4720	user4078	user25				item7	6	0
3208	user980	user1436	user3782	user2970	user4720	user4078	user25				item8	10	0
3209	user980	user1436	user3782	user2970	user4720	user4078	user25				item9	1	1
3210	user786	user1410	user139								item0	3	0
3211	user786	user1410	user139								item1	4	0
3212	user786	user1410	user139								item2	5	0
3213	user786	user1410	user139								item3	2	0
3214	user786	user1410	user139								item4	6	0
3215	user786	user1410	user139								item5	7	0
3216	user786	user1410	user139								item6	1	1
3217	user786	user1410	user139								item7	8	0
3218	user786	user1410	user139								item8	9	0
3219	user786	user1410	user139								item9	10	0
3220	user1371	user2188									item0	1	1
3221	user1371	user2188									item1	3	0
3222	user1371	user2188									item2	4	0
3223	user1371	user2188									item3	5	0
3224	user1371	user2188									item4	6	0
3225	user1371	user2188									item5	7	0
3226	user1371	user2188									item6	8	0
3227	user1371	user2188									item7	9	0
3228	user1371	user2188									item8	10	0
3229	user1371	user2188									item9	2	0
3230	user4321	user4450	user3282	user1098	user1679	user4271					item0	4	0
3231	user4321	user4450	user3282	user1098	user1679	user4271					item1	5	0
3232	user4321	user4450	user3282	user1098	user1679	user4271					item2	6	0
3233	user4321	user4450	user3282	user1098	user1679	user4271					item3	2	0
3234	user4321	user4450	user3282	user1098	user1679	user4271					item4	7	0
3235	user4321	user4450	user3282	user1098	user1679	user4271					item5	8	0
3236	user4321	user4450	user3282	user1098	user1679	user4271					item6	1	1
3237	user4321	user4450	user3282	user1098	user1679	user4271					item7	9	0
3238	user4321	user4450	user3282	user1098	user1679	user4271					item8	3	0
3239	user4321	user4450	user3282	user1098	user1679	user4271					item9	10	0
3240	user754	user4073	user1444								item0	1	1
3241	user754	user4073	user1444								item1	4	0
3242	user754	user4073	user1444								item2	2	0
3243	user754	user4073	user1444								item3	5	0
3244	user754	user4073	user1444								item4	6	0
3245	user754	user4073	user1444								item5	7	0
3246	user754	user4073	user1444								item6	8	0
3247	user754	user4073	user1444								item7	9	0
3248	user754	user4073	user1444								item8	10	0
3249	user754	user4073	user1444								item9	3	0
3250	user60	user135	user4639	user3355	user3616						item0	5	0
3251	user60	user135	user4639	user3355	user3616						item1	6	0
3252	user60	user135	user4639	user3355	user3616						item2	7	0
3253	user60	user135	user4639	user3355	user3616						item3	2	0
3254	user60	user135	user4639	user3355	user3616						item4	3	0
3255	user60	user135	user4639	user3355	user3616						item5	4	0
3256	user60	user135	user4639	user3355	user3616						item6	1	1
3257	user60	user135	user4639	user3355	user3616						item7	8	0
3258	user60	user135	user4639	user3355	user3616						item8	9	0
3259	user60	user135	user4639	user3355	user3616						item9	10	0
3260	user1450	user1257	user3074	user3792							item0	5	0
3261	user1450	user1257	user3074	user3792							item1	6	0
3262	user1450	user1257	user3074	user3792							item2	7	0
3263	user1450	user1257	user3074	user3792							item3	1	1
3264	user1450	user1257	user3074	user3792							item4	2	0
3265	user1450	user1257	user3074	user3792							item5	8	0
3266	user1450	user1257	user3074	user3792							item6	3	0
3267	user1450	user1257	user3074	user3792							item7	9	0
3268	user1450	user1257	user3074	user3792							item8	10	0
3269	user1450	user1257	user3074	user3792							item9	4	0
3270	user1217	user3053	user3521								item0	4	0
3271	user1217	user3053	user3521								item1	5	0
3272	user1217	user3053	user3521								item2	6	0
3273	user1217	user3053	user3521								item3	1	1
3274	user1217	user3053	user3521								item4	2	0
3275	user1217	user3053	user3521								item5	7	0
3276	user1217	user3053	user3521								item6	3	0
3277	user1217	user3053	user3521								item7	8	0
3278	user1217	user3053	user3521								item8	9	0
3279	user1217	user3053	user3521								item9	10	0
3280	user2758	user3356	user4436	user681	user1670	user2770	user1747	user1739	user987	user3539	item0	1	1
3281	user2758	user3356	user4436	user681	user1670	user2770	user1747	user1739	user987	user3539	item1	7	0
3282	user2758	user3356	user4436	user681	user1670	user2770	user1747	user1739	user987	user3539	item2	8	0
3283	user2758	user3356	user4436	user681	user1670	user2770	user1747	user1739	user987	user3539	item3	2	0
3284	user2758	user3356	user4436	user681	user1670	user2770	user1747	user1739	user987	user3539	item4	4	0
3285	user2758	user3356	user4436	user681	user1670	user2770	user1747	user1739	user987	user3539	item5	9	0
3286	user2758	user3356	user4436	user681	user1670	user2770	user1747	user1739	user987	user3539	item6	3	0
3287	user2758	user3356	user4436	user681	user1670	user2770	user1747	user1739	user987	user3539	item7	5	0
3288	user2758	user3356	user4436	user681	user1670	user2770	user1747	user1739	user987	user3539	item8	6	0
3289	user2758	user3356	user4436	user681	user1670	user2770	user1747	user1739	user987	user3539	item9	10	0
3290	user4139	user909	user445								item0	1	1
3291	user4139	user909	user445								item1	2	0
3292	user4139	user909	user445								item2	4	0
3293	user4139	user909	user445								item3	5	0
3294	user4139	user909	user445								item4	6	0
3295	user4139	user909	user445								item5	7	0
3296	user4139	user909	user445								item6	3	0
3297	user4139	user909	user445								item7	8	0
3298	user4139	user909	user445								item8	9	0
3299	user4139	user909	user445								item9	10	0
3300	user3732	user3284	user4186	user2839	user4868	user2698	user395	user4039			item0	1	1
3301	user3732	user3284	user4186	user2839	user4868	user2698	user395	user4039			item1	5	0
3302	user3732	user3284	user4186	user2839	user4868	user2698	user395	user4039			item2	6	0
3303	user3732	user3284	user4186	user2839	user4868	user2698	user395	user4039			item3	3	0
3304	user3732	user3284	user4186	user2839	user4868	user2698	user395	user4039			item4	7	0
3305	user3732	user3284	user4186	user2839	user4868	user2698	user395	user4039			item5	8	0
3306	user3732	user3284	user4186	user2839	user4868	user2698	user395	user4039			item6	2	0
3307	user3732	user3284	user4186	user2839	user4868	user2698	user395	user4039			item7	4	0
3308	user3732	user3284	user4186	user2839	user4868	user2698	user395	user4039			item8	9	0
3309	user3732	user3284	user4186	user2839	user4868	user2698	user395	user4039			item9	10	0
3310	user924	user1788									item0	1	1
3311	user924	user1788									item1	3	0
3312	user924	user1788									item2	4	0
3313	user924	user1788									item3	5	0
3314	user924	user1788									item4	6	0
3315	user924	user1788									item5	7	0
3316	user924	user1788									item6	2	0
3317	user924	user1788									item7	8	0
3318	user924	user1788									item8	9	0
3319	user924	user1788									item9	10	0
3320	user1572	user3867	user3429	user2118	user1788	user702	user140	user3640	user2525		item0	1	1
3321	user1572	user3867	user3429	user2118	user1788	user702	user140	user3640	user2525		item1	6	0
3322	user1572	user3867	user3429	user2118	user1788	user702	user140	user3640	user2525		item2	7	0
3323	user1572	user3867	user3429	user2118	user1788	user702	user140	user3640	user2525		item3	4	0
3324	user1572	user3867	user3429	user2118	user1788	user702	user140	user3640	user2525		item4	2	0
3325	user1572	user3867	user3429	user2118	user1788	user702	user140	user3640	user2525		item5	8	0
3326	user1572	user3867	user3429	user2118	user1788	user702	user140	user3640	user2525		item6	3	0
3327	user1572	user3867	user3429	user2118	user1788	user702	user140	user3640	user2525		item7	5	0
3328	user1572	user3867	user3429	user2118	user1788	user702	user140	user3640	user2525		item8	9	0
3329	user1572	user3867	user3429	user2118	user1788	user702	user140	user3640	user2525		item9	10	0
3330	user410	user2386	user3073								item0	4	0
3331	user410	user2386	user3073								item1	1	1
3332	user410	user2386	user3073								item2	5	0
3333	user410	user2386	user3073								item3	6	0
3334	user410	user2386	user3073								item4	7	0
3335	user410	user2386	user3073								item5	2	0
3336	user410	user2386	user3073								item6	3	0
3337	user410	user2386	user3073								item7	8	0
3338	user410	user2386	user3073								item8	9	0
3339	user410	user2386	user3073								item9	10	0
3340	user2612	user4460	user109								item0	3	0
3341	user2612	user4460	user109								item1	4	0
3342	user2612	user4460	user109								item2	5	0
3343	user2612	user4460	user109								item3	6	0
3344	user2612	user4460	user109								item4	1	1
3345	user2612	user4460	user109								item5	2	0
3346	user2612	user4460	user109								item6	7	0
3347	user2612	user4460	user109								item7	8	0
3348	user2612	user4460	user109								item8	9	0
3349	user2612	user4460	user109								item9	10	0
3350	user3803	user2544	user175	user4024							item0	4	0
3351	user3803	user2544	user175	user4024							item1	5	0
3352	user3803	user2544	user175	user4024							item2	6	0
3353	user3803	user2544	user175	user4024							item3	1	1
3354	user3803	user2544	user175	user4024							item4	7	0
3355	user3803	user2544	user175	user4024							item5	2	0
3356	user3803	user2544	user175	user4024							item6	3	0
3357	user3803	user2544	user175	user4024							item7	8	0
3358	user3803	user2544	user175	user4024							item8	9	0
3359	user3803	user2544	user175	user4024							item9	10	0
3360	user2146	user4135	user4417	user1256	user4217	user119	user1805	user1035	user344	user3298	item0	3	0
3361	user2146	user4135	user4417	user1256	user4217	user119	user1805	user1035	user344	user3298	item1	2	0
3362	user2146	user4135	user4417	user1256	user4217	user119	user1805	user1035	user344	user3298	item2	6	0
3363	user2146	user4135	user4417	user1256	user4217	user119	user1805	user1035	user344	user3298	item3	7	0
3364	user2146	user4135	user4417	user1256	user4217	user119	user1805	user1035	user344	user3298	item4	4	0
3365	user2146	user4135	user4417	user1256	user4217	user119	user1805	user1035	user344	user3298	item5	8	0
3366	user2146	user4135	user4417	user1256	user4217	user119	user1805	user1035	user344	user3298	item6	1	1
3367	user2146	user4135	user4417	user1256	user4217	user119	user1805	user1035	user344	user3298	item7	9	0
3368	user2146	user4135	user4417	user1256	user4217	user119	user1805	user1035	user344	user3298	item8	5	0
3369	user2146	user4135	user4417	user1256	user4217	user119	user1805	user1035	user344	user3298	item9	10	0
3370	user1704	user4398	user3888	user2322							item0	1	1
3371	user1704	user4398	user3888	user2322							item1	4	0
3372	user1704	user4398	user3888	user2322							item2	5	0
3373	user1704	user4398	user3888	user2322							item3	6	0
3374	user1704	user4398	user3888	user2322							item4	2	0
3375	user1704	user4398	user3888	user2322							item5	7	0
3376	user1704	user4398	user3888	user2322							item6	3	0
3377	user1704	user4398	user3888	user2322							item7	8	0
3378	user1704	user4398	user3888	user2322							item8	9	0
3379	user1704	user4398	user3888	user2322							item9	10	0
3380	user2187	user288	user4316	user252	user2786	user3183	user2882				item0	1	1
3381	user2187	user288	user4316	user252	user2786	user3183	user2882				item1	6	0
3382	user2187	user288	user4316	user252	user2786	user3183	user2882				item2	7	0
3383	user2187	user288	user4316	user252	user2786	user3183	user2882				item3	8	0
3384	user2187	user288	user4316	user252	user2786	user3183	user2882				item4	2	0
3385	user2187	user288	user4316	user252	user2786	user3183	user2882				item5	3	0
3386	user2187	user288	user4316	user252	user2786	user3183	user2882				item6	4	0
3387	user2187	user288	user4316	user252	user2786	user3183	user2882				item7	9	0
3388	user2187	user288	user4316	user252	user2786	user3183	user2882				item8	5	0
3389	user2187	user288	user4316	user252	user2786	user3183	user2882				item9	10	0
3390	user1007	user3357	user31	user3924	user2683	user152	user1022	user2270			item0	2	0
3391	user1007	user3357	user31	user3924	user2683	user152	user1022	user2270			item1	3	0
3392	user1007	user3357	user31	user3924	user2683	user152	user1022	user2270			item2	7	0
3393	user1007	user3357	user31	user3924	user2683	user152	user1022	user2270			item3	1	1
3394	user1007	user3357	user31	user3924	user2683	user152	user1022	user2270			item4	4	0
3395	user1007	user3357	user31	user3924	user2683	user152	user1022	user2270			item5	8	0
3396	user1007	user3357	user31	user3924	user2683	user152	user1022	user2270			item6	9	0
3397	user1007	user3357	user31	user3924	user2683	user152	user1022	user2270			item7	10	0
3398	user1007	user3357	user31	user3924	user2683	user152	user1022	user2270			item8	5	0
3399	user1007	user3357	user31	user3924	user2683	user152	user1022	user2270			item9	6	0
3400	user4485	user4546	user4363								item0	1	1
3401	user4485	user4546	user4363								item1	4	0
3402	user4485	user4546	user4363								item2	2	0
3403	user4485	user4546	user4363								item3	5	0
3404	user4485	user4546	user4363								item4	6	0
3405	user4485	user4546	user4363								item5	7	0
3406	user4485	user4546	user4363								item6	3	0
3407	user4485	user4546	user4363								item7	8	0
3408	user4485	user4546	user4363								item8	9	0
3409	user4485	user4546	user4363								item9	10	0
3410	user4770	user4450	user3131	user4059	user2064	user4503	user4727	user2658			item0	5	0
3411	user4770	user4450	user3131	user4059	user2064	user4503	user4727	user2658			item1	6	0
