	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
11172	user4552	user466	user703	user1146	user2114	user1215	user4073				item2	5	0
11173	user4552	user466	user703	user1146	user2114	user1215	user4073				item3	6	0
11174	user4552	user466	user703	user1146	user2114	user1215	user4073				item4	7	0
11175	user4552	user466	user703	user1146	user2114	user1215	user4073				item5	8	0
11176	user4552	user466	user703	user1146	user2114	user1215	user4073				item6	1	1
11177	user4552	user466	user703	user1146	user2114	user1215	user4073				item7	4	0
11178	user4552	user466	user703	user1146	user2114	user1215	user4073				item8	9	0
11179	user4552	user466	user703	user1146	user2114	user1215	user4073				item9	10	0
11180	user3899	user4495	user1847	user1434							item0	2	0
11181	user3899	user4495	user1847	user1434							item1	1	1
11182	user3899	user4495	user1847	user1434							item2	4	0
11183	user3899	user4495	user1847	user1434							item3	5	0
11184	user3899	user4495	user1847	user1434							item4	6	0
11185	user3899	user4495	user1847	user1434							item5	7	0
11186	user3899	user4495	user1847	user1434							item6	3	0
11187	user3899	user4495	user1847	user1434							item7	8	0
11188	user3899	user4495	user1847	user1434							item8	9	0
11189	user3899	user4495	user1847	user1434							item9	10	0
11190	user1898	user268	user2657	user2791	user1877						item0	3	0
11191	user1898	user268	user2657	user2791	user1877						item1	4	0
11192	user1898	user268	user2657	user2791	user1877						item2	5	0
11193	user1898	user268	user2657	user2791	user1877						item3	1	1
11194	user1898	user268	user2657	user2791	user1877						item4	6	0
11195	user1898	user268	user2657	user2791	user1877						item5	7	0
11196	user1898	user268	user2657	user2791	user1877						item6	2	0
11197	user1898	user268	user2657	user2791	user1877						item7	8	0
11198	user1898	user268	user2657	user2791	user1877						item8	9	0
11199	user1898	user268	user2657	user2791	user1877						item9	10	0
11200	user564	user2046									item0	2	0
11201	user564	user2046									item1	3	0
11202	user564	user2046									item2	4	0
11203	user564	user2046									item3	5	0
11204	user564	user2046									item4	6	0
11205	user564	user2046									item5	7	0
11206	user564	user2046									item6	1	1
11207	user564	user2046									item7	8	0
11208	user564	user2046									item8	9	0
11209	user564	user2046									item9	10	0
11210	user4410	user1849	user2722								item0	4	0
11211	user4410	user1849	user2722								item1	1	1
11212	user4410	user1849	user2722								item2	5	0
11213	user4410	user1849	user2722								item3	6	0
11214	user4410	user1849	user2722								item4	7	0
11215	user4410	user1849	user2722								item5	8	0
11216	user4410	user1849	user2722								item6	2	0
11217	user4410	user1849	user2722								item7	3	0
11218	user4410	user1849	user2722								item8	9	0
11219	user4410	user1849	user2722								item9	10	0
11220	user2653	user19	user1702	user137	user4938	user436	user4404	user1965	user1908		item0	6	0
11221	user2653	user19	user1702	user137	user4938	user436	user4404	user1965	user1908		item1	3	0
11222	user2653	user19	user1702	user137	user4938	user436	user4404	user1965	user1908		item2	4	0
11223	user2653	user19	user1702	user137	user4938	user436	user4404	user1965	user1908		item3	2	0
11224	user2653	user19	user1702	user137	user4938	user436	user4404	user1965	user1908		item4	5	0
11225	user2653	user19	user1702	user137	user4938	user436	user4404	user1965	user1908		item5	7	0
11226	user2653	user19	user1702	user137	user4938	user436	user4404	user1965	user1908		item6	1	1
11227	user2653	user19	user1702	user137	user4938	user436	user4404	user1965	user1908		item7	8	0
11228	user2653	user19	user1702	user137	user4938	user436	user4404	user1965	user1908		item8	9	0
11229	user2653	user19	user1702	user137	user4938	user436	user4404	user1965	user1908		item9	10	0
11230	user1784	user563	user1806	user738	user938	user3881	user3886	user198	user4752		item0	6	0
11231	user1784	user563	user1806	user738	user938	user3881	user3886	user198	user4752		item1	4	0
11232	user1784	user563	user1806	user738	user938	user3881	user3886	user198	user4752		item2	7	0
11233	user1784	user563	user1806	user738	user938	user3881	user3886	user198	user4752		item3	2	0
11234	user1784	user563	user1806	user738	user938	user3881	user3886	user198	user4752		item4	8	0
11235	user1784	user563	user1806	user738	user938	user3881	user3886	user198	user4752		item5	1	1
11236	user1784	user563	user1806	user738	user938	user3881	user3886	user198	user4752		item6	3	0
11237	user1784	user563	user1806	user738	user938	user3881	user3886	user198	user4752		item7	5	0
11238	user1784	user563	user1806	user738	user938	user3881	user3886	user198	user4752		item8	9	0
11239	user1784	user563	user1806	user738	user938	user3881	user3886	user198	user4752		item9	10	0
11240	user3960	user4310	user1787	user204	user470	user1992	user4802	user1334	user143		item0	1	1
11241	user3960	user4310	user1787	user204	user470	user1992	user4802	user1334	user143		item1	6	0
11242	user3960	user4310	user1787	user204	user470	user1992	user4802	user1334	user143		item2	7	0
11243	user3960	user4310	user1787	user204	user470	user1992	user4802	user1334	user143		item3	2	0
11244	user3960	user4310	user1787	user204	user470	user1992	user4802	user1334	user143		item4	4	0
11245	user3960	user4310	user1787	user204	user470	user1992	user4802	user1334	user143		item5	8	0
11246	user3960	user4310	user1787	user204	user470	user1992	user4802	user1334	user143		item6	3	0
11247	user3960	user4310	user1787	user204	user470	user1992	user4802	user1334	user143		item7	9	0
11248	user3960	user4310	user1787	user204	user470	user1992	user4802	user1334	user143		item8	10	0
11249	user3960	user4310	user1787	user204	user470	user1992	user4802	user1334	user143		item9	5	0
11250	user78	user3670	user502	user2159	user1311	user3971	user2564				item0	7	0
11251	user78	user3670	user502	user2159	user1311	user3971	user2564				item1	2	0
11252	user78	user3670	user502	user2159	user1311	user3971	user2564				item2	8	0
11253	user78	user3670	user502	user2159	user1311	user3971	user2564				item3	1	1
11254	user78	user3670	user502	user2159	user1311	user3971	user2564				item4	3	0
11255	user78	user3670	user502	user2159	user1311	user3971	user2564				item5	9	0
11256	user78	user3670	user502	user2159	user1311	user3971	user2564				item6	4	0
11257	user78	user3670	user502	user2159	user1311	user3971	user2564				item7	10	0
11258	user78	user3670	user502	user2159	user1311	user3971	user2564				item8	5	0
11259	user78	user3670	user502	user2159	user1311	user3971	user2564				item9	6	0
11260	user1806	user3509	user1766	user1361	user3603	user291	user1635	user3744	user3733		item0	1	1
11261	user1806	user3509	user1766	user1361	user3603	user291	user1635	user3744	user3733		item1	5	0
11262	user1806	user3509	user1766	user1361	user3603	user291	user1635	user3744	user3733		item2	3	0
11263	user1806	user3509	user1766	user1361	user3603	user291	user1635	user3744	user3733		item3	2	0
11264	user1806	user3509	user1766	user1361	user3603	user291	user1635	user3744	user3733		item4	4	0
11265	user1806	user3509	user1766	user1361	user3603	user291	user1635	user3744	user3733		item5	6	0
11266	user1806	user3509	user1766	user1361	user3603	user291	user1635	user3744	user3733		item6	7	0
11267	user1806	user3509	user1766	user1361	user3603	user291	user1635	user3744	user3733		item7	8	0
11268	user1806	user3509	user1766	user1361	user3603	user291	user1635	user3744	user3733		item8	9	0
11269	user1806	user3509	user1766	user1361	user3603	user291	user1635	user3744	user3733		item9	10	0
11270	user1652	user3534	user4485	user4369	user4774	user4766					item0	2	0
11271	user1652	user3534	user4485	user4369	user4774	user4766					item1	5	0
11272	user1652	user3534	user4485	user4369	user4774	user4766					item2	6	0
11273	user1652	user3534	user4485	user4369	user4774	user4766					item3	3	0
11274	user1652	user3534	user4485	user4369	user4774	user4766					item4	7	0
11275	user1652	user3534	user4485	user4369	user4774	user4766					item5	8	0
11276	user1652	user3534	user4485	user4369	user4774	user4766					item6	1	1
11277	user1652	user3534	user4485	user4369	user4774	user4766					item7	4	0
11278	user1652	user3534	user4485	user4369	user4774	user4766					item8	9	0
11279	user1652	user3534	user4485	user4369	user4774	user4766					item9	10	0
11280	user4116	user2510	user759	user756							item0	3	0
11281	user4116	user2510	user759	user756							item1	2	0
11282	user4116	user2510	user759	user756							item2	4	0
11283	user4116	user2510	user759	user756							item3	1	1
11284	user4116	user2510	user759	user756							item4	5	0
11285	user4116	user2510	user759	user756							item5	6	0
11286	user4116	user2510	user759	user756							item6	7	0
11287	user4116	user2510	user759	user756							item7	8	0
11288	user4116	user2510	user759	user756							item8	9	0
11289	user4116	user2510	user759	user756							item9	10	0
11290	user4876	user2851	user1028	user540							item0	5	0
11291	user4876	user2851	user1028	user540							item1	1	1
11292	user4876	user2851	user1028	user540							item2	6	0
11293	user4876	user2851	user1028	user540							item3	7	0
11294	user4876	user2851	user1028	user540							item4	2	0
11295	user4876	user2851	user1028	user540							item5	8	0
11296	user4876	user2851	user1028	user540							item6	3	0
11297	user4876	user2851	user1028	user540							item7	9	0
11298	user4876	user2851	user1028	user540							item8	10	0
11299	user4876	user2851	user1028	user540							item9	4	0
11300	user2500	user1813									item0	2	0
11301	user2500	user1813									item1	3	0
11302	user2500	user1813									item2	4	0
11303	user2500	user1813									item3	5	0
11304	user2500	user1813									item4	6	0
11305	user2500	user1813									item5	7	0
11306	user2500	user1813									item6	1	1
11307	user2500	user1813									item7	8	0
11308	user2500	user1813									item8	9	0
11309	user2500	user1813									item9	10	0
11310	user4037	user2586	user2771	user4334	user4577						item0	2	0
11311	user4037	user2586	user2771	user4334	user4577						item1	5	0
11312	user4037	user2586	user2771	user4334	user4577						item2	3	0
11313	user4037	user2586	user2771	user4334	user4577						item3	6	0
11314	user4037	user2586	user2771	user4334	user4577						item4	7	0
11315	user4037	user2586	user2771	user4334	user4577						item5	4	0
11316	user4037	user2586	user2771	user4334	user4577						item6	1	1
11317	user4037	user2586	user2771	user4334	user4577						item7	8	0
11318	user4037	user2586	user2771	user4334	user4577						item8	9	0
11319	user4037	user2586	user2771	user4334	user4577						item9	10	0
11320	user3425	user3064	user591	user4386							item0	4	0
11321	user3425	user3064	user591	user4386							item1	1	1
11322	user3425	user3064	user591	user4386							item2	5	0
11323	user3425	user3064	user591	user4386							item3	6	0
11324	user3425	user3064	user591	user4386							item4	7	0
11325	user3425	user3064	user591	user4386							item5	8	0
11326	user3425	user3064	user591	user4386							item6	2	0
11327	user3425	user3064	user591	user4386							item7	9	0
11328	user3425	user3064	user591	user4386							item8	10	0
11329	user3425	user3064	user591	user4386							item9	3	0
11330	user2880	user1792	user2700	user2088							item0	4	0
11331	user2880	user1792	user2700	user2088							item1	2	0
11332	user2880	user1792	user2700	user2088							item2	5	0
11333	user2880	user1792	user2700	user2088							item3	6	0
11334	user2880	user1792	user2700	user2088							item4	1	1
11335	user2880	user1792	user2700	user2088							item5	7	0
11336	user2880	user1792	user2700	user2088							item6	3	0
11337	user2880	user1792	user2700	user2088							item7	8	0
11338	user2880	user1792	user2700	user2088							item8	9	0
11339	user2880	user1792	user2700	user2088							item9	10	0
11340	user4599	user2456	user3975	user2015	user3688	user4351	user2919	user1552	user3215	user220	item0	2	0
11341	user4599	user2456	user3975	user2015	user3688	user4351	user2919	user1552	user3215	user220	item1	7	0
11342	user4599	user2456	user3975	user2015	user3688	user4351	user2919	user1552	user3215	user220	item2	4	0
11343	user4599	user2456	user3975	user2015	user3688	user4351	user2919	user1552	user3215	user220	item3	5	0
11344	user4599	user2456	user3975	user2015	user3688	user4351	user2919	user1552	user3215	user220	item4	3	0
11345	user4599	user2456	user3975	user2015	user3688	user4351	user2919	user1552	user3215	user220	item5	6	0
11346	user4599	user2456	user3975	user2015	user3688	user4351	user2919	user1552	user3215	user220	item6	1	1
11347	user4599	user2456	user3975	user2015	user3688	user4351	user2919	user1552	user3215	user220	item7	8	0
11348	user4599	user2456	user3975	user2015	user3688	user4351	user2919	user1552	user3215	user220	item8	9	0
11349	user4599	user2456	user3975	user2015	user3688	user4351	user2919	user1552	user3215	user220	item9	10	0
11350	user2812	user2708									item0	2	0
11351	user2812	user2708									item1	3	0
11352	user2812	user2708									item2	4	0
11353	user2812	user2708									item3	1	1
11354	user2812	user2708									item4	5	0
11355	user2812	user2708									item5	6	0
11356	user2812	user2708									item6	7	0
11357	user2812	user2708									item7	8	0
11358	user2812	user2708									item8	9	0
11359	user2812	user2708									item9	10	0
11360	user1301	user2195	user751	user3678	user2091	user4133					item0	3	0
11361	user1301	user2195	user751	user3678	user2091	user4133					item1	4	0
11362	user1301	user2195	user751	user3678	user2091	user4133					item2	5	0
11363	user1301	user2195	user751	user3678	user2091	user4133					item3	1	1
11364	user1301	user2195	user751	user3678	user2091	user4133					item4	2	0
11365	user1301	user2195	user751	user3678	user2091	user4133					item5	6	0
11366	user1301	user2195	user751	user3678	user2091	user4133					item6	7	0
11367	user1301	user2195	user751	user3678	user2091	user4133					item7	8	0
11368	user1301	user2195	user751	user3678	user2091	user4133					item8	9	0
11369	user1301	user2195	user751	user3678	user2091	user4133					item9	10	0
11370	user551	user3079	user1536	user2037	user676	user562	user2774	user4253	user1929		item0	5	0
11371	user551	user3079	user1536	user2037	user676	user562	user2774	user4253	user1929		item1	3	0
11372	user551	user3079	user1536	user2037	user676	user562	user2774	user4253	user1929		item2	6	0
