	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
24430	user512	user3347	user815	user2155	user2612	user4951	user197	user2572	user4816	user2893	item0	4	0
24431	user512	user3347	user815	user2155	user2612	user4951	user197	user2572	user4816	user2893	item1	7	0
24432	user512	user3347	user815	user2155	user2612	user4951	user197	user2572	user4816	user2893	item2	8	0
24433	user512	user3347	user815	user2155	user2612	user4951	user197	user2572	user4816	user2893	item3	2	0
24434	user512	user3347	user815	user2155	user2612	user4951	user197	user2572	user4816	user2893	item4	1	1
24435	user512	user3347	user815	user2155	user2612	user4951	user197	user2572	user4816	user2893	item5	9	0
24436	user512	user3347	user815	user2155	user2612	user4951	user197	user2572	user4816	user2893	item6	3	0
24437	user512	user3347	user815	user2155	user2612	user4951	user197	user2572	user4816	user2893	item7	10	0
24438	user512	user3347	user815	user2155	user2612	user4951	user197	user2572	user4816	user2893	item8	5	0
24439	user512	user3347	user815	user2155	user2612	user4951	user197	user2572	user4816	user2893	item9	6	0
24440	user2459	user4137	user4931	user486	user1137	user541					item0	4	0
24441	user2459	user4137	user4931	user486	user1137	user541					item1	5	0
24442	user2459	user4137	user4931	user486	user1137	user541					item2	6	0
24443	user2459	user4137	user4931	user486	user1137	user541					item3	1	1
24444	user2459	user4137	user4931	user486	user1137	user541					item4	7	0
24445	user2459	user4137	user4931	user486	user1137	user541					item5	8	0
24446	user2459	user4137	user4931	user486	user1137	user541					item6	2	0
24447	user2459	user4137	user4931	user486	user1137	user541					item7	9	0
24448	user2459	user4137	user4931	user486	user1137	user541					item8	10	0
24449	user2459	user4137	user4931	user486	user1137	user541					item9	3	0
24450	user4724	user3589	user3640	user4173	user1220	user2390	user145	user268	user1019		item0	4	0
24451	user4724	user3589	user3640	user4173	user1220	user2390	user145	user268	user1019		item1	3	0
24452	user4724	user3589	user3640	user4173	user1220	user2390	user145	user268	user1019		item2	5	0
24453	user4724	user3589	user3640	user4173	user1220	user2390	user145	user268	user1019		item3	2	0
24454	user4724	user3589	user3640	user4173	user1220	user2390	user145	user268	user1019		item4	6	0
24455	user4724	user3589	user3640	user4173	user1220	user2390	user145	user268	user1019		item5	7	0
24456	user4724	user3589	user3640	user4173	user1220	user2390	user145	user268	user1019		item6	1	1
24457	user4724	user3589	user3640	user4173	user1220	user2390	user145	user268	user1019		item7	8	0
24458	user4724	user3589	user3640	user4173	user1220	user2390	user145	user268	user1019		item8	9	0
24459	user4724	user3589	user3640	user4173	user1220	user2390	user145	user268	user1019		item9	10	0
24460	user1888	user3051	user1115	user2339	user3579	user2788	user4733	user31			item0	2	0
24461	user1888	user3051	user1115	user2339	user3579	user2788	user4733	user31			item1	7	0
24462	user1888	user3051	user1115	user2339	user3579	user2788	user4733	user31			item2	3	0
24463	user1888	user3051	user1115	user2339	user3579	user2788	user4733	user31			item3	1	1
24464	user1888	user3051	user1115	user2339	user3579	user2788	user4733	user31			item4	8	0
24465	user1888	user3051	user1115	user2339	user3579	user2788	user4733	user31			item5	9	0
24466	user1888	user3051	user1115	user2339	user3579	user2788	user4733	user31			item6	4	0
24467	user1888	user3051	user1115	user2339	user3579	user2788	user4733	user31			item7	10	0
24468	user1888	user3051	user1115	user2339	user3579	user2788	user4733	user31			item8	5	0
24469	user1888	user3051	user1115	user2339	user3579	user2788	user4733	user31			item9	6	0
24470	user4530	user1257	user1462	user532	user4759	user3770	user1640	user1734			item0	4	0
24471	user4530	user1257	user1462	user532	user4759	user3770	user1640	user1734			item1	6	0
24472	user4530	user1257	user1462	user532	user4759	user3770	user1640	user1734			item2	7	0
24473	user4530	user1257	user1462	user532	user4759	user3770	user1640	user1734			item3	1	1
24474	user4530	user1257	user1462	user532	user4759	user3770	user1640	user1734			item4	2	0
24475	user4530	user1257	user1462	user532	user4759	user3770	user1640	user1734			item5	8	0
24476	user4530	user1257	user1462	user532	user4759	user3770	user1640	user1734			item6	3	0
24477	user4530	user1257	user1462	user532	user4759	user3770	user1640	user1734			item7	9	0
24478	user4530	user1257	user1462	user532	user4759	user3770	user1640	user1734			item8	10	0
24479	user4530	user1257	user1462	user532	user4759	user3770	user1640	user1734			item9	5	0
24480	user1204	user2549									item0	1	1
24481	user1204	user2549									item1	3	0
24482	user1204	user2549									item2	4	0
24483	user1204	user2549									item3	2	0
24484	user1204	user2549									item4	5	0
24485	user1204	user2549									item5	6	0
24486	user1204	user2549									item6	7	0
24487	user1204	user2549									item7	8	0
24488	user1204	user2549									item8	9	0
24489	user1204	user2549									item9	10	0
24490	user40	user3218	user2871	user2261	user1862	user2319					item0	2	0
24491	user40	user3218	user2871	user2261	user1862	user2319					item1	5	0
24492	user40	user3218	user2871	user2261	user1862	user2319					item2	6	0
24493	user40	user3218	user2871	user2261	user1862	user2319					item3	3	0
24494	user40	user3218	user2871	user2261	user1862	user2319					item4	1	1
24495	user40	user3218	user2871	user2261	user1862	user2319					item5	7	0
24496	user40	user3218	user2871	user2261	user1862	user2319					item6	8	0
24497	user40	user3218	user2871	user2261	user1862	user2319					item7	9	0
24498	user40	user3218	user2871	user2261	user1862	user2319					item8	10	0
24499	user40	user3218	user2871	user2261	user1862	user2319					item9	4	0
24500	user2563	user288	user2235	user4645	user2731	user4886	user1564	user3332	user3786		item0	1	1
24501	user2563	user288	user2235	user4645	user2731	user4886	user1564	user3332	user3786		item1	7	0
24502	user2563	user288	user2235	user4645	user2731	user4886	user1564	user3332	user3786		item2	8	0
24503	user2563	user288	user2235	user4645	user2731	user4886	user1564	user3332	user3786		item3	4	0
24504	user2563	user288	user2235	user4645	user2731	user4886	user1564	user3332	user3786		item4	2	0
24505	user2563	user288	user2235	user4645	user2731	user4886	user1564	user3332	user3786		item5	9	0
24506	user2563	user288	user2235	user4645	user2731	user4886	user1564	user3332	user3786		item6	5	0
24507	user2563	user288	user2235	user4645	user2731	user4886	user1564	user3332	user3786		item7	10	0
24508	user2563	user288	user2235	user4645	user2731	user4886	user1564	user3332	user3786		item8	6	0
24509	user2563	user288	user2235	user4645	user2731	user4886	user1564	user3332	user3786		item9	3	0
24510	user670	user162	user1277	user1669	user3597	user551	user4593	user836	user239		item0	5	0
24511	user670	user162	user1277	user1669	user3597	user551	user4593	user836	user239		item1	6	0
24512	user670	user162	user1277	user1669	user3597	user551	user4593	user836	user239		item2	7	0
24513	user670	user162	user1277	user1669	user3597	user551	user4593	user836	user239		item3	2	0
24514	user670	user162	user1277	user1669	user3597	user551	user4593	user836	user239		item4	3	0
24515	user670	user162	user1277	user1669	user3597	user551	user4593	user836	user239		item5	8	0
24516	user670	user162	user1277	user1669	user3597	user551	user4593	user836	user239		item6	1	1
24517	user670	user162	user1277	user1669	user3597	user551	user4593	user836	user239		item7	9	0
24518	user670	user162	user1277	user1669	user3597	user551	user4593	user836	user239		item8	4	0
24519	user670	user162	user1277	user1669	user3597	user551	user4593	user836	user239		item9	10	0
24520	user427	user4992	user253	user295	user2464	user3162	user3134	user1219			item0	4	0
24521	user427	user4992	user253	user295	user2464	user3162	user3134	user1219			item1	5	0
24522	user427	user4992	user253	user295	user2464	user3162	user3134	user1219			item2	2	0
24523	user427	user4992	user253	user295	user2464	user3162	user3134	user1219			item3	6	0
24524	user427	user4992	user253	user295	user2464	user3162	user3134	user1219			item4	3	0
24525	user427	user4992	user253	user295	user2464	user3162	user3134	user1219			item5	7	0
24526	user427	user4992	user253	user295	user2464	user3162	user3134	user1219			item6	8	0
24527	user427	user4992	user253	user295	user2464	user3162	user3134	user1219			item7	1	1
24528	user427	user4992	user253	user295	user2464	user3162	user3134	user1219			item8	9	0
24529	user427	user4992	user253	user295	user2464	user3162	user3134	user1219			item9	10	0
24530	user4717	user2737									item0	1	1
24531	user4717	user2737									item1	3	0
24532	user4717	user2737									item2	4	0
24533	user4717	user2737									item3	2	0
24534	user4717	user2737									item4	5	0
24535	user4717	user2737									item5	6	0
24536	user4717	user2737									item6	7	0
24537	user4717	user2737									item7	8	0
24538	user4717	user2737									item8	9	0
24539	user4717	user2737									item9	10	0
24540	user2192	user792	user4413								item0	3	0
24541	user2192	user792	user4413								item1	2	0
24542	user2192	user792	user4413								item2	4	0
24543	user2192	user792	user4413								item3	5	0
24544	user2192	user792	user4413								item4	6	0
24545	user2192	user792	user4413								item5	7	0
24546	user2192	user792	user4413								item6	1	1
24547	user2192	user792	user4413								item7	8	0
24548	user2192	user792	user4413								item8	9	0
24549	user2192	user792	user4413								item9	10	0
24550	user4559	user3425	user2516	user650	user2035	user624	user2043	user1624	user516		item0	4	0
24551	user4559	user3425	user2516	user650	user2035	user624	user2043	user1624	user516		item1	3	0
24552	user4559	user3425	user2516	user650	user2035	user624	user2043	user1624	user516		item2	5	0
24553	user4559	user3425	user2516	user650	user2035	user624	user2043	user1624	user516		item3	1	1
24554	user4559	user3425	user2516	user650	user2035	user624	user2043	user1624	user516		item4	6	0
24555	user4559	user3425	user2516	user650	user2035	user624	user2043	user1624	user516		item5	7	0
24556	user4559	user3425	user2516	user650	user2035	user624	user2043	user1624	user516		item6	2	0
24557	user4559	user3425	user2516	user650	user2035	user624	user2043	user1624	user516		item7	8	0
24558	user4559	user3425	user2516	user650	user2035	user624	user2043	user1624	user516		item8	9	0
24559	user4559	user3425	user2516	user650	user2035	user624	user2043	user1624	user516		item9	10	0
24560	user2053	user4216	user1510	user1237	user3759						item0	2	0
24561	user2053	user4216	user1510	user1237	user3759						item1	5	0
24562	user2053	user4216	user1510	user1237	user3759						item2	3	0
24563	user2053	user4216	user1510	user1237	user3759						item3	4	0
24564	user2053	user4216	user1510	user1237	user3759						item4	6	0
24565	user2053	user4216	user1510	user1237	user3759						item5	7	0
24566	user2053	user4216	user1510	user1237	user3759						item6	1	1
24567	user2053	user4216	user1510	user1237	user3759						item7	8	0
24568	user2053	user4216	user1510	user1237	user3759						item8	9	0
24569	user2053	user4216	user1510	user1237	user3759						item9	10	0
24570	user1860	user3827	user4960	user4069							item0	4	0
24571	user1860	user3827	user4960	user4069							item1	5	0
24572	user1860	user3827	user4960	user4069							item2	6	0
24573	user1860	user3827	user4960	user4069							item3	2	0
24574	user1860	user3827	user4960	user4069							item4	7	0
24575	user1860	user3827	user4960	user4069							item5	3	0
24576	user1860	user3827	user4960	user4069							item6	1	1
24577	user1860	user3827	user4960	user4069							item7	8	0
24578	user1860	user3827	user4960	user4069							item8	9	0
24579	user1860	user3827	user4960	user4069							item9	10	0
24580	user1262	user3979	user3709	user4182	user2833						item0	5	0
24581	user1262	user3979	user3709	user4182	user2833						item1	6	0
24582	user1262	user3979	user3709	user4182	user2833						item2	7	0
24583	user1262	user3979	user3709	user4182	user2833						item3	2	0
24584	user1262	user3979	user3709	user4182	user2833						item4	8	0
24585	user1262	user3979	user3709	user4182	user2833						item5	3	0
24586	user1262	user3979	user3709	user4182	user2833						item6	1	1
24587	user1262	user3979	user3709	user4182	user2833						item7	9	0
24588	user1262	user3979	user3709	user4182	user2833						item8	4	0
24589	user1262	user3979	user3709	user4182	user2833						item9	10	0
24590	user4130	user2996	user4520	user3039							item0	3	0
24591	user4130	user2996	user4520	user3039							item1	1	1
24592	user4130	user2996	user4520	user3039							item2	4	0
24593	user4130	user2996	user4520	user3039							item3	2	0
24594	user4130	user2996	user4520	user3039							item4	5	0
24595	user4130	user2996	user4520	user3039							item5	6	0
24596	user4130	user2996	user4520	user3039							item6	7	0
24597	user4130	user2996	user4520	user3039							item7	8	0
24598	user4130	user2996	user4520	user3039							item8	9	0
24599	user4130	user2996	user4520	user3039							item9	10	0
24600	user2176	user4216	user1017	user345	user504	user1169	user2443	user4710	user4914	user4461	item0	4	0
24601	user2176	user4216	user1017	user345	user504	user1169	user2443	user4710	user4914	user4461	item1	6	0
24602	user2176	user4216	user1017	user345	user504	user1169	user2443	user4710	user4914	user4461	item2	5	0
24603	user2176	user4216	user1017	user345	user504	user1169	user2443	user4710	user4914	user4461	item3	2	0
24604	user2176	user4216	user1017	user345	user504	user1169	user2443	user4710	user4914	user4461	item4	7	0
24605	user2176	user4216	user1017	user345	user504	user1169	user2443	user4710	user4914	user4461	item5	8	0
24606	user2176	user4216	user1017	user345	user504	user1169	user2443	user4710	user4914	user4461	item6	1	1
24607	user2176	user4216	user1017	user345	user504	user1169	user2443	user4710	user4914	user4461	item7	9	0
24608	user2176	user4216	user1017	user345	user504	user1169	user2443	user4710	user4914	user4461	item8	3	0
24609	user2176	user4216	user1017	user345	user504	user1169	user2443	user4710	user4914	user4461	item9	10	0
24610	user2528	user3438	user4374	user1357	user486	user3661	user1525	user384	user1666		item0	6	0
24611	user2528	user3438	user4374	user1357	user486	user3661	user1525	user384	user1666		item1	7	0
24612	user2528	user3438	user4374	user1357	user486	user3661	user1525	user384	user1666		item2	8	0
24613	user2528	user3438	user4374	user1357	user486	user3661	user1525	user384	user1666		item3	2	0
