	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4978	user3485	user2484	user3003	user4940	user3155	user752	user4596	user2972			item8	9	0
4979	user3485	user2484	user3003	user4940	user3155	user752	user4596	user2972			item9	10	0
4980	user1175	user3363	user3850	user3105	user1881	user2449					item0	4	0
4981	user1175	user3363	user3850	user3105	user1881	user2449					item1	3	0
4982	user1175	user3363	user3850	user3105	user1881	user2449					item2	5	0
4983	user1175	user3363	user3850	user3105	user1881	user2449					item3	2	0
4984	user1175	user3363	user3850	user3105	user1881	user2449					item4	6	0
4985	user1175	user3363	user3850	user3105	user1881	user2449					item5	7	0
4986	user1175	user3363	user3850	user3105	user1881	user2449					item6	1	1
4987	user1175	user3363	user3850	user3105	user1881	user2449					item7	8	0
4988	user1175	user3363	user3850	user3105	user1881	user2449					item8	9	0
4989	user1175	user3363	user3850	user3105	user1881	user2449					item9	10	0
4990	user546	user4244									item0	1	1
4991	user546	user4244									item1	3	0
4992	user546	user4244									item2	4	0
4993	user546	user4244									item3	5	0
4994	user546	user4244									item4	6	0
4995	user546	user4244									item5	7	0
4996	user546	user4244									item6	2	0
4997	user546	user4244									item7	8	0
4998	user546	user4244									item8	9	0
4999	user546	user4244									item9	10	0
5000	user4278	user1854									item0	3	0
5001	user4278	user1854									item1	4	0
5002	user4278	user1854									item2	5	0
5003	user4278	user1854									item3	6	0
5004	user4278	user1854									item4	7	0
5005	user4278	user1854									item5	8	0
5006	user4278	user1854									item6	1	1
5007	user4278	user1854									item7	9	0
5008	user4278	user1854									item8	10	0
5009	user4278	user1854									item9	2	0
5010	user4880	user458	user3766	user4769	user3333	user483	user4559	user1594	user276	user52	item0	5	0
5011	user4880	user458	user3766	user4769	user3333	user483	user4559	user1594	user276	user52	item1	2	0
5012	user4880	user458	user3766	user4769	user3333	user483	user4559	user1594	user276	user52	item2	6	0
5013	user4880	user458	user3766	user4769	user3333	user483	user4559	user1594	user276	user52	item3	3	0
5014	user4880	user458	user3766	user4769	user3333	user483	user4559	user1594	user276	user52	item4	7	0
5015	user4880	user458	user3766	user4769	user3333	user483	user4559	user1594	user276	user52	item5	8	0
5016	user4880	user458	user3766	user4769	user3333	user483	user4559	user1594	user276	user52	item6	1	1
5017	user4880	user458	user3766	user4769	user3333	user483	user4559	user1594	user276	user52	item7	9	0
5018	user4880	user458	user3766	user4769	user3333	user483	user4559	user1594	user276	user52	item8	10	0
5019	user4880	user458	user3766	user4769	user3333	user483	user4559	user1594	user276	user52	item9	4	0
5020	user3993	user3544	user402	user1699	user1708	user2290	user2037	user221	user4366		item0	3	0
5021	user3993	user3544	user402	user1699	user1708	user2290	user2037	user221	user4366		item1	5	0
5022	user3993	user3544	user402	user1699	user1708	user2290	user2037	user221	user4366		item2	6	0
5023	user3993	user3544	user402	user1699	user1708	user2290	user2037	user221	user4366		item3	7	0
5024	user3993	user3544	user402	user1699	user1708	user2290	user2037	user221	user4366		item4	4	0
5025	user3993	user3544	user402	user1699	user1708	user2290	user2037	user221	user4366		item5	8	0
5026	user3993	user3544	user402	user1699	user1708	user2290	user2037	user221	user4366		item6	1	1
5027	user3993	user3544	user402	user1699	user1708	user2290	user2037	user221	user4366		item7	9	0
5028	user3993	user3544	user402	user1699	user1708	user2290	user2037	user221	user4366		item8	10	0
5029	user3993	user3544	user402	user1699	user1708	user2290	user2037	user221	user4366		item9	2	0
5030	user2597	user2007	user3366	user1191	user3211	user2897	user2619	user4108	user3485	user3479	item0	1	1
5031	user2597	user2007	user3366	user1191	user3211	user2897	user2619	user4108	user3485	user3479	item1	5	0
5032	user2597	user2007	user3366	user1191	user3211	user2897	user2619	user4108	user3485	user3479	item2	6	0
5033	user2597	user2007	user3366	user1191	user3211	user2897	user2619	user4108	user3485	user3479	item3	3	0
5034	user2597	user2007	user3366	user1191	user3211	user2897	user2619	user4108	user3485	user3479	item4	7	0
5035	user2597	user2007	user3366	user1191	user3211	user2897	user2619	user4108	user3485	user3479	item5	8	0
5036	user2597	user2007	user3366	user1191	user3211	user2897	user2619	user4108	user3485	user3479	item6	2	0
5037	user2597	user2007	user3366	user1191	user3211	user2897	user2619	user4108	user3485	user3479	item7	9	0
5038	user2597	user2007	user3366	user1191	user3211	user2897	user2619	user4108	user3485	user3479	item8	10	0
5039	user2597	user2007	user3366	user1191	user3211	user2897	user2619	user4108	user3485	user3479	item9	4	0
5040	user899	user3119	user4600	user3051							item0	3	0
5041	user899	user3119	user4600	user3051							item1	4	0
5042	user899	user3119	user4600	user3051							item2	5	0
5043	user899	user3119	user4600	user3051							item3	6	0
5044	user899	user3119	user4600	user3051							item4	7	0
5045	user899	user3119	user4600	user3051							item5	1	1
5046	user899	user3119	user4600	user3051							item6	8	0
5047	user899	user3119	user4600	user3051							item7	9	0
5048	user899	user3119	user4600	user3051							item8	10	0
5049	user899	user3119	user4600	user3051							item9	2	0
5050	user171	user3859	user4433	user2281	user2967	user2247	user4997	user4560	user3753	user2100	item0	3	0
5051	user171	user3859	user4433	user2281	user2967	user2247	user4997	user4560	user3753	user2100	item1	5	0
5052	user171	user3859	user4433	user2281	user2967	user2247	user4997	user4560	user3753	user2100	item2	6	0
5053	user171	user3859	user4433	user2281	user2967	user2247	user4997	user4560	user3753	user2100	item3	2	0
5054	user171	user3859	user4433	user2281	user2967	user2247	user4997	user4560	user3753	user2100	item4	4	0
5055	user171	user3859	user4433	user2281	user2967	user2247	user4997	user4560	user3753	user2100	item5	7	0
5056	user171	user3859	user4433	user2281	user2967	user2247	user4997	user4560	user3753	user2100	item6	1	1
5057	user171	user3859	user4433	user2281	user2967	user2247	user4997	user4560	user3753	user2100	item7	8	0
5058	user171	user3859	user4433	user2281	user2967	user2247	user4997	user4560	user3753	user2100	item8	9	0
5059	user171	user3859	user4433	user2281	user2967	user2247	user4997	user4560	user3753	user2100	item9	10	0
5060	user4051	user2184									item0	3	0
5061	user4051	user2184									item1	4	0
5062	user4051	user2184									item2	5	0
5063	user4051	user2184									item3	1	1
5064	user4051	user2184									item4	6	0
5065	user4051	user2184									item5	7	0
5066	user4051	user2184									item6	2	0
5067	user4051	user2184									item7	8	0
5068	user4051	user2184									item8	9	0
5069	user4051	user2184									item9	10	0
5070	user3557	user559	user3844	user4995	user4108	user2359					item0	1	1
5071	user3557	user559	user3844	user4995	user4108	user2359					item1	4	0
5072	user3557	user559	user3844	user4995	user4108	user2359					item2	5	0
5073	user3557	user559	user3844	user4995	user4108	user2359					item3	6	0
5074	user3557	user559	user3844	user4995	user4108	user2359					item4	7	0
5075	user3557	user559	user3844	user4995	user4108	user2359					item5	2	0
5076	user3557	user559	user3844	user4995	user4108	user2359					item6	8	0
5077	user3557	user559	user3844	user4995	user4108	user2359					item7	9	0
5078	user3557	user559	user3844	user4995	user4108	user2359					item8	10	0
5079	user3557	user559	user3844	user4995	user4108	user2359					item9	3	0
5080	user3776	user4501	user1959	user1589	user2842	user2466	user845				item0	2	0
5081	user3776	user4501	user1959	user1589	user2842	user2466	user845				item1	3	0
5082	user3776	user4501	user1959	user1589	user2842	user2466	user845				item2	4	0
5083	user3776	user4501	user1959	user1589	user2842	user2466	user845				item3	5	0
5084	user3776	user4501	user1959	user1589	user2842	user2466	user845				item4	6	0
5085	user3776	user4501	user1959	user1589	user2842	user2466	user845				item5	7	0
5086	user3776	user4501	user1959	user1589	user2842	user2466	user845				item6	1	1
5087	user3776	user4501	user1959	user1589	user2842	user2466	user845				item7	8	0
5088	user3776	user4501	user1959	user1589	user2842	user2466	user845				item8	9	0
5089	user3776	user4501	user1959	user1589	user2842	user2466	user845				item9	10	0
5090	user2769	user1749									item0	2	0
5091	user2769	user1749									item1	3	0
5092	user2769	user1749									item2	4	0
5093	user2769	user1749									item3	5	0
5094	user2769	user1749									item4	6	0
5095	user2769	user1749									item5	7	0
5096	user2769	user1749									item6	1	1
5097	user2769	user1749									item7	8	0
5098	user2769	user1749									item8	9	0
5099	user2769	user1749									item9	10	0
5100	user3405	user4367									item0	3	0
5101	user3405	user4367									item1	4	0
5102	user3405	user4367									item2	5	0
5103	user3405	user4367									item3	6	0
5104	user3405	user4367									item4	7	0
5105	user3405	user4367									item5	8	0
5106	user3405	user4367									item6	1	1
5107	user3405	user4367									item7	9	0
5108	user3405	user4367									item8	10	0
5109	user3405	user4367									item9	2	0
5110	user855	user3538									item0	1	1
5111	user855	user3538									item1	3	0
5112	user855	user3538									item2	4	0
5113	user855	user3538									item3	5	0
5114	user855	user3538									item4	2	0
5115	user855	user3538									item5	6	0
5116	user855	user3538									item6	7	0
5117	user855	user3538									item7	8	0
5118	user855	user3538									item8	9	0
5119	user855	user3538									item9	10	0
5120	user1281	user4945	user4657	user1509	user1631	user1986	user4264				item0	5	0
5121	user1281	user4945	user4657	user1509	user1631	user1986	user4264				item1	1	1
5122	user1281	user4945	user4657	user1509	user1631	user1986	user4264				item2	6	0
5123	user1281	user4945	user4657	user1509	user1631	user1986	user4264				item3	7	0
5124	user1281	user4945	user4657	user1509	user1631	user1986	user4264				item4	2	0
5125	user1281	user4945	user4657	user1509	user1631	user1986	user4264				item5	8	0
5126	user1281	user4945	user4657	user1509	user1631	user1986	user4264				item6	3	0
5127	user1281	user4945	user4657	user1509	user1631	user1986	user4264				item7	9	0
5128	user1281	user4945	user4657	user1509	user1631	user1986	user4264				item8	10	0
5129	user1281	user4945	user4657	user1509	user1631	user1986	user4264				item9	4	0
5130	user3381	user3289	user2413	user4719	user3384	user695					item0	5	0
5131	user3381	user3289	user2413	user4719	user3384	user695					item1	6	0
5132	user3381	user3289	user2413	user4719	user3384	user695					item2	7	0
5133	user3381	user3289	user2413	user4719	user3384	user695					item3	3	0
5134	user3381	user3289	user2413	user4719	user3384	user695					item4	8	0
5135	user3381	user3289	user2413	user4719	user3384	user695					item5	9	0
5136	user3381	user3289	user2413	user4719	user3384	user695					item6	1	1
5137	user3381	user3289	user2413	user4719	user3384	user695					item7	4	0
5138	user3381	user3289	user2413	user4719	user3384	user695					item8	10	0
5139	user3381	user3289	user2413	user4719	user3384	user695					item9	2	0
5140	user3381	user3221	user4151	user4509	user1761	user3144	user1130	user1280	user835		item0	5	0
5141	user3381	user3221	user4151	user4509	user1761	user3144	user1130	user1280	user835		item1	6	0
5142	user3381	user3221	user4151	user4509	user1761	user3144	user1130	user1280	user835		item2	7	0
5143	user3381	user3221	user4151	user4509	user1761	user3144	user1130	user1280	user835		item3	2	0
5144	user3381	user3221	user4151	user4509	user1761	user3144	user1130	user1280	user835		item4	3	0
5145	user3381	user3221	user4151	user4509	user1761	user3144	user1130	user1280	user835		item5	8	0
5146	user3381	user3221	user4151	user4509	user1761	user3144	user1130	user1280	user835		item6	1	1
5147	user3381	user3221	user4151	user4509	user1761	user3144	user1130	user1280	user835		item7	9	0
5148	user3381	user3221	user4151	user4509	user1761	user3144	user1130	user1280	user835		item8	10	0
5149	user3381	user3221	user4151	user4509	user1761	user3144	user1130	user1280	user835		item9	4	0
5150	user1434	user522	user597	user289	user1984	user569	user36				item0	4	0
5151	user1434	user522	user597	user289	user1984	user569	user36				item1	2	0
5152	user1434	user522	user597	user289	user1984	user569	user36				item2	5	0
5153	user1434	user522	user597	user289	user1984	user569	user36				item3	6	0
5154	user1434	user522	user597	user289	user1984	user569	user36				item4	7	0
5155	user1434	user522	user597	user289	user1984	user569	user36				item5	8	0
5156	user1434	user522	user597	user289	user1984	user569	user36				item6	1	1
5157	user1434	user522	user597	user289	user1984	user569	user36				item7	9	0
5158	user1434	user522	user597	user289	user1984	user569	user36				item8	10	0
5159	user1434	user522	user597	user289	user1984	user569	user36				item9	3	0
5160	user4894	user2287	user2772	user4162	user4801	user4643					item0	3	0
5161	user4894	user2287	user2772	user4162	user4801	user4643					item1	4	0
5162	user4894	user2287	user2772	user4162	user4801	user4643					item2	5	0
5163	user4894	user2287	user2772	user4162	user4801	user4643					item3	2	0
5164	user4894	user2287	user2772	user4162	user4801	user4643					item4	6	0
5165	user4894	user2287	user2772	user4162	user4801	user4643					item5	7	0
5166	user4894	user2287	user2772	user4162	user4801	user4643					item6	1	1
5167	user4894	user2287	user2772	user4162	user4801	user4643					item7	8	0
5168	user4894	user2287	user2772	user4162	user4801	user4643					item8	9	0
5169	user4894	user2287	user2772	user4162	user4801	user4643					item9	10	0
5170	user3781	user1029	user644	user934	user1905	user125	user198				item0	3	0
5171	user3781	user1029	user644	user934	user1905	user125	user198				item1	2	0
5172	user3781	user1029	user644	user934	user1905	user125	user198				item2	4	0
5173	user3781	user1029	user644	user934	user1905	user125	user198				item3	5	0
5174	user3781	user1029	user644	user934	user1905	user125	user198				item4	6	0
5175	user3781	user1029	user644	user934	user1905	user125	user198				item5	7	0
5176	user3781	user1029	user644	user934	user1905	user125	user198				item6	1	1
5177	user3781	user1029	user644	user934	user1905	user125	user198				item7	8	0
5178	user3781	user1029	user644	user934	user1905	user125	user198				item8	9	0
5179	user3781	user1029	user644	user934	user1905	user125	user198				item9	10	0
5180	user2422	user2349	user4980	user2625	user1536	user971	user861	user177	user792		item0	1	1
5181	user2422	user2349	user4980	user2625	user1536	user971	user861	user177	user792		item1	4	0
5182	user2422	user2349	user4980	user2625	user1536	user971	user861	user177	user792		item2	5	0
5183	user2422	user2349	user4980	user2625	user1536	user971	user861	user177	user792		item3	6	0
