	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
3005	user1708	user1731									item5	6	0
3006	user1708	user1731									item6	7	0
3007	user1708	user1731									item7	8	0
3008	user1708	user1731									item8	9	0
3009	user1708	user1731									item9	10	0
3010	user1781	user2624									item0	3	0
3011	user1781	user2624									item1	1	1
3012	user1781	user2624									item2	4	0
3013	user1781	user2624									item3	5	0
3014	user1781	user2624									item4	6	0
3015	user1781	user2624									item5	7	0
3016	user1781	user2624									item6	2	0
3017	user1781	user2624									item7	8	0
3018	user1781	user2624									item8	9	0
3019	user1781	user2624									item9	10	0
3020	user3893	user4400	user4258	user2707	user2960	user1687	user2099	user3290	user4225	user1780	item0	3	0
3021	user3893	user4400	user4258	user2707	user2960	user1687	user2099	user3290	user4225	user1780	item1	4	0
3022	user3893	user4400	user4258	user2707	user2960	user1687	user2099	user3290	user4225	user1780	item2	5	0
3023	user3893	user4400	user4258	user2707	user2960	user1687	user2099	user3290	user4225	user1780	item3	2	0
3024	user3893	user4400	user4258	user2707	user2960	user1687	user2099	user3290	user4225	user1780	item4	6	0
3025	user3893	user4400	user4258	user2707	user2960	user1687	user2099	user3290	user4225	user1780	item5	7	0
3026	user3893	user4400	user4258	user2707	user2960	user1687	user2099	user3290	user4225	user1780	item6	1	1
3027	user3893	user4400	user4258	user2707	user2960	user1687	user2099	user3290	user4225	user1780	item7	8	0
3028	user3893	user4400	user4258	user2707	user2960	user1687	user2099	user3290	user4225	user1780	item8	9	0
3029	user3893	user4400	user4258	user2707	user2960	user1687	user2099	user3290	user4225	user1780	item9	10	0
3030	user4994	user2605	user188	user603	user2116	user3643	user2293	user935			item0	2	0
3031	user4994	user2605	user188	user603	user2116	user3643	user2293	user935			item1	3	0
3032	user4994	user2605	user188	user603	user2116	user3643	user2293	user935			item2	5	0
3033	user4994	user2605	user188	user603	user2116	user3643	user2293	user935			item3	6	0
3034	user4994	user2605	user188	user603	user2116	user3643	user2293	user935			item4	4	0
3035	user4994	user2605	user188	user603	user2116	user3643	user2293	user935			item5	7	0
3036	user4994	user2605	user188	user603	user2116	user3643	user2293	user935			item6	1	1
3037	user4994	user2605	user188	user603	user2116	user3643	user2293	user935			item7	8	0
3038	user4994	user2605	user188	user603	user2116	user3643	user2293	user935			item8	9	0
3039	user4994	user2605	user188	user603	user2116	user3643	user2293	user935			item9	10	0
3040	user897	user564	user3070	user207	user4564	user3991	user1424	user243	user680		item0	4	0
3041	user897	user564	user3070	user207	user4564	user3991	user1424	user243	user680		item1	5	0
3042	user897	user564	user3070	user207	user4564	user3991	user1424	user243	user680		item2	3	0
3043	user897	user564	user3070	user207	user4564	user3991	user1424	user243	user680		item3	6	0
3044	user897	user564	user3070	user207	user4564	user3991	user1424	user243	user680		item4	7	0
3045	user897	user564	user3070	user207	user4564	user3991	user1424	user243	user680		item5	8	0
3046	user897	user564	user3070	user207	user4564	user3991	user1424	user243	user680		item6	1	1
3047	user897	user564	user3070	user207	user4564	user3991	user1424	user243	user680		item7	9	0
3048	user897	user564	user3070	user207	user4564	user3991	user1424	user243	user680		item8	10	0
3049	user897	user564	user3070	user207	user4564	user3991	user1424	user243	user680		item9	2	0
3050	user3623	user3034	user608	user2560	user696	user2338	user1169				item0	2	0
3051	user3623	user3034	user608	user2560	user696	user2338	user1169				item1	3	0
3052	user3623	user3034	user608	user2560	user696	user2338	user1169				item2	4	0
3053	user3623	user3034	user608	user2560	user696	user2338	user1169				item3	5	0
3054	user3623	user3034	user608	user2560	user696	user2338	user1169				item4	6	0
3055	user3623	user3034	user608	user2560	user696	user2338	user1169				item5	7	0
3056	user3623	user3034	user608	user2560	user696	user2338	user1169				item6	1	1
3057	user3623	user3034	user608	user2560	user696	user2338	user1169				item7	8	0
3058	user3623	user3034	user608	user2560	user696	user2338	user1169				item8	9	0
3059	user3623	user3034	user608	user2560	user696	user2338	user1169				item9	10	0
3060	user859	user1510	user170	user2669							item0	2	0
3061	user859	user1510	user170	user2669							item1	4	0
3062	user859	user1510	user170	user2669							item2	5	0
3063	user859	user1510	user170	user2669							item3	1	1
3064	user859	user1510	user170	user2669							item4	6	0
3065	user859	user1510	user170	user2669							item5	7	0
3066	user859	user1510	user170	user2669							item6	3	0
3067	user859	user1510	user170	user2669							item7	8	0
3068	user859	user1510	user170	user2669							item8	9	0
3069	user859	user1510	user170	user2669							item9	10	0
3070	user4325	user3025	user1173	user4966	user1396						item0	2	0
3071	user4325	user3025	user1173	user4966	user1396						item1	4	0
3072	user4325	user3025	user1173	user4966	user1396						item2	5	0
3073	user4325	user3025	user1173	user4966	user1396						item3	6	0
3074	user4325	user3025	user1173	user4966	user1396						item4	7	0
3075	user4325	user3025	user1173	user4966	user1396						item5	8	0
3076	user4325	user3025	user1173	user4966	user1396						item6	1	1
3077	user4325	user3025	user1173	user4966	user1396						item7	9	0
3078	user4325	user3025	user1173	user4966	user1396						item8	10	0
3079	user4325	user3025	user1173	user4966	user1396						item9	3	0
3080	user1442	user1500	user1859								item0	3	0
3081	user1442	user1500	user1859								item1	4	0
3082	user1442	user1500	user1859								item2	5	0
3083	user1442	user1500	user1859								item3	6	0
3084	user1442	user1500	user1859								item4	2	0
3085	user1442	user1500	user1859								item5	1	1
3086	user1442	user1500	user1859								item6	7	0
3087	user1442	user1500	user1859								item7	8	0
3088	user1442	user1500	user1859								item8	9	0
3089	user1442	user1500	user1859								item9	10	0
3090	user2613	user2918	user3791	user341	user4018	user4957					item0	1	1
3091	user2613	user2918	user3791	user341	user4018	user4957					item1	3	0
3092	user2613	user2918	user3791	user341	user4018	user4957					item2	4	0
3093	user2613	user2918	user3791	user341	user4018	user4957					item3	5	0
3094	user2613	user2918	user3791	user341	user4018	user4957					item4	6	0
3095	user2613	user2918	user3791	user341	user4018	user4957					item5	7	0
3096	user2613	user2918	user3791	user341	user4018	user4957					item6	2	0
3097	user2613	user2918	user3791	user341	user4018	user4957					item7	8	0
3098	user2613	user2918	user3791	user341	user4018	user4957					item8	9	0
3099	user2613	user2918	user3791	user341	user4018	user4957					item9	10	0
3100	user2221	user858	user4512	user3663	user2815	user2502	user3161	user4203	user1546		item0	4	0
3101	user2221	user858	user4512	user3663	user2815	user2502	user3161	user4203	user1546		item1	2	0
3102	user2221	user858	user4512	user3663	user2815	user2502	user3161	user4203	user1546		item2	5	0
3103	user2221	user858	user4512	user3663	user2815	user2502	user3161	user4203	user1546		item3	6	0
3104	user2221	user858	user4512	user3663	user2815	user2502	user3161	user4203	user1546		item4	7	0
3105	user2221	user858	user4512	user3663	user2815	user2502	user3161	user4203	user1546		item5	8	0
3106	user2221	user858	user4512	user3663	user2815	user2502	user3161	user4203	user1546		item6	1	1
3107	user2221	user858	user4512	user3663	user2815	user2502	user3161	user4203	user1546		item7	9	0
3108	user2221	user858	user4512	user3663	user2815	user2502	user3161	user4203	user1546		item8	10	0
3109	user2221	user858	user4512	user3663	user2815	user2502	user3161	user4203	user1546		item9	3	0
3110	user1032	user170	user2621	user4992	user2235	user2073	user4901				item0	1	1
3111	user1032	user170	user2621	user4992	user2235	user2073	user4901				item1	5	0
3112	user1032	user170	user2621	user4992	user2235	user2073	user4901				item2	6	0
3113	user1032	user170	user2621	user4992	user2235	user2073	user4901				item3	4	0
3114	user1032	user170	user2621	user4992	user2235	user2073	user4901				item4	2	0
3115	user1032	user170	user2621	user4992	user2235	user2073	user4901				item5	7	0
3116	user1032	user170	user2621	user4992	user2235	user2073	user4901				item6	3	0
3117	user1032	user170	user2621	user4992	user2235	user2073	user4901				item7	8	0
3118	user1032	user170	user2621	user4992	user2235	user2073	user4901				item8	9	0
3119	user1032	user170	user2621	user4992	user2235	user2073	user4901				item9	10	0
3120	user4478	user2688	user4647	user2724	user4859	user2676	user4389	user1926	user321		item0	2	0
3121	user4478	user2688	user4647	user2724	user4859	user2676	user4389	user1926	user321		item1	1	1
3122	user4478	user2688	user4647	user2724	user4859	user2676	user4389	user1926	user321		item2	6	0
3123	user4478	user2688	user4647	user2724	user4859	user2676	user4389	user1926	user321		item3	7	0
3124	user4478	user2688	user4647	user2724	user4859	user2676	user4389	user1926	user321		item4	4	0
3125	user4478	user2688	user4647	user2724	user4859	user2676	user4389	user1926	user321		item5	8	0
3126	user4478	user2688	user4647	user2724	user4859	user2676	user4389	user1926	user321		item6	3	0
3127	user4478	user2688	user4647	user2724	user4859	user2676	user4389	user1926	user321		item7	5	0
3128	user4478	user2688	user4647	user2724	user4859	user2676	user4389	user1926	user321		item8	9	0
3129	user4478	user2688	user4647	user2724	user4859	user2676	user4389	user1926	user321		item9	10	0
3130	user2591	user2899	user434	user4904							item0	1	1
3131	user2591	user2899	user434	user4904							item1	3	0
3132	user2591	user2899	user434	user4904							item2	4	0
3133	user2591	user2899	user434	user4904							item3	2	0
3134	user2591	user2899	user434	user4904							item4	5	0
3135	user2591	user2899	user434	user4904							item5	6	0
3136	user2591	user2899	user434	user4904							item6	7	0
3137	user2591	user2899	user434	user4904							item7	8	0
3138	user2591	user2899	user434	user4904							item8	9	0
3139	user2591	user2899	user434	user4904							item9	10	0
3140	user3082	user4966	user919	user2729	user3804	user4829	user3920				item0	3	0
3141	user3082	user4966	user919	user2729	user3804	user4829	user3920				item1	4	0
3142	user3082	user4966	user919	user2729	user3804	user4829	user3920				item2	5	0
3143	user3082	user4966	user919	user2729	user3804	user4829	user3920				item3	6	0
3144	user3082	user4966	user919	user2729	user3804	user4829	user3920				item4	7	0
3145	user3082	user4966	user919	user2729	user3804	user4829	user3920				item5	8	0
3146	user3082	user4966	user919	user2729	user3804	user4829	user3920				item6	1	1
3147	user3082	user4966	user919	user2729	user3804	user4829	user3920				item7	9	0
3148	user3082	user4966	user919	user2729	user3804	user4829	user3920				item8	10	0
3149	user3082	user4966	user919	user2729	user3804	user4829	user3920				item9	2	0
3150	user2519	user4444									item0	3	0
3151	user2519	user4444									item1	4	0
3152	user2519	user4444									item2	1	1
3153	user2519	user4444									item3	5	0
3154	user2519	user4444									item4	6	0
3155	user2519	user4444									item5	7	0
3156	user2519	user4444									item6	2	0
3157	user2519	user4444									item7	8	0
3158	user2519	user4444									item8	9	0
3159	user2519	user4444									item9	10	0
3160	user1530	user3123	user4462	user2399	user279	user3590	user3676	user2047	user4804	user2851	item0	5	0
3161	user1530	user3123	user4462	user2399	user279	user3590	user3676	user2047	user4804	user2851	item1	3	0
3162	user1530	user3123	user4462	user2399	user279	user3590	user3676	user2047	user4804	user2851	item2	6	0
3163	user1530	user3123	user4462	user2399	user279	user3590	user3676	user2047	user4804	user2851	item3	7	0
3164	user1530	user3123	user4462	user2399	user279	user3590	user3676	user2047	user4804	user2851	item4	4	0
3165	user1530	user3123	user4462	user2399	user279	user3590	user3676	user2047	user4804	user2851	item5	8	0
3166	user1530	user3123	user4462	user2399	user279	user3590	user3676	user2047	user4804	user2851	item6	2	0
3167	user1530	user3123	user4462	user2399	user279	user3590	user3676	user2047	user4804	user2851	item7	9	0
3168	user1530	user3123	user4462	user2399	user279	user3590	user3676	user2047	user4804	user2851	item8	10	0
3169	user1530	user3123	user4462	user2399	user279	user3590	user3676	user2047	user4804	user2851	item9	1	1
3170	user3769	user4013	user1262	user302	user3677	user4570	user1301	user2418	user3459		item0	5	0
3171	user3769	user4013	user1262	user302	user3677	user4570	user1301	user2418	user3459		item1	4	0
3172	user3769	user4013	user1262	user302	user3677	user4570	user1301	user2418	user3459		item2	6	0
3173	user3769	user4013	user1262	user302	user3677	user4570	user1301	user2418	user3459		item3	2	0
3174	user3769	user4013	user1262	user302	user3677	user4570	user1301	user2418	user3459		item4	7	0
3175	user3769	user4013	user1262	user302	user3677	user4570	user1301	user2418	user3459		item5	8	0
3176	user3769	user4013	user1262	user302	user3677	user4570	user1301	user2418	user3459		item6	1	1
3177	user3769	user4013	user1262	user302	user3677	user4570	user1301	user2418	user3459		item7	9	0
3178	user3769	user4013	user1262	user302	user3677	user4570	user1301	user2418	user3459		item8	10	0
3179	user3769	user4013	user1262	user302	user3677	user4570	user1301	user2418	user3459		item9	3	0
3180	user778	user1767	user1886	user1804	user1182	user165	user1915	user1771			item0	6	0
3181	user778	user1767	user1886	user1804	user1182	user165	user1915	user1771			item1	7	0
3182	user778	user1767	user1886	user1804	user1182	user165	user1915	user1771			item2	3	0
3183	user778	user1767	user1886	user1804	user1182	user165	user1915	user1771			item3	8	0
3184	user778	user1767	user1886	user1804	user1182	user165	user1915	user1771			item4	1	1
3185	user778	user1767	user1886	user1804	user1182	user165	user1915	user1771			item5	4	0
3186	user778	user1767	user1886	user1804	user1182	user165	user1915	user1771			item6	2	0
3187	user778	user1767	user1886	user1804	user1182	user165	user1915	user1771			item7	9	0
3188	user778	user1767	user1886	user1804	user1182	user165	user1915	user1771			item8	10	0
3189	user778	user1767	user1886	user1804	user1182	user165	user1915	user1771			item9	5	0
3190	user2855	user2789	user4421	user408	user1076	user2785	user3976				item0	4	0
3191	user2855	user2789	user4421	user408	user1076	user2785	user3976				item1	2	0
3192	user2855	user2789	user4421	user408	user1076	user2785	user3976				item2	5	0
3193	user2855	user2789	user4421	user408	user1076	user2785	user3976				item3	6	0
3194	user2855	user2789	user4421	user408	user1076	user2785	user3976				item4	3	0
3195	user2855	user2789	user4421	user408	user1076	user2785	user3976				item5	7	0
