	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
8798	user2577	user4881	user3601	user879	user1981	user4807	user3424	user1800	user1074	user4106	item8	9	0
8799	user2577	user4881	user3601	user879	user1981	user4807	user3424	user1800	user1074	user4106	item9	10	0
8800	user3332	user2604	user800	user118	user2379	user480	user2271	user2980	user3832		item0	3	0
8801	user3332	user2604	user800	user118	user2379	user480	user2271	user2980	user3832		item1	2	0
8802	user3332	user2604	user800	user118	user2379	user480	user2271	user2980	user3832		item2	7	0
8803	user3332	user2604	user800	user118	user2379	user480	user2271	user2980	user3832		item3	4	0
8804	user3332	user2604	user800	user118	user2379	user480	user2271	user2980	user3832		item4	5	0
8805	user3332	user2604	user800	user118	user2379	user480	user2271	user2980	user3832		item5	8	0
8806	user3332	user2604	user800	user118	user2379	user480	user2271	user2980	user3832		item6	1	1
8807	user3332	user2604	user800	user118	user2379	user480	user2271	user2980	user3832		item7	9	0
8808	user3332	user2604	user800	user118	user2379	user480	user2271	user2980	user3832		item8	10	0
8809	user3332	user2604	user800	user118	user2379	user480	user2271	user2980	user3832		item9	6	0
8810	user2357	user3878	user4093	user2727							item0	4	0
8811	user2357	user3878	user4093	user2727							item1	2	0
8812	user2357	user3878	user4093	user2727							item2	5	0
8813	user2357	user3878	user4093	user2727							item3	3	0
8814	user2357	user3878	user4093	user2727							item4	6	0
8815	user2357	user3878	user4093	user2727							item5	7	0
8816	user2357	user3878	user4093	user2727							item6	1	1
8817	user2357	user3878	user4093	user2727							item7	8	0
8818	user2357	user3878	user4093	user2727							item8	9	0
8819	user2357	user3878	user4093	user2727							item9	10	0
8820	user3970	user713	user1618	user3908	user315						item0	4	0
8821	user3970	user713	user1618	user3908	user315						item1	5	0
8822	user3970	user713	user1618	user3908	user315						item2	6	0
8823	user3970	user713	user1618	user3908	user315						item3	7	0
8824	user3970	user713	user1618	user3908	user315						item4	3	0
8825	user3970	user713	user1618	user3908	user315						item5	8	0
8826	user3970	user713	user1618	user3908	user315						item6	1	1
8827	user3970	user713	user1618	user3908	user315						item7	9	0
8828	user3970	user713	user1618	user3908	user315						item8	10	0
8829	user3970	user713	user1618	user3908	user315						item9	2	0
8830	user3818	user564	user2480	user1940	user2943	user625	user2680	user390	user2718	user870	item0	4	0
8831	user3818	user564	user2480	user1940	user2943	user625	user2680	user390	user2718	user870	item1	5	0
8832	user3818	user564	user2480	user1940	user2943	user625	user2680	user390	user2718	user870	item2	6	0
8833	user3818	user564	user2480	user1940	user2943	user625	user2680	user390	user2718	user870	item3	7	0
8834	user3818	user564	user2480	user1940	user2943	user625	user2680	user390	user2718	user870	item4	2	0
8835	user3818	user564	user2480	user1940	user2943	user625	user2680	user390	user2718	user870	item5	8	0
8836	user3818	user564	user2480	user1940	user2943	user625	user2680	user390	user2718	user870	item6	1	1
8837	user3818	user564	user2480	user1940	user2943	user625	user2680	user390	user2718	user870	item7	9	0
8838	user3818	user564	user2480	user1940	user2943	user625	user2680	user390	user2718	user870	item8	10	0
8839	user3818	user564	user2480	user1940	user2943	user625	user2680	user390	user2718	user870	item9	3	0
8840	user1727	user2430	user2701	user1704	user2705	user3553	user3787	user461	user1091		item0	4	0
8841	user1727	user2430	user2701	user1704	user2705	user3553	user3787	user461	user1091		item1	5	0
8842	user1727	user2430	user2701	user1704	user2705	user3553	user3787	user461	user1091		item2	6	0
8843	user1727	user2430	user2701	user1704	user2705	user3553	user3787	user461	user1091		item3	7	0
8844	user1727	user2430	user2701	user1704	user2705	user3553	user3787	user461	user1091		item4	2	0
8845	user1727	user2430	user2701	user1704	user2705	user3553	user3787	user461	user1091		item5	8	0
8846	user1727	user2430	user2701	user1704	user2705	user3553	user3787	user461	user1091		item6	1	1
8847	user1727	user2430	user2701	user1704	user2705	user3553	user3787	user461	user1091		item7	9	0
8848	user1727	user2430	user2701	user1704	user2705	user3553	user3787	user461	user1091		item8	10	0
8849	user1727	user2430	user2701	user1704	user2705	user3553	user3787	user461	user1091		item9	3	0
8850	user287	user3846	user2079	user3120	user3531	user1821					item0	1	1
8851	user287	user3846	user2079	user3120	user3531	user1821					item1	5	0
8852	user287	user3846	user2079	user3120	user3531	user1821					item2	6	0
8853	user287	user3846	user2079	user3120	user3531	user1821					item3	3	0
8854	user287	user3846	user2079	user3120	user3531	user1821					item4	7	0
8855	user287	user3846	user2079	user3120	user3531	user1821					item5	8	0
8856	user287	user3846	user2079	user3120	user3531	user1821					item6	2	0
8857	user287	user3846	user2079	user3120	user3531	user1821					item7	4	0
8858	user287	user3846	user2079	user3120	user3531	user1821					item8	9	0
8859	user287	user3846	user2079	user3120	user3531	user1821					item9	10	0
8860	user4974	user2951	user2306	user3297							item0	5	0
8861	user4974	user2951	user2306	user3297							item1	6	0
8862	user4974	user2951	user2306	user3297							item2	7	0
8863	user4974	user2951	user2306	user3297							item3	8	0
8864	user4974	user2951	user2306	user3297							item4	1	1
8865	user4974	user2951	user2306	user3297							item5	2	0
8866	user4974	user2951	user2306	user3297							item6	3	0
8867	user4974	user2951	user2306	user3297							item7	9	0
8868	user4974	user2951	user2306	user3297							item8	10	0
8869	user4974	user2951	user2306	user3297							item9	4	0
8870	user1043	user1151	user3825								item0	4	0
8871	user1043	user1151	user3825								item1	1	1
8872	user1043	user1151	user3825								item2	5	0
8873	user1043	user1151	user3825								item3	2	0
8874	user1043	user1151	user3825								item4	6	0
8875	user1043	user1151	user3825								item5	7	0
8876	user1043	user1151	user3825								item6	3	0
8877	user1043	user1151	user3825								item7	8	0
8878	user1043	user1151	user3825								item8	9	0
8879	user1043	user1151	user3825								item9	10	0
8880	user2740	user3892	user3531	user4683	user2112	user1710	user1477				item0	2	0
8881	user2740	user3892	user3531	user4683	user2112	user1710	user1477				item1	7	0
8882	user2740	user3892	user3531	user4683	user2112	user1710	user1477				item2	8	0
8883	user2740	user3892	user3531	user4683	user2112	user1710	user1477				item3	1	1
8884	user2740	user3892	user3531	user4683	user2112	user1710	user1477				item4	3	0
8885	user2740	user3892	user3531	user4683	user2112	user1710	user1477				item5	4	0
8886	user2740	user3892	user3531	user4683	user2112	user1710	user1477				item6	5	0
8887	user2740	user3892	user3531	user4683	user2112	user1710	user1477				item7	9	0
8888	user2740	user3892	user3531	user4683	user2112	user1710	user1477				item8	10	0
8889	user2740	user3892	user3531	user4683	user2112	user1710	user1477				item9	6	0
8890	user2532	user1885	user3057	user926	user2976	user3061	user4149				item0	1	1
8891	user2532	user1885	user3057	user926	user2976	user3061	user4149				item1	3	0
8892	user2532	user1885	user3057	user926	user2976	user3061	user4149				item2	6	0
8893	user2532	user1885	user3057	user926	user2976	user3061	user4149				item3	4	0
8894	user2532	user1885	user3057	user926	user2976	user3061	user4149				item4	5	0
8895	user2532	user1885	user3057	user926	user2976	user3061	user4149				item5	7	0
8896	user2532	user1885	user3057	user926	user2976	user3061	user4149				item6	2	0
8897	user2532	user1885	user3057	user926	user2976	user3061	user4149				item7	8	0
8898	user2532	user1885	user3057	user926	user2976	user3061	user4149				item8	9	0
8899	user2532	user1885	user3057	user926	user2976	user3061	user4149				item9	10	0
8900	user3932	user3125	user1686	user3069	user1532	user1366	user1911	user2773	user4743		item0	3	0
8901	user3932	user3125	user1686	user3069	user1532	user1366	user1911	user2773	user4743		item1	2	0
8902	user3932	user3125	user1686	user3069	user1532	user1366	user1911	user2773	user4743		item2	6	0
8903	user3932	user3125	user1686	user3069	user1532	user1366	user1911	user2773	user4743		item3	4	0
8904	user3932	user3125	user1686	user3069	user1532	user1366	user1911	user2773	user4743		item4	5	0
8905	user3932	user3125	user1686	user3069	user1532	user1366	user1911	user2773	user4743		item5	7	0
8906	user3932	user3125	user1686	user3069	user1532	user1366	user1911	user2773	user4743		item6	1	1
8907	user3932	user3125	user1686	user3069	user1532	user1366	user1911	user2773	user4743		item7	8	0
8908	user3932	user3125	user1686	user3069	user1532	user1366	user1911	user2773	user4743		item8	9	0
8909	user3932	user3125	user1686	user3069	user1532	user1366	user1911	user2773	user4743		item9	10	0
8910	user1140	user3359	user4031	user4957	user1124	user1179					item0	4	0
8911	user1140	user3359	user4031	user4957	user1124	user1179					item1	5	0
8912	user1140	user3359	user4031	user4957	user1124	user1179					item2	6	0
8913	user1140	user3359	user4031	user4957	user1124	user1179					item3	1	1
8914	user1140	user3359	user4031	user4957	user1124	user1179					item4	7	0
8915	user1140	user3359	user4031	user4957	user1124	user1179					item5	8	0
8916	user1140	user3359	user4031	user4957	user1124	user1179					item6	2	0
8917	user1140	user3359	user4031	user4957	user1124	user1179					item7	9	0
8918	user1140	user3359	user4031	user4957	user1124	user1179					item8	10	0
8919	user1140	user3359	user4031	user4957	user1124	user1179					item9	3	0
8920	user3423	user4696	user2273	user4473	user4352	user2312	user3225	user4812			item0	4	0
8921	user3423	user4696	user2273	user4473	user4352	user2312	user3225	user4812			item1	5	0
8922	user3423	user4696	user2273	user4473	user4352	user2312	user3225	user4812			item2	6	0
8923	user3423	user4696	user2273	user4473	user4352	user2312	user3225	user4812			item3	2	0
8924	user3423	user4696	user2273	user4473	user4352	user2312	user3225	user4812			item4	7	0
8925	user3423	user4696	user2273	user4473	user4352	user2312	user3225	user4812			item5	8	0
8926	user3423	user4696	user2273	user4473	user4352	user2312	user3225	user4812			item6	1	1
8927	user3423	user4696	user2273	user4473	user4352	user2312	user3225	user4812			item7	9	0
8928	user3423	user4696	user2273	user4473	user4352	user2312	user3225	user4812			item8	10	0
8929	user3423	user4696	user2273	user4473	user4352	user2312	user3225	user4812			item9	3	0
8930	user3867	user662	user1577	user3519	user2991	user4942					item0	2	0
8931	user3867	user662	user1577	user3519	user2991	user4942					item1	6	0
8932	user3867	user662	user1577	user3519	user2991	user4942					item2	7	0
8933	user3867	user662	user1577	user3519	user2991	user4942					item3	3	0
8934	user3867	user662	user1577	user3519	user2991	user4942					item4	4	0
8935	user3867	user662	user1577	user3519	user2991	user4942					item5	8	0
8936	user3867	user662	user1577	user3519	user2991	user4942					item6	1	1
8937	user3867	user662	user1577	user3519	user2991	user4942					item7	9	0
8938	user3867	user662	user1577	user3519	user2991	user4942					item8	10	0
8939	user3867	user662	user1577	user3519	user2991	user4942					item9	5	0
8940	user3495	user230	user2370	user317	user435	user1899					item0	2	0
8941	user3495	user230	user2370	user317	user435	user1899					item1	3	0
8942	user3495	user230	user2370	user317	user435	user1899					item2	6	0
8943	user3495	user230	user2370	user317	user435	user1899					item3	4	0
8944	user3495	user230	user2370	user317	user435	user1899					item4	5	0
8945	user3495	user230	user2370	user317	user435	user1899					item5	7	0
8946	user3495	user230	user2370	user317	user435	user1899					item6	1	1
8947	user3495	user230	user2370	user317	user435	user1899					item7	8	0
8948	user3495	user230	user2370	user317	user435	user1899					item8	9	0
8949	user3495	user230	user2370	user317	user435	user1899					item9	10	0
8950	user3957	user2523	user2215	user4900	user67	user4522	user1597	user3611	user4105		item0	3	0
8951	user3957	user2523	user2215	user4900	user67	user4522	user1597	user3611	user4105		item1	4	0
8952	user3957	user2523	user2215	user4900	user67	user4522	user1597	user3611	user4105		item2	5	0
8953	user3957	user2523	user2215	user4900	user67	user4522	user1597	user3611	user4105		item3	6	0
8954	user3957	user2523	user2215	user4900	user67	user4522	user1597	user3611	user4105		item4	2	0
8955	user3957	user2523	user2215	user4900	user67	user4522	user1597	user3611	user4105		item5	7	0
8956	user3957	user2523	user2215	user4900	user67	user4522	user1597	user3611	user4105		item6	1	1
8957	user3957	user2523	user2215	user4900	user67	user4522	user1597	user3611	user4105		item7	8	0
8958	user3957	user2523	user2215	user4900	user67	user4522	user1597	user3611	user4105		item8	9	0
8959	user3957	user2523	user2215	user4900	user67	user4522	user1597	user3611	user4105		item9	10	0
8960	user752	user2459	user3367	user727	user4800	user4729	user4584	user1124	user536		item0	7	0
8961	user752	user2459	user3367	user727	user4800	user4729	user4584	user1124	user536		item1	8	0
8962	user752	user2459	user3367	user727	user4800	user4729	user4584	user1124	user536		item2	3	0
8963	user752	user2459	user3367	user727	user4800	user4729	user4584	user1124	user536		item3	4	0
8964	user752	user2459	user3367	user727	user4800	user4729	user4584	user1124	user536		item4	9	0
8965	user752	user2459	user3367	user727	user4800	user4729	user4584	user1124	user536		item5	2	0
8966	user752	user2459	user3367	user727	user4800	user4729	user4584	user1124	user536		item6	1	1
8967	user752	user2459	user3367	user727	user4800	user4729	user4584	user1124	user536		item7	5	0
8968	user752	user2459	user3367	user727	user4800	user4729	user4584	user1124	user536		item8	10	0
8969	user752	user2459	user3367	user727	user4800	user4729	user4584	user1124	user536		item9	6	0
8970	user326	user88	user1369	user2617							item0	5	0
8971	user326	user88	user1369	user2617							item1	6	0
8972	user326	user88	user1369	user2617							item2	7	0
8973	user326	user88	user1369	user2617							item3	1	1
8974	user326	user88	user1369	user2617							item4	8	0
8975	user326	user88	user1369	user2617							item5	9	0
8976	user326	user88	user1369	user2617							item6	2	0
8977	user326	user88	user1369	user2617							item7	3	0
8978	user326	user88	user1369	user2617							item8	10	0
8979	user326	user88	user1369	user2617							item9	4	0
8980	user10	user3602	user3571	user2642	user1578						item0	4	0
8981	user10	user3602	user3571	user2642	user1578						item1	1	1
8982	user10	user3602	user3571	user2642	user1578						item2	5	0
8983	user10	user3602	user3571	user2642	user1578						item3	3	0
8984	user10	user3602	user3571	user2642	user1578						item4	6	0
8985	user10	user3602	user3571	user2642	user1578						item5	7	0
