	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
2724	user860	user1775	user2095	user1655	user4887	user1893	user380	user2002			item4	5	0
2725	user860	user1775	user2095	user1655	user4887	user1893	user380	user2002			item5	7	0
2726	user860	user1775	user2095	user1655	user4887	user1893	user380	user2002			item6	3	0
2727	user860	user1775	user2095	user1655	user4887	user1893	user380	user2002			item7	8	0
2728	user860	user1775	user2095	user1655	user4887	user1893	user380	user2002			item8	9	0
2729	user860	user1775	user2095	user1655	user4887	user1893	user380	user2002			item9	10	0
2730	user1580	user908	user1230								item0	4	0
2731	user1580	user908	user1230								item1	5	0
2732	user1580	user908	user1230								item2	1	1
2733	user1580	user908	user1230								item3	2	0
2734	user1580	user908	user1230								item4	6	0
2735	user1580	user908	user1230								item5	7	0
2736	user1580	user908	user1230								item6	8	0
2737	user1580	user908	user1230								item7	9	0
2738	user1580	user908	user1230								item8	10	0
2739	user1580	user908	user1230								item9	3	0
2740	user2831	user2052	user2325	user672	user398	user4796	user2106	user1896	user553	user4496	item0	6	0
2741	user2831	user2052	user2325	user672	user398	user4796	user2106	user1896	user553	user4496	item1	3	0
2742	user2831	user2052	user2325	user672	user398	user4796	user2106	user1896	user553	user4496	item2	7	0
2743	user2831	user2052	user2325	user672	user398	user4796	user2106	user1896	user553	user4496	item3	2	0
2744	user2831	user2052	user2325	user672	user398	user4796	user2106	user1896	user553	user4496	item4	4	0
2745	user2831	user2052	user2325	user672	user398	user4796	user2106	user1896	user553	user4496	item5	8	0
2746	user2831	user2052	user2325	user672	user398	user4796	user2106	user1896	user553	user4496	item6	1	1
2747	user2831	user2052	user2325	user672	user398	user4796	user2106	user1896	user553	user4496	item7	9	0
2748	user2831	user2052	user2325	user672	user398	user4796	user2106	user1896	user553	user4496	item8	10	0
2749	user2831	user2052	user2325	user672	user398	user4796	user2106	user1896	user553	user4496	item9	5	0
2750	user3516	user245	user4955								item0	2	0
2751	user3516	user245	user4955								item1	3	0
2752	user3516	user245	user4955								item2	4	0
2753	user3516	user245	user4955								item3	5	0
2754	user3516	user245	user4955								item4	6	0
2755	user3516	user245	user4955								item5	7	0
2756	user3516	user245	user4955								item6	1	1
2757	user3516	user245	user4955								item7	8	0
2758	user3516	user245	user4955								item8	9	0
2759	user3516	user245	user4955								item9	10	0
2760	user867	user1444	user3159	user232	user3874	user1143	user1530	user3498			item0	6	0
2761	user867	user1444	user3159	user232	user3874	user1143	user1530	user3498			item1	7	0
2762	user867	user1444	user3159	user232	user3874	user1143	user1530	user3498			item2	1	1
2763	user867	user1444	user3159	user232	user3874	user1143	user1530	user3498			item3	2	0
2764	user867	user1444	user3159	user232	user3874	user1143	user1530	user3498			item4	3	0
2765	user867	user1444	user3159	user232	user3874	user1143	user1530	user3498			item5	8	0
2766	user867	user1444	user3159	user232	user3874	user1143	user1530	user3498			item6	4	0
2767	user867	user1444	user3159	user232	user3874	user1143	user1530	user3498			item7	5	0
2768	user867	user1444	user3159	user232	user3874	user1143	user1530	user3498			item8	9	0
2769	user867	user1444	user3159	user232	user3874	user1143	user1530	user3498			item9	10	0
2770	user1727	user1055	user1550	user3024	user2377	user3173	user3622				item0	7	0
2771	user1727	user1055	user1550	user3024	user2377	user3173	user3622				item1	2	0
2772	user1727	user1055	user1550	user3024	user2377	user3173	user3622				item2	3	0
2773	user1727	user1055	user1550	user3024	user2377	user3173	user3622				item3	4	0
2774	user1727	user1055	user1550	user3024	user2377	user3173	user3622				item4	5	0
2775	user1727	user1055	user1550	user3024	user2377	user3173	user3622				item5	8	0
2776	user1727	user1055	user1550	user3024	user2377	user3173	user3622				item6	1	1
2777	user1727	user1055	user1550	user3024	user2377	user3173	user3622				item7	9	0
2778	user1727	user1055	user1550	user3024	user2377	user3173	user3622				item8	10	0
2779	user1727	user1055	user1550	user3024	user2377	user3173	user3622				item9	6	0
2780	user4573	user3856									item0	3	0
2781	user4573	user3856									item1	4	0
2782	user4573	user3856									item2	5	0
2783	user4573	user3856									item3	1	1
2784	user4573	user3856									item4	6	0
2785	user4573	user3856									item5	7	0
2786	user4573	user3856									item6	2	0
2787	user4573	user3856									item7	8	0
2788	user4573	user3856									item8	9	0
2789	user4573	user3856									item9	10	0
2790	user975	user2789	user3872								item0	4	0
2791	user975	user2789	user3872								item1	5	0
2792	user975	user2789	user3872								item2	6	0
2793	user975	user2789	user3872								item3	7	0
2794	user975	user2789	user3872								item4	1	1
2795	user975	user2789	user3872								item5	8	0
2796	user975	user2789	user3872								item6	2	0
2797	user975	user2789	user3872								item7	9	0
2798	user975	user2789	user3872								item8	3	0
2799	user975	user2789	user3872								item9	10	0
2800	user3965	user3106									item0	3	0
2801	user3965	user3106									item1	4	0
2802	user3965	user3106									item2	1	1
2803	user3965	user3106									item3	5	0
2804	user3965	user3106									item4	2	0
2805	user3965	user3106									item5	6	0
2806	user3965	user3106									item6	7	0
2807	user3965	user3106									item7	8	0
2808	user3965	user3106									item8	9	0
2809	user3965	user3106									item9	10	0
2810	user321	user2545	user2410								item0	1	1
2811	user321	user2545	user2410								item1	4	0
2812	user321	user2545	user2410								item2	5	0
2813	user321	user2545	user2410								item3	6	0
2814	user321	user2545	user2410								item4	7	0
2815	user321	user2545	user2410								item5	8	0
2816	user321	user2545	user2410								item6	2	0
2817	user321	user2545	user2410								item7	9	0
2818	user321	user2545	user2410								item8	10	0
2819	user321	user2545	user2410								item9	3	0
2820	user3275	user2710	user4753	user3221							item0	4	0
2821	user3275	user2710	user4753	user3221							item1	5	0
2822	user3275	user2710	user4753	user3221							item2	6	0
2823	user3275	user2710	user4753	user3221							item3	2	0
2824	user3275	user2710	user4753	user3221							item4	7	0
2825	user3275	user2710	user4753	user3221							item5	3	0
2826	user3275	user2710	user4753	user3221							item6	1	1
2827	user3275	user2710	user4753	user3221							item7	8	0
2828	user3275	user2710	user4753	user3221							item8	9	0
2829	user3275	user2710	user4753	user3221							item9	10	0
2830	user1822	user4658	user4383	user4055	user4723	user2500	user562	user1803	user3819		item0	6	0
2831	user1822	user4658	user4383	user4055	user4723	user2500	user562	user1803	user3819		item1	2	0
2832	user1822	user4658	user4383	user4055	user4723	user2500	user562	user1803	user3819		item2	7	0
2833	user1822	user4658	user4383	user4055	user4723	user2500	user562	user1803	user3819		item3	3	0
2834	user1822	user4658	user4383	user4055	user4723	user2500	user562	user1803	user3819		item4	4	0
2835	user1822	user4658	user4383	user4055	user4723	user2500	user562	user1803	user3819		item5	5	0
2836	user1822	user4658	user4383	user4055	user4723	user2500	user562	user1803	user3819		item6	1	1
2837	user1822	user4658	user4383	user4055	user4723	user2500	user562	user1803	user3819		item7	8	0
2838	user1822	user4658	user4383	user4055	user4723	user2500	user562	user1803	user3819		item8	9	0
2839	user1822	user4658	user4383	user4055	user4723	user2500	user562	user1803	user3819		item9	10	0
2840	user4237	user1668									item0	3	0
2841	user4237	user1668									item1	4	0
2842	user4237	user1668									item2	5	0
2843	user4237	user1668									item3	6	0
2844	user4237	user1668									item4	7	0
2845	user4237	user1668									item5	8	0
2846	user4237	user1668									item6	1	1
2847	user4237	user1668									item7	9	0
2848	user4237	user1668									item8	10	0
2849	user4237	user1668									item9	2	0
2850	user4255	user560	user1969	user2448	user2952	user387	user583	user3983	user1337	user4889	item0	2	0
2851	user4255	user560	user1969	user2448	user2952	user387	user583	user3983	user1337	user4889	item1	3	0
2852	user4255	user560	user1969	user2448	user2952	user387	user583	user3983	user1337	user4889	item2	4	0
2853	user4255	user560	user1969	user2448	user2952	user387	user583	user3983	user1337	user4889	item3	5	0
2854	user4255	user560	user1969	user2448	user2952	user387	user583	user3983	user1337	user4889	item4	7	0
2855	user4255	user560	user1969	user2448	user2952	user387	user583	user3983	user1337	user4889	item5	6	0
2856	user4255	user560	user1969	user2448	user2952	user387	user583	user3983	user1337	user4889	item6	1	1
2857	user4255	user560	user1969	user2448	user2952	user387	user583	user3983	user1337	user4889	item7	8	0
2858	user4255	user560	user1969	user2448	user2952	user387	user583	user3983	user1337	user4889	item8	9	0
2859	user4255	user560	user1969	user2448	user2952	user387	user583	user3983	user1337	user4889	item9	10	0
2860	user1696	user4782	user2559	user2680	user1869	user757	user2836	user3809			item0	3	0
2861	user1696	user4782	user2559	user2680	user1869	user757	user2836	user3809			item1	4	0
2862	user1696	user4782	user2559	user2680	user1869	user757	user2836	user3809			item2	7	0
2863	user1696	user4782	user2559	user2680	user1869	user757	user2836	user3809			item3	1	1
2864	user1696	user4782	user2559	user2680	user1869	user757	user2836	user3809			item4	8	0
2865	user1696	user4782	user2559	user2680	user1869	user757	user2836	user3809			item5	5	0
2866	user1696	user4782	user2559	user2680	user1869	user757	user2836	user3809			item6	2	0
2867	user1696	user4782	user2559	user2680	user1869	user757	user2836	user3809			item7	6	0
2868	user1696	user4782	user2559	user2680	user1869	user757	user2836	user3809			item8	9	0
2869	user1696	user4782	user2559	user2680	user1869	user757	user2836	user3809			item9	10	0
2870	user2743	user4871	user2775	user1152	user2674						item0	2	0
2871	user2743	user4871	user2775	user1152	user2674						item1	4	0
2872	user2743	user4871	user2775	user1152	user2674						item2	5	0
2873	user2743	user4871	user2775	user1152	user2674						item3	6	0
2874	user2743	user4871	user2775	user1152	user2674						item4	7	0
2875	user2743	user4871	user2775	user1152	user2674						item5	8	0
2876	user2743	user4871	user2775	user1152	user2674						item6	1	1
2877	user2743	user4871	user2775	user1152	user2674						item7	9	0
2878	user2743	user4871	user2775	user1152	user2674						item8	10	0
2879	user2743	user4871	user2775	user1152	user2674						item9	3	0
2880	user2184	user2209	user4580	user3259	user2906	user4736					item0	2	0
2881	user2184	user2209	user4580	user3259	user2906	user4736					item1	3	0
2882	user2184	user2209	user4580	user3259	user2906	user4736					item2	5	0
2883	user2184	user2209	user4580	user3259	user2906	user4736					item3	4	0
2884	user2184	user2209	user4580	user3259	user2906	user4736					item4	6	0
2885	user2184	user2209	user4580	user3259	user2906	user4736					item5	7	0
2886	user2184	user2209	user4580	user3259	user2906	user4736					item6	1	1
2887	user2184	user2209	user4580	user3259	user2906	user4736					item7	8	0
2888	user2184	user2209	user4580	user3259	user2906	user4736					item8	9	0
2889	user2184	user2209	user4580	user3259	user2906	user4736					item9	10	0
2890	user266	user3008	user3788	user4186	user4425	user2586	user3954				item0	3	0
2891	user266	user3008	user3788	user4186	user4425	user2586	user3954				item1	4	0
2892	user266	user3008	user3788	user4186	user4425	user2586	user3954				item2	5	0
2893	user266	user3008	user3788	user4186	user4425	user2586	user3954				item3	6	0
2894	user266	user3008	user3788	user4186	user4425	user2586	user3954				item4	7	0
2895	user266	user3008	user3788	user4186	user4425	user2586	user3954				item5	8	0
2896	user266	user3008	user3788	user4186	user4425	user2586	user3954				item6	1	1
2897	user266	user3008	user3788	user4186	user4425	user2586	user3954				item7	9	0
2898	user266	user3008	user3788	user4186	user4425	user2586	user3954				item8	10	0
2899	user266	user3008	user3788	user4186	user4425	user2586	user3954				item9	2	0
2900	user2972	user1519	user3219	user2622	user143	user4334	user4111	user3818			item0	1	1
2901	user2972	user1519	user3219	user2622	user143	user4334	user4111	user3818			item1	4	0
2902	user2972	user1519	user3219	user2622	user143	user4334	user4111	user3818			item2	5	0
2903	user2972	user1519	user3219	user2622	user143	user4334	user4111	user3818			item3	6	0
2904	user2972	user1519	user3219	user2622	user143	user4334	user4111	user3818			item4	7	0
2905	user2972	user1519	user3219	user2622	user143	user4334	user4111	user3818			item5	2	0
2906	user2972	user1519	user3219	user2622	user143	user4334	user4111	user3818			item6	3	0
2907	user2972	user1519	user3219	user2622	user143	user4334	user4111	user3818			item7	8	0
2908	user2972	user1519	user3219	user2622	user143	user4334	user4111	user3818			item8	9	0
2909	user2972	user1519	user3219	user2622	user143	user4334	user4111	user3818			item9	10	0
2910	user4629	user4377	user4688	user4027	user3708	user32	user1575	user125	user2735		item0	5	0
2911	user4629	user4377	user4688	user4027	user3708	user32	user1575	user125	user2735		item1	6	0
2912	user4629	user4377	user4688	user4027	user3708	user32	user1575	user125	user2735		item2	3	0
2913	user4629	user4377	user4688	user4027	user3708	user32	user1575	user125	user2735		item3	7	0
2914	user4629	user4377	user4688	user4027	user3708	user32	user1575	user125	user2735		item4	2	0
2915	user4629	user4377	user4688	user4027	user3708	user32	user1575	user125	user2735		item5	8	0
2916	user4629	user4377	user4688	user4027	user3708	user32	user1575	user125	user2735		item6	1	1
2917	user4629	user4377	user4688	user4027	user3708	user32	user1575	user125	user2735		item7	9	0
2918	user4629	user4377	user4688	user4027	user3708	user32	user1575	user125	user2735		item8	10	0
2919	user4629	user4377	user4688	user4027	user3708	user32	user1575	user125	user2735		item9	4	0
2920	user3334	user383									item0	3	0
2921	user3334	user383									item1	4	0
2922	user3334	user383									item2	5	0
2923	user3334	user383									item3	1	1
2924	user3334	user383									item4	6	0
2925	user3334	user383									item5	7	0
2926	user3334	user383									item6	2	0
2927	user3334	user383									item7	8	0
2928	user3334	user383									item8	9	0
2929	user3334	user383									item9	10	0
2930	user3446	user1655	user1482	user4395	user498	user4253	user2938	user79	user4181	user4860	item0	3	0
2931	user3446	user1655	user1482	user4395	user498	user4253	user2938	user79	user4181	user4860	item1	1	1
2932	user3446	user1655	user1482	user4395	user498	user4253	user2938	user79	user4181	user4860	item2	4	0
