	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
12946	user4367	user3962	user242	user1501	user3197	user3132	user4309				item6	5	0
12947	user4367	user3962	user242	user1501	user3197	user3132	user4309				item7	9	0
12948	user4367	user3962	user242	user1501	user3197	user3132	user4309				item8	10	0
12949	user4367	user3962	user242	user1501	user3197	user3132	user4309				item9	6	0
12950	user708	user3642	user4899	user1245	user3617	user3961	user4447				item0	3	0
12951	user708	user3642	user4899	user1245	user3617	user3961	user4447				item1	6	0
12952	user708	user3642	user4899	user1245	user3617	user3961	user4447				item2	4	0
12953	user708	user3642	user4899	user1245	user3617	user3961	user4447				item3	1	1
12954	user708	user3642	user4899	user1245	user3617	user3961	user4447				item4	2	0
12955	user708	user3642	user4899	user1245	user3617	user3961	user4447				item5	7	0
12956	user708	user3642	user4899	user1245	user3617	user3961	user4447				item6	5	0
12957	user708	user3642	user4899	user1245	user3617	user3961	user4447				item7	8	0
12958	user708	user3642	user4899	user1245	user3617	user3961	user4447				item8	9	0
12959	user708	user3642	user4899	user1245	user3617	user3961	user4447				item9	10	0
12960	user3006	user3356									item0	1	1
12961	user3006	user3356									item1	3	0
12962	user3006	user3356									item2	4	0
12963	user3006	user3356									item3	5	0
12964	user3006	user3356									item4	6	0
12965	user3006	user3356									item5	7	0
12966	user3006	user3356									item6	8	0
12967	user3006	user3356									item7	9	0
12968	user3006	user3356									item8	2	0
12969	user3006	user3356									item9	10	0
12970	user2290	user384	user464	user4439	user3926						item0	4	0
12971	user2290	user384	user464	user4439	user3926						item1	5	0
12972	user2290	user384	user464	user4439	user3926						item2	6	0
12973	user2290	user384	user464	user4439	user3926						item3	7	0
12974	user2290	user384	user464	user4439	user3926						item4	2	0
12975	user2290	user384	user464	user4439	user3926						item5	8	0
12976	user2290	user384	user464	user4439	user3926						item6	1	1
12977	user2290	user384	user464	user4439	user3926						item7	9	0
12978	user2290	user384	user464	user4439	user3926						item8	3	0
12979	user2290	user384	user464	user4439	user3926						item9	10	0
12980	user3356	user4497	user4940	user630	user2567	user1488	user3197				item0	3	0
12981	user3356	user4497	user4940	user630	user2567	user1488	user3197				item1	6	0
12982	user3356	user4497	user4940	user630	user2567	user1488	user3197				item2	7	0
12983	user3356	user4497	user4940	user630	user2567	user1488	user3197				item3	1	1
12984	user3356	user4497	user4940	user630	user2567	user1488	user3197				item4	8	0
12985	user3356	user4497	user4940	user630	user2567	user1488	user3197				item5	4	0
12986	user3356	user4497	user4940	user630	user2567	user1488	user3197				item6	2	0
12987	user3356	user4497	user4940	user630	user2567	user1488	user3197				item7	9	0
12988	user3356	user4497	user4940	user630	user2567	user1488	user3197				item8	5	0
12989	user3356	user4497	user4940	user630	user2567	user1488	user3197				item9	10	0
12990	user2397	user2583	user1003	user1208	user634	user4862					item0	6	0
12991	user2397	user2583	user1003	user1208	user634	user4862					item1	2	0
12992	user2397	user2583	user1003	user1208	user634	user4862					item2	3	0
12993	user2397	user2583	user1003	user1208	user634	user4862					item3	4	0
12994	user2397	user2583	user1003	user1208	user634	user4862					item4	7	0
12995	user2397	user2583	user1003	user1208	user634	user4862					item5	8	0
12996	user2397	user2583	user1003	user1208	user634	user4862					item6	1	1
12997	user2397	user2583	user1003	user1208	user634	user4862					item7	9	0
12998	user2397	user2583	user1003	user1208	user634	user4862					item8	5	0
12999	user2397	user2583	user1003	user1208	user634	user4862					item9	10	0
13000	user2447	user307	user3027	user2123	user4088						item0	2	0
13001	user2447	user307	user3027	user2123	user4088						item1	5	0
13002	user2447	user307	user3027	user2123	user4088						item2	3	0
13003	user2447	user307	user3027	user2123	user4088						item3	1	1
13004	user2447	user307	user3027	user2123	user4088						item4	6	0
13005	user2447	user307	user3027	user2123	user4088						item5	7	0
13006	user2447	user307	user3027	user2123	user4088						item6	4	0
13007	user2447	user307	user3027	user2123	user4088						item7	8	0
13008	user2447	user307	user3027	user2123	user4088						item8	9	0
13009	user2447	user307	user3027	user2123	user4088						item9	10	0
13010	user314	user288	user2999	user4370	user1859	user4287	user3508	user3543	user913		item0	3	0
13011	user314	user288	user2999	user4370	user1859	user4287	user3508	user3543	user913		item1	7	0
13012	user314	user288	user2999	user4370	user1859	user4287	user3508	user3543	user913		item2	8	0
13013	user314	user288	user2999	user4370	user1859	user4287	user3508	user3543	user913		item3	4	0
13014	user314	user288	user2999	user4370	user1859	user4287	user3508	user3543	user913		item4	5	0
13015	user314	user288	user2999	user4370	user1859	user4287	user3508	user3543	user913		item5	6	0
13016	user314	user288	user2999	user4370	user1859	user4287	user3508	user3543	user913		item6	1	1
13017	user314	user288	user2999	user4370	user1859	user4287	user3508	user3543	user913		item7	9	0
13018	user314	user288	user2999	user4370	user1859	user4287	user3508	user3543	user913		item8	2	0
13019	user314	user288	user2999	user4370	user1859	user4287	user3508	user3543	user913		item9	10	0
13020	user3601	user1004	user4038								item0	4	0
13021	user3601	user1004	user4038								item1	5	0
13022	user3601	user1004	user4038								item2	6	0
13023	user3601	user1004	user4038								item3	1	1
13024	user3601	user1004	user4038								item4	2	0
13025	user3601	user1004	user4038								item5	7	0
13026	user3601	user1004	user4038								item6	8	0
13027	user3601	user1004	user4038								item7	9	0
13028	user3601	user1004	user4038								item8	10	0
13029	user3601	user1004	user4038								item9	3	0
13030	user387	user3453	user153	user3774	user147						item0	4	0
13031	user387	user3453	user153	user3774	user147						item1	5	0
13032	user387	user3453	user153	user3774	user147						item2	6	0
13033	user387	user3453	user153	user3774	user147						item3	1	1
13034	user387	user3453	user153	user3774	user147						item4	7	0
13035	user387	user3453	user153	user3774	user147						item5	8	0
13036	user387	user3453	user153	user3774	user147						item6	2	0
13037	user387	user3453	user153	user3774	user147						item7	9	0
13038	user387	user3453	user153	user3774	user147						item8	10	0
13039	user387	user3453	user153	user3774	user147						item9	3	0
13040	user2725	user48									item0	3	0
13041	user2725	user48									item1	4	0
13042	user2725	user48									item2	5	0
13043	user2725	user48									item3	1	1
13044	user2725	user48									item4	6	0
13045	user2725	user48									item5	7	0
13046	user2725	user48									item6	8	0
13047	user2725	user48									item7	2	0
13048	user2725	user48									item8	9	0
13049	user2725	user48									item9	10	0
13050	user1352	user288	user2135								item0	4	0
13051	user1352	user288	user2135								item1	5	0
13052	user1352	user288	user2135								item2	6	0
13053	user1352	user288	user2135								item3	7	0
13054	user1352	user288	user2135								item4	8	0
13055	user1352	user288	user2135								item5	9	0
13056	user1352	user288	user2135								item6	1	1
13057	user1352	user288	user2135								item7	10	0
13058	user1352	user288	user2135								item8	2	0
13059	user1352	user288	user2135								item9	3	0
13060	user1954	user4537	user817								item0	4	0
13061	user1954	user4537	user817								item1	1	1
13062	user1954	user4537	user817								item2	5	0
13063	user1954	user4537	user817								item3	2	0
13064	user1954	user4537	user817								item4	3	0
13065	user1954	user4537	user817								item5	6	0
13066	user1954	user4537	user817								item6	7	0
13067	user1954	user4537	user817								item7	8	0
13068	user1954	user4537	user817								item8	9	0
13069	user1954	user4537	user817								item9	10	0
13070	user3064	user4713	user4958	user4475	user693	user4883	user661	user1836	user4105	user458	item0	2	0
13071	user3064	user4713	user4958	user4475	user693	user4883	user661	user1836	user4105	user458	item1	4	0
13072	user3064	user4713	user4958	user4475	user693	user4883	user661	user1836	user4105	user458	item2	3	0
13073	user3064	user4713	user4958	user4475	user693	user4883	user661	user1836	user4105	user458	item3	5	0
13074	user3064	user4713	user4958	user4475	user693	user4883	user661	user1836	user4105	user458	item4	6	0
13075	user3064	user4713	user4958	user4475	user693	user4883	user661	user1836	user4105	user458	item5	7	0
13076	user3064	user4713	user4958	user4475	user693	user4883	user661	user1836	user4105	user458	item6	1	1
13077	user3064	user4713	user4958	user4475	user693	user4883	user661	user1836	user4105	user458	item7	8	0
13078	user3064	user4713	user4958	user4475	user693	user4883	user661	user1836	user4105	user458	item8	9	0
13079	user3064	user4713	user4958	user4475	user693	user4883	user661	user1836	user4105	user458	item9	10	0
13080	user137	user3356	user2755	user4997	user1868						item0	1	1
13081	user137	user3356	user2755	user4997	user1868						item1	5	0
13082	user137	user3356	user2755	user4997	user1868						item2	6	0
13083	user137	user3356	user2755	user4997	user1868						item3	2	0
13084	user137	user3356	user2755	user4997	user1868						item4	7	0
13085	user137	user3356	user2755	user4997	user1868						item5	8	0
13086	user137	user3356	user2755	user4997	user1868						item6	3	0
13087	user137	user3356	user2755	user4997	user1868						item7	9	0
13088	user137	user3356	user2755	user4997	user1868						item8	4	0
13089	user137	user3356	user2755	user4997	user1868						item9	10	0
13090	user1868	user1181									item0	3	0
13091	user1868	user1181									item1	4	0
13092	user1868	user1181									item2	5	0
13093	user1868	user1181									item3	1	1
13094	user1868	user1181									item4	6	0
13095	user1868	user1181									item5	7	0
13096	user1868	user1181									item6	8	0
13097	user1868	user1181									item7	9	0
13098	user1868	user1181									item8	10	0
13099	user1868	user1181									item9	2	0
13100	user1147	user2599	user333	user1581	user4907	user3188					item0	2	0
13101	user1147	user2599	user333	user1581	user4907	user3188					item1	1	1
13102	user1147	user2599	user333	user1581	user4907	user3188					item2	6	0
13103	user1147	user2599	user333	user1581	user4907	user3188					item3	3	0
13104	user1147	user2599	user333	user1581	user4907	user3188					item4	4	0
13105	user1147	user2599	user333	user1581	user4907	user3188					item5	5	0
13106	user1147	user2599	user333	user1581	user4907	user3188					item6	7	0
13107	user1147	user2599	user333	user1581	user4907	user3188					item7	8	0
13108	user1147	user2599	user333	user1581	user4907	user3188					item8	9	0
13109	user1147	user2599	user333	user1581	user4907	user3188					item9	10	0
13110	user2135	user3601	user3695	user1619	user879	user1120	user1035	user3070	user643		item0	1	1
13111	user2135	user3601	user3695	user1619	user879	user1120	user1035	user3070	user643		item1	6	0
13112	user2135	user3601	user3695	user1619	user879	user1120	user1035	user3070	user643		item2	7	0
13113	user2135	user3601	user3695	user1619	user879	user1120	user1035	user3070	user643		item3	2	0
13114	user2135	user3601	user3695	user1619	user879	user1120	user1035	user3070	user643		item4	5	0
13115	user2135	user3601	user3695	user1619	user879	user1120	user1035	user3070	user643		item5	8	0
13116	user2135	user3601	user3695	user1619	user879	user1120	user1035	user3070	user643		item6	3	0
13117	user2135	user3601	user3695	user1619	user879	user1120	user1035	user3070	user643		item7	9	0
13118	user2135	user3601	user3695	user1619	user879	user1120	user1035	user3070	user643		item8	10	0
13119	user2135	user3601	user3695	user1619	user879	user1120	user1035	user3070	user643		item9	4	0
13120	user567	user1095	user3040	user3835	user4402	user377	user2749				item0	3	0
13121	user567	user1095	user3040	user3835	user4402	user377	user2749				item1	6	0
13122	user567	user1095	user3040	user3835	user4402	user377	user2749				item2	7	0
13123	user567	user1095	user3040	user3835	user4402	user377	user2749				item3	1	1
13124	user567	user1095	user3040	user3835	user4402	user377	user2749				item4	4	0
13125	user567	user1095	user3040	user3835	user4402	user377	user2749				item5	8	0
13126	user567	user1095	user3040	user3835	user4402	user377	user2749				item6	2	0
13127	user567	user1095	user3040	user3835	user4402	user377	user2749				item7	5	0
13128	user567	user1095	user3040	user3835	user4402	user377	user2749				item8	9	0
13129	user567	user1095	user3040	user3835	user4402	user377	user2749				item9	10	0
13130	user2786	user2048	user3793	user718							item0	4	0
13131	user2786	user2048	user3793	user718							item1	5	0
13132	user2786	user2048	user3793	user718							item2	6	0
13133	user2786	user2048	user3793	user718							item3	1	1
13134	user2786	user2048	user3793	user718							item4	2	0
13135	user2786	user2048	user3793	user718							item5	3	0
13136	user2786	user2048	user3793	user718							item6	7	0
13137	user2786	user2048	user3793	user718							item7	8	0
13138	user2786	user2048	user3793	user718							item8	9	0
13139	user2786	user2048	user3793	user718							item9	10	0
13140	user518	user288	user1534	user3875							item0	1	1
13141	user518	user288	user1534	user3875							item1	5	0
13142	user518	user288	user1534	user3875							item2	6	0
13143	user518	user288	user1534	user3875							item3	7	0
13144	user518	user288	user1534	user3875							item4	2	0
13145	user518	user288	user1534	user3875							item5	8	0
13146	user518	user288	user1534	user3875							item6	3	0
13147	user518	user288	user1534	user3875							item7	9	0
13148	user518	user288	user1534	user3875							item8	4	0
13149	user518	user288	user1534	user3875							item9	10	0
13150	user423	user3039	user845	user216	user555	user2573					item0	5	0
13151	user423	user3039	user845	user216	user555	user2573					item1	2	0
13152	user423	user3039	user845	user216	user555	user2573					item2	3	0
13153	user423	user3039	user845	user216	user555	user2573					item3	4	0
13154	user423	user3039	user845	user216	user555	user2573					item4	6	0
13155	user423	user3039	user845	user216	user555	user2573					item5	7	0
13156	user423	user3039	user845	user216	user555	user2573					item6	1	1
13157	user423	user3039	user845	user216	user555	user2573					item7	8	0
13158	user423	user3039	user845	user216	user555	user2573					item8	9	0
