	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
30336	user1140	user4671	user47	user1613	user3416	user2172	user3837	user2418	user4172		item6	2	0
30337	user1140	user4671	user47	user1613	user3416	user2172	user3837	user2418	user4172		item7	8	0
30338	user1140	user4671	user47	user1613	user3416	user2172	user3837	user2418	user4172		item8	9	0
30339	user1140	user4671	user47	user1613	user3416	user2172	user3837	user2418	user4172		item9	10	0
30340	user4957	user2589	user1754								item0	3	0
30341	user4957	user2589	user1754								item1	4	0
30342	user4957	user2589	user1754								item2	5	0
30343	user4957	user2589	user1754								item3	6	0
30344	user4957	user2589	user1754								item4	7	0
30345	user4957	user2589	user1754								item5	2	0
30346	user4957	user2589	user1754								item6	1	1
30347	user4957	user2589	user1754								item7	8	0
30348	user4957	user2589	user1754								item8	9	0
30349	user4957	user2589	user1754								item9	10	0
30350	user2912	user3463	user1677								item0	4	0
30351	user2912	user3463	user1677								item1	5	0
30352	user2912	user3463	user1677								item2	6	0
30353	user2912	user3463	user1677								item3	1	1
30354	user2912	user3463	user1677								item4	7	0
30355	user2912	user3463	user1677								item5	8	0
30356	user2912	user3463	user1677								item6	2	0
30357	user2912	user3463	user1677								item7	9	0
30358	user2912	user3463	user1677								item8	10	0
30359	user2912	user3463	user1677								item9	3	0
30360	user4367	user3356	user2102	user168							item0	4	0
30361	user4367	user3356	user2102	user168							item1	5	0
30362	user4367	user3356	user2102	user168							item2	6	0
30363	user4367	user3356	user2102	user168							item3	7	0
30364	user4367	user3356	user2102	user168							item4	8	0
30365	user4367	user3356	user2102	user168							item5	9	0
30366	user4367	user3356	user2102	user168							item6	1	1
30367	user4367	user3356	user2102	user168							item7	10	0
30368	user4367	user3356	user2102	user168							item8	2	0
30369	user4367	user3356	user2102	user168							item9	3	0
30370	user2608	user1925	user167								item0	1	1
30371	user2608	user1925	user167								item1	2	0
30372	user2608	user1925	user167								item2	4	0
30373	user2608	user1925	user167								item3	3	0
30374	user2608	user1925	user167								item4	5	0
30375	user2608	user1925	user167								item5	6	0
30376	user2608	user1925	user167								item6	7	0
30377	user2608	user1925	user167								item7	8	0
30378	user2608	user1925	user167								item8	9	0
30379	user2608	user1925	user167								item9	10	0
30380	user2928	user4813	user3161	user2751	user2515	user3996	user1360				item0	2	0
30381	user2928	user4813	user3161	user2751	user2515	user3996	user1360				item1	3	0
30382	user2928	user4813	user3161	user2751	user2515	user3996	user1360				item2	4	0
30383	user2928	user4813	user3161	user2751	user2515	user3996	user1360				item3	5	0
30384	user2928	user4813	user3161	user2751	user2515	user3996	user1360				item4	6	0
30385	user2928	user4813	user3161	user2751	user2515	user3996	user1360				item5	7	0
30386	user2928	user4813	user3161	user2751	user2515	user3996	user1360				item6	1	1
30387	user2928	user4813	user3161	user2751	user2515	user3996	user1360				item7	8	0
30388	user2928	user4813	user3161	user2751	user2515	user3996	user1360				item8	9	0
30389	user2928	user4813	user3161	user2751	user2515	user3996	user1360				item9	10	0
30390	user4174	user3518	user332								item0	3	0
30391	user4174	user3518	user332								item1	4	0
30392	user4174	user3518	user332								item2	2	0
30393	user4174	user3518	user332								item3	5	0
30394	user4174	user3518	user332								item4	6	0
30395	user4174	user3518	user332								item5	7	0
30396	user4174	user3518	user332								item6	8	0
30397	user4174	user3518	user332								item7	9	0
30398	user4174	user3518	user332								item8	10	0
30399	user4174	user3518	user332								item9	1	1
30400	user2506	user25	user1802	user3837	user358	user1043	user4309	user405	user2732	user1229	item0	6	0
30401	user2506	user25	user1802	user3837	user358	user1043	user4309	user405	user2732	user1229	item1	7	0
30402	user2506	user25	user1802	user3837	user358	user1043	user4309	user405	user2732	user1229	item2	4	0
30403	user2506	user25	user1802	user3837	user358	user1043	user4309	user405	user2732	user1229	item3	1	1
30404	user2506	user25	user1802	user3837	user358	user1043	user4309	user405	user2732	user1229	item4	8	0
30405	user2506	user25	user1802	user3837	user358	user1043	user4309	user405	user2732	user1229	item5	9	0
30406	user2506	user25	user1802	user3837	user358	user1043	user4309	user405	user2732	user1229	item6	2	0
30407	user2506	user25	user1802	user3837	user358	user1043	user4309	user405	user2732	user1229	item7	3	0
30408	user2506	user25	user1802	user3837	user358	user1043	user4309	user405	user2732	user1229	item8	10	0
30409	user2506	user25	user1802	user3837	user358	user1043	user4309	user405	user2732	user1229	item9	5	0
30410	user3124	user1494	user1762	user682							item0	4	0
30411	user3124	user1494	user1762	user682							item1	5	0
30412	user3124	user1494	user1762	user682							item2	2	0
30413	user3124	user1494	user1762	user682							item3	6	0
30414	user3124	user1494	user1762	user682							item4	1	1
30415	user3124	user1494	user1762	user682							item5	7	0
30416	user3124	user1494	user1762	user682							item6	8	0
30417	user3124	user1494	user1762	user682							item7	9	0
30418	user3124	user1494	user1762	user682							item8	10	0
30419	user3124	user1494	user1762	user682							item9	3	0
30420	user463	user3477	user1023	user2262	user190	user1609					item0	4	0
30421	user463	user3477	user1023	user2262	user190	user1609					item1	5	0
30422	user463	user3477	user1023	user2262	user190	user1609					item2	2	0
30423	user463	user3477	user1023	user2262	user190	user1609					item3	6	0
30424	user463	user3477	user1023	user2262	user190	user1609					item4	7	0
30425	user463	user3477	user1023	user2262	user190	user1609					item5	3	0
30426	user463	user3477	user1023	user2262	user190	user1609					item6	1	1
30427	user463	user3477	user1023	user2262	user190	user1609					item7	8	0
30428	user463	user3477	user1023	user2262	user190	user1609					item8	9	0
30429	user463	user3477	user1023	user2262	user190	user1609					item9	10	0
30430	user93	user4600	user4314	user1002	user3033	user3759	user2540	user3581	user260		item0	1	1
30431	user93	user4600	user4314	user1002	user3033	user3759	user2540	user3581	user260		item1	3	0
30432	user93	user4600	user4314	user1002	user3033	user3759	user2540	user3581	user260		item2	4	0
30433	user93	user4600	user4314	user1002	user3033	user3759	user2540	user3581	user260		item3	6	0
30434	user93	user4600	user4314	user1002	user3033	user3759	user2540	user3581	user260		item4	7	0
30435	user93	user4600	user4314	user1002	user3033	user3759	user2540	user3581	user260		item5	8	0
30436	user93	user4600	user4314	user1002	user3033	user3759	user2540	user3581	user260		item6	2	0
30437	user93	user4600	user4314	user1002	user3033	user3759	user2540	user3581	user260		item7	9	0
30438	user93	user4600	user4314	user1002	user3033	user3759	user2540	user3581	user260		item8	10	0
30439	user93	user4600	user4314	user1002	user3033	user3759	user2540	user3581	user260		item9	5	0
30440	user722	user1953	user1827	user878							item0	4	0
30441	user722	user1953	user1827	user878							item1	2	0
30442	user722	user1953	user1827	user878							item2	5	0
30443	user722	user1953	user1827	user878							item3	6	0
30444	user722	user1953	user1827	user878							item4	7	0
30445	user722	user1953	user1827	user878							item5	8	0
30446	user722	user1953	user1827	user878							item6	1	1
30447	user722	user1953	user1827	user878							item7	9	0
30448	user722	user1953	user1827	user878							item8	3	0
30449	user722	user1953	user1827	user878							item9	10	0
30450	user1145	user4473	user2128	user118	user1792						item0	2	0
30451	user1145	user4473	user2128	user118	user1792						item1	5	0
30452	user1145	user4473	user2128	user118	user1792						item2	6	0
30453	user1145	user4473	user2128	user118	user1792						item3	1	1
30454	user1145	user4473	user2128	user118	user1792						item4	3	0
30455	user1145	user4473	user2128	user118	user1792						item5	7	0
30456	user1145	user4473	user2128	user118	user1792						item6	8	0
30457	user1145	user4473	user2128	user118	user1792						item7	9	0
30458	user1145	user4473	user2128	user118	user1792						item8	10	0
30459	user1145	user4473	user2128	user118	user1792						item9	4	0
30460	user1540	user2904	user3756	user2436	user3946	user4105	user1088	user4421			item0	5	0
30461	user1540	user2904	user3756	user2436	user3946	user4105	user1088	user4421			item1	1	1
30462	user1540	user2904	user3756	user2436	user3946	user4105	user1088	user4421			item2	6	0
30463	user1540	user2904	user3756	user2436	user3946	user4105	user1088	user4421			item3	7	0
30464	user1540	user2904	user3756	user2436	user3946	user4105	user1088	user4421			item4	3	0
30465	user1540	user2904	user3756	user2436	user3946	user4105	user1088	user4421			item5	8	0
30466	user1540	user2904	user3756	user2436	user3946	user4105	user1088	user4421			item6	2	0
30467	user1540	user2904	user3756	user2436	user3946	user4105	user1088	user4421			item7	9	0
30468	user1540	user2904	user3756	user2436	user3946	user4105	user1088	user4421			item8	10	0
30469	user1540	user2904	user3756	user2436	user3946	user4105	user1088	user4421			item9	4	0
30470	user1002	user4914	user1347	user1888	user4643	user4652	user3500	user3119	user412		item0	7	0
30471	user1002	user4914	user1347	user1888	user4643	user4652	user3500	user3119	user412		item1	8	0
30472	user1002	user4914	user1347	user1888	user4643	user4652	user3500	user3119	user412		item2	9	0
30473	user1002	user4914	user1347	user1888	user4643	user4652	user3500	user3119	user412		item3	1	1
30474	user1002	user4914	user1347	user1888	user4643	user4652	user3500	user3119	user412		item4	2	0
30475	user1002	user4914	user1347	user1888	user4643	user4652	user3500	user3119	user412		item5	4	0
30476	user1002	user4914	user1347	user1888	user4643	user4652	user3500	user3119	user412		item6	3	0
30477	user1002	user4914	user1347	user1888	user4643	user4652	user3500	user3119	user412		item7	10	0
30478	user1002	user4914	user1347	user1888	user4643	user4652	user3500	user3119	user412		item8	5	0
30479	user1002	user4914	user1347	user1888	user4643	user4652	user3500	user3119	user412		item9	6	0
30480	user4642	user154	user3719	user2110	user2553	user2450	user3451	user821			item0	2	0
30481	user4642	user154	user3719	user2110	user2553	user2450	user3451	user821			item1	5	0
30482	user4642	user154	user3719	user2110	user2553	user2450	user3451	user821			item2	6	0
30483	user4642	user154	user3719	user2110	user2553	user2450	user3451	user821			item3	1	1
30484	user4642	user154	user3719	user2110	user2553	user2450	user3451	user821			item4	7	0
30485	user4642	user154	user3719	user2110	user2553	user2450	user3451	user821			item5	8	0
30486	user4642	user154	user3719	user2110	user2553	user2450	user3451	user821			item6	3	0
30487	user4642	user154	user3719	user2110	user2553	user2450	user3451	user821			item7	9	0
30488	user4642	user154	user3719	user2110	user2553	user2450	user3451	user821			item8	10	0
30489	user4642	user154	user3719	user2110	user2553	user2450	user3451	user821			item9	4	0
30490	user3133	user4354	user2057	user904	user3588	user724					item0	4	0
30491	user3133	user4354	user2057	user904	user3588	user724					item1	2	0
30492	user3133	user4354	user2057	user904	user3588	user724					item2	5	0
30493	user3133	user4354	user2057	user904	user3588	user724					item3	6	0
30494	user3133	user4354	user2057	user904	user3588	user724					item4	7	0
30495	user3133	user4354	user2057	user904	user3588	user724					item5	3	0
30496	user3133	user4354	user2057	user904	user3588	user724					item6	1	1
30497	user3133	user4354	user2057	user904	user3588	user724					item7	8	0
30498	user3133	user4354	user2057	user904	user3588	user724					item8	9	0
30499	user3133	user4354	user2057	user904	user3588	user724					item9	10	0
30500	user208	user2601	user3636	user699	user2248	user4811	user2085	user2418	user4230		item0	4	0
30501	user208	user2601	user3636	user699	user2248	user4811	user2085	user2418	user4230		item1	5	0
30502	user208	user2601	user3636	user699	user2248	user4811	user2085	user2418	user4230		item2	6	0
30503	user208	user2601	user3636	user699	user2248	user4811	user2085	user2418	user4230		item3	1	1
30504	user208	user2601	user3636	user699	user2248	user4811	user2085	user2418	user4230		item4	7	0
30505	user208	user2601	user3636	user699	user2248	user4811	user2085	user2418	user4230		item5	8	0
30506	user208	user2601	user3636	user699	user2248	user4811	user2085	user2418	user4230		item6	3	0
30507	user208	user2601	user3636	user699	user2248	user4811	user2085	user2418	user4230		item7	9	0
30508	user208	user2601	user3636	user699	user2248	user4811	user2085	user2418	user4230		item8	10	0
30509	user208	user2601	user3636	user699	user2248	user4811	user2085	user2418	user4230		item9	2	0
30510	user3669	user1365	user4225	user963	user538						item0	4	0
30511	user3669	user1365	user4225	user963	user538						item1	5	0
30512	user3669	user1365	user4225	user963	user538						item2	6	0
30513	user3669	user1365	user4225	user963	user538						item3	2	0
30514	user3669	user1365	user4225	user963	user538						item4	7	0
30515	user3669	user1365	user4225	user963	user538						item5	3	0
30516	user3669	user1365	user4225	user963	user538						item6	1	1
30517	user3669	user1365	user4225	user963	user538						item7	8	0
30518	user3669	user1365	user4225	user963	user538						item8	9	0
30519	user3669	user1365	user4225	user963	user538						item9	10	0
30520	user3279	user260	user3315	user3455	user4763	user2549	user4024	user2124	user356		item0	2	0
30521	user3279	user260	user3315	user3455	user4763	user2549	user4024	user2124	user356		item1	7	0
30522	user3279	user260	user3315	user3455	user4763	user2549	user4024	user2124	user356		item2	3	0
30523	user3279	user260	user3315	user3455	user4763	user2549	user4024	user2124	user356		item3	1	1
30524	user3279	user260	user3315	user3455	user4763	user2549	user4024	user2124	user356		item4	4	0
30525	user3279	user260	user3315	user3455	user4763	user2549	user4024	user2124	user356		item5	8	0
30526	user3279	user260	user3315	user3455	user4763	user2549	user4024	user2124	user356		item6	5	0
