	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
14693	user4414	user2926	user4384	user4602	user3843	user531	user2194				item3	6	0
14694	user4414	user2926	user4384	user4602	user3843	user531	user2194				item4	2	0
14695	user4414	user2926	user4384	user4602	user3843	user531	user2194				item5	7	0
14696	user4414	user2926	user4384	user4602	user3843	user531	user2194				item6	1	1
14697	user4414	user2926	user4384	user4602	user3843	user531	user2194				item7	8	0
14698	user4414	user2926	user4384	user4602	user3843	user531	user2194				item8	9	0
14699	user4414	user2926	user4384	user4602	user3843	user531	user2194				item9	10	0
14700	user2568	user1404	user2974								item0	4	0
14701	user2568	user1404	user2974								item1	5	0
14702	user2568	user1404	user2974								item2	6	0
14703	user2568	user1404	user2974								item3	1	1
14704	user2568	user1404	user2974								item4	2	0
14705	user2568	user1404	user2974								item5	7	0
14706	user2568	user1404	user2974								item6	3	0
14707	user2568	user1404	user2974								item7	8	0
14708	user2568	user1404	user2974								item8	9	0
14709	user2568	user1404	user2974								item9	10	0
14710	user979	user2113	user905	user2792	user4127	user4658	user1247				item0	4	0
14711	user979	user2113	user905	user2792	user4127	user4658	user1247				item1	5	0
14712	user979	user2113	user905	user2792	user4127	user4658	user1247				item2	6	0
14713	user979	user2113	user905	user2792	user4127	user4658	user1247				item3	7	0
14714	user979	user2113	user905	user2792	user4127	user4658	user1247				item4	8	0
14715	user979	user2113	user905	user2792	user4127	user4658	user1247				item5	1	1
14716	user979	user2113	user905	user2792	user4127	user4658	user1247				item6	2	0
14717	user979	user2113	user905	user2792	user4127	user4658	user1247				item7	9	0
14718	user979	user2113	user905	user2792	user4127	user4658	user1247				item8	10	0
14719	user979	user2113	user905	user2792	user4127	user4658	user1247				item9	3	0
14720	user3091	user1516	user84	user291							item0	2	0
14721	user3091	user1516	user84	user291							item1	4	0
14722	user3091	user1516	user84	user291							item2	5	0
14723	user3091	user1516	user84	user291							item3	1	1
14724	user3091	user1516	user84	user291							item4	6	0
14725	user3091	user1516	user84	user291							item5	7	0
14726	user3091	user1516	user84	user291							item6	3	0
14727	user3091	user1516	user84	user291							item7	8	0
14728	user3091	user1516	user84	user291							item8	9	0
14729	user3091	user1516	user84	user291							item9	10	0
14730	user3538	user4030									item0	1	1
14731	user3538	user4030									item1	3	0
14732	user3538	user4030									item2	4	0
14733	user3538	user4030									item3	5	0
14734	user3538	user4030									item4	2	0
14735	user3538	user4030									item5	6	0
14736	user3538	user4030									item6	7	0
14737	user3538	user4030									item7	8	0
14738	user3538	user4030									item8	9	0
14739	user3538	user4030									item9	10	0
14740	user2321	user4653	user2462	user1605	user2290	user3055	user1816	user245	user2615		item0	3	0
14741	user2321	user4653	user2462	user1605	user2290	user3055	user1816	user245	user2615		item1	4	0
14742	user2321	user4653	user2462	user1605	user2290	user3055	user1816	user245	user2615		item2	5	0
14743	user2321	user4653	user2462	user1605	user2290	user3055	user1816	user245	user2615		item3	6	0
14744	user2321	user4653	user2462	user1605	user2290	user3055	user1816	user245	user2615		item4	7	0
14745	user2321	user4653	user2462	user1605	user2290	user3055	user1816	user245	user2615		item5	8	0
14746	user2321	user4653	user2462	user1605	user2290	user3055	user1816	user245	user2615		item6	1	1
14747	user2321	user4653	user2462	user1605	user2290	user3055	user1816	user245	user2615		item7	9	0
14748	user2321	user4653	user2462	user1605	user2290	user3055	user1816	user245	user2615		item8	10	0
14749	user2321	user4653	user2462	user1605	user2290	user3055	user1816	user245	user2615		item9	2	0
14750	user1327	user842	user3010	user4802	user847	user3579	user2602	user4280	user1670	user3840	item0	2	0
14751	user1327	user842	user3010	user4802	user847	user3579	user2602	user4280	user1670	user3840	item1	3	0
14752	user1327	user842	user3010	user4802	user847	user3579	user2602	user4280	user1670	user3840	item2	5	0
14753	user1327	user842	user3010	user4802	user847	user3579	user2602	user4280	user1670	user3840	item3	4	0
14754	user1327	user842	user3010	user4802	user847	user3579	user2602	user4280	user1670	user3840	item4	6	0
14755	user1327	user842	user3010	user4802	user847	user3579	user2602	user4280	user1670	user3840	item5	7	0
14756	user1327	user842	user3010	user4802	user847	user3579	user2602	user4280	user1670	user3840	item6	1	1
14757	user1327	user842	user3010	user4802	user847	user3579	user2602	user4280	user1670	user3840	item7	8	0
14758	user1327	user842	user3010	user4802	user847	user3579	user2602	user4280	user1670	user3840	item8	9	0
14759	user1327	user842	user3010	user4802	user847	user3579	user2602	user4280	user1670	user3840	item9	10	0
14760	user1711	user3822	user826	user4748	user4268	user3077					item0	4	0
14761	user1711	user3822	user826	user4748	user4268	user3077					item1	2	0
14762	user1711	user3822	user826	user4748	user4268	user3077					item2	5	0
14763	user1711	user3822	user826	user4748	user4268	user3077					item3	6	0
14764	user1711	user3822	user826	user4748	user4268	user3077					item4	7	0
14765	user1711	user3822	user826	user4748	user4268	user3077					item5	8	0
14766	user1711	user3822	user826	user4748	user4268	user3077					item6	1	1
14767	user1711	user3822	user826	user4748	user4268	user3077					item7	3	0
14768	user1711	user3822	user826	user4748	user4268	user3077					item8	9	0
14769	user1711	user3822	user826	user4748	user4268	user3077					item9	10	0
14770	user3465	user1544	user760								item0	4	0
14771	user3465	user1544	user760								item1	5	0
14772	user3465	user1544	user760								item2	6	0
14773	user3465	user1544	user760								item3	1	1
14774	user3465	user1544	user760								item4	2	0
14775	user3465	user1544	user760								item5	7	0
14776	user3465	user1544	user760								item6	3	0
14777	user3465	user1544	user760								item7	8	0
14778	user3465	user1544	user760								item8	9	0
14779	user3465	user1544	user760								item9	10	0
14780	user4336	user4552	user4403	user3884							item0	3	0
14781	user4336	user4552	user4403	user3884							item1	2	0
14782	user4336	user4552	user4403	user3884							item2	4	0
14783	user4336	user4552	user4403	user3884							item3	1	1
14784	user4336	user4552	user4403	user3884							item4	5	0
14785	user4336	user4552	user4403	user3884							item5	6	0
14786	user4336	user4552	user4403	user3884							item6	7	0
14787	user4336	user4552	user4403	user3884							item7	8	0
14788	user4336	user4552	user4403	user3884							item8	9	0
14789	user4336	user4552	user4403	user3884							item9	10	0
14790	user3805	user4907	user2787								item0	4	0
14791	user3805	user4907	user2787								item1	5	0
14792	user3805	user4907	user2787								item2	1	1
14793	user3805	user4907	user2787								item3	6	0
14794	user3805	user4907	user2787								item4	7	0
14795	user3805	user4907	user2787								item5	2	0
14796	user3805	user4907	user2787								item6	3	0
14797	user3805	user4907	user2787								item7	8	0
14798	user3805	user4907	user2787								item8	9	0
14799	user3805	user4907	user2787								item9	10	0
14800	user150	user174	user4287								item0	3	0
14801	user150	user174	user4287								item1	4	0
14802	user150	user174	user4287								item2	5	0
14803	user150	user174	user4287								item3	6	0
14804	user150	user174	user4287								item4	1	1
14805	user150	user174	user4287								item5	7	0
14806	user150	user174	user4287								item6	2	0
14807	user150	user174	user4287								item7	8	0
14808	user150	user174	user4287								item8	9	0
14809	user150	user174	user4287								item9	10	0
14810	user597	user4014	user3059	user1059							item0	2	0
14811	user597	user4014	user3059	user1059							item1	4	0
14812	user597	user4014	user3059	user1059							item2	5	0
14813	user597	user4014	user3059	user1059							item3	6	0
14814	user597	user4014	user3059	user1059							item4	7	0
14815	user597	user4014	user3059	user1059							item5	3	0
14816	user597	user4014	user3059	user1059							item6	8	0
14817	user597	user4014	user3059	user1059							item7	9	0
14818	user597	user4014	user3059	user1059							item8	10	0
14819	user597	user4014	user3059	user1059							item9	1	1
14820	user2795	user717									item0	2	0
14821	user2795	user717									item1	3	0
14822	user2795	user717									item2	4	0
14823	user2795	user717									item3	5	0
14824	user2795	user717									item4	6	0
14825	user2795	user717									item5	7	0
14826	user2795	user717									item6	1	1
14827	user2795	user717									item7	8	0
14828	user2795	user717									item8	9	0
14829	user2795	user717									item9	10	0
14830	user4411	user4005	user2912	user494	user4800	user1669	user136	user1571	user3920	user251	item0	2	0
14831	user4411	user4005	user2912	user494	user4800	user1669	user136	user1571	user3920	user251	item1	3	0
14832	user4411	user4005	user2912	user494	user4800	user1669	user136	user1571	user3920	user251	item2	6	0
14833	user4411	user4005	user2912	user494	user4800	user1669	user136	user1571	user3920	user251	item3	7	0
14834	user4411	user4005	user2912	user494	user4800	user1669	user136	user1571	user3920	user251	item4	4	0
14835	user4411	user4005	user2912	user494	user4800	user1669	user136	user1571	user3920	user251	item5	8	0
14836	user4411	user4005	user2912	user494	user4800	user1669	user136	user1571	user3920	user251	item6	1	1
14837	user4411	user4005	user2912	user494	user4800	user1669	user136	user1571	user3920	user251	item7	5	0
14838	user4411	user4005	user2912	user494	user4800	user1669	user136	user1571	user3920	user251	item8	9	0
14839	user4411	user4005	user2912	user494	user4800	user1669	user136	user1571	user3920	user251	item9	10	0
14840	user3745	user1448	user945								item0	2	0
14841	user3745	user1448	user945								item1	3	0
14842	user3745	user1448	user945								item2	4	0
14843	user3745	user1448	user945								item3	5	0
14844	user3745	user1448	user945								item4	6	0
14845	user3745	user1448	user945								item5	7	0
14846	user3745	user1448	user945								item6	1	1
14847	user3745	user1448	user945								item7	8	0
14848	user3745	user1448	user945								item8	9	0
14849	user3745	user1448	user945								item9	10	0
14850	user333	user2970	user3579	user4291	user1615	user4885	user4139	user2415	user2305	user4279	item0	2	0
14851	user333	user2970	user3579	user4291	user1615	user4885	user4139	user2415	user2305	user4279	item1	5	0
14852	user333	user2970	user3579	user4291	user1615	user4885	user4139	user2415	user2305	user4279	item2	6	0
14853	user333	user2970	user3579	user4291	user1615	user4885	user4139	user2415	user2305	user4279	item3	4	0
14854	user333	user2970	user3579	user4291	user1615	user4885	user4139	user2415	user2305	user4279	item4	7	0
14855	user333	user2970	user3579	user4291	user1615	user4885	user4139	user2415	user2305	user4279	item5	8	0
14856	user333	user2970	user3579	user4291	user1615	user4885	user4139	user2415	user2305	user4279	item6	1	1
14857	user333	user2970	user3579	user4291	user1615	user4885	user4139	user2415	user2305	user4279	item7	9	0
14858	user333	user2970	user3579	user4291	user1615	user4885	user4139	user2415	user2305	user4279	item8	10	0
14859	user333	user2970	user3579	user4291	user1615	user4885	user4139	user2415	user2305	user4279	item9	3	0
14860	user1016	user2041									item0	2	0
14861	user1016	user2041									item1	3	0
14862	user1016	user2041									item2	4	0
14863	user1016	user2041									item3	5	0
14864	user1016	user2041									item4	6	0
14865	user1016	user2041									item5	7	0
14866	user1016	user2041									item6	1	1
14867	user1016	user2041									item7	8	0
14868	user1016	user2041									item8	9	0
14869	user1016	user2041									item9	10	0
14870	user1540	user1395									item0	3	0
14871	user1540	user1395									item1	1	1
14872	user1540	user1395									item2	4	0
14873	user1540	user1395									item3	5	0
14874	user1540	user1395									item4	6	0
14875	user1540	user1395									item5	7	0
14876	user1540	user1395									item6	2	0
14877	user1540	user1395									item7	8	0
14878	user1540	user1395									item8	9	0
14879	user1540	user1395									item9	10	0
14880	user4680	user2826	user498	user4066	user204	user4226					item0	2	0
14881	user4680	user2826	user498	user4066	user204	user4226					item1	4	0
14882	user4680	user2826	user498	user4066	user204	user4226					item2	5	0
14883	user4680	user2826	user498	user4066	user204	user4226					item3	6	0
14884	user4680	user2826	user498	user4066	user204	user4226					item4	3	0
14885	user4680	user2826	user498	user4066	user204	user4226					item5	7	0
14886	user4680	user2826	user498	user4066	user204	user4226					item6	1	1
14887	user4680	user2826	user498	user4066	user204	user4226					item7	8	0
14888	user4680	user2826	user498	user4066	user204	user4226					item8	9	0
14889	user4680	user2826	user498	user4066	user204	user4226					item9	10	0
14890	user4914	user431	user2648	user982	user3406	user498	user468	user2293			item0	6	0
14891	user4914	user431	user2648	user982	user3406	user498	user468	user2293			item1	3	0
14892	user4914	user431	user2648	user982	user3406	user498	user468	user2293			item2	7	0
14893	user4914	user431	user2648	user982	user3406	user498	user468	user2293			item3	8	0
14894	user4914	user431	user2648	user982	user3406	user498	user468	user2293			item4	2	0
14895	user4914	user431	user2648	user982	user3406	user498	user468	user2293			item5	9	0
14896	user4914	user431	user2648	user982	user3406	user498	user468	user2293			item6	1	1
14897	user4914	user431	user2648	user982	user3406	user498	user468	user2293			item7	10	0
14898	user4914	user431	user2648	user982	user3406	user498	user468	user2293			item8	4	0
14899	user4914	user431	user2648	user982	user3406	user498	user468	user2293			item9	5	0
14900	user619	user1662	user3270	user4713	user2419						item0	4	0
14901	user619	user1662	user3270	user4713	user2419						item1	5	0
14902	user619	user1662	user3270	user4713	user2419						item2	1	1
14903	user619	user1662	user3270	user4713	user2419						item3	6	0
14904	user619	user1662	user3270	user4713	user2419						item4	7	0
