	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
6364	user3959	user1745	user3136	user2157	user2624	user501	user3729				item4	5	0
6365	user3959	user1745	user3136	user2157	user2624	user501	user3729				item5	8	0
6366	user3959	user1745	user3136	user2157	user2624	user501	user3729				item6	1	1
6367	user3959	user1745	user3136	user2157	user2624	user501	user3729				item7	9	0
6368	user3959	user1745	user3136	user2157	user2624	user501	user3729				item8	10	0
6369	user3959	user1745	user3136	user2157	user2624	user501	user3729				item9	2	0
6370	user4030	user2981	user1149	user946	user2703	user282	user1578	user2035			item0	3	0
6371	user4030	user2981	user1149	user946	user2703	user282	user1578	user2035			item1	4	0
6372	user4030	user2981	user1149	user946	user2703	user282	user1578	user2035			item2	6	0
6373	user4030	user2981	user1149	user946	user2703	user282	user1578	user2035			item3	2	0
6374	user4030	user2981	user1149	user946	user2703	user282	user1578	user2035			item4	1	1
6375	user4030	user2981	user1149	user946	user2703	user282	user1578	user2035			item5	7	0
6376	user4030	user2981	user1149	user946	user2703	user282	user1578	user2035			item6	5	0
6377	user4030	user2981	user1149	user946	user2703	user282	user1578	user2035			item7	8	0
6378	user4030	user2981	user1149	user946	user2703	user282	user1578	user2035			item8	9	0
6379	user4030	user2981	user1149	user946	user2703	user282	user1578	user2035			item9	10	0
6380	user3104	user2501	user2777	user2000	user4652	user1515	user3174	user4056			item0	1	1
6381	user3104	user2501	user2777	user2000	user4652	user1515	user3174	user4056			item1	5	0
6382	user3104	user2501	user2777	user2000	user4652	user1515	user3174	user4056			item2	3	0
6383	user3104	user2501	user2777	user2000	user4652	user1515	user3174	user4056			item3	6	0
6384	user3104	user2501	user2777	user2000	user4652	user1515	user3174	user4056			item4	7	0
6385	user3104	user2501	user2777	user2000	user4652	user1515	user3174	user4056			item5	8	0
6386	user3104	user2501	user2777	user2000	user4652	user1515	user3174	user4056			item6	2	0
6387	user3104	user2501	user2777	user2000	user4652	user1515	user3174	user4056			item7	9	0
6388	user3104	user2501	user2777	user2000	user4652	user1515	user3174	user4056			item8	10	0
6389	user3104	user2501	user2777	user2000	user4652	user1515	user3174	user4056			item9	4	0
6390	user535	user3599	user4550	user2907	user1817	user846					item0	3	0
6391	user535	user3599	user4550	user2907	user1817	user846					item1	4	0
6392	user535	user3599	user4550	user2907	user1817	user846					item2	5	0
6393	user535	user3599	user4550	user2907	user1817	user846					item3	1	1
6394	user535	user3599	user4550	user2907	user1817	user846					item4	6	0
6395	user535	user3599	user4550	user2907	user1817	user846					item5	7	0
6396	user535	user3599	user4550	user2907	user1817	user846					item6	2	0
6397	user535	user3599	user4550	user2907	user1817	user846					item7	8	0
6398	user535	user3599	user4550	user2907	user1817	user846					item8	9	0
6399	user535	user3599	user4550	user2907	user1817	user846					item9	10	0
6400	user1419	user3260	user1312	user3821	user4887	user3456	user3740	user4281			item0	4	0
6401	user1419	user3260	user1312	user3821	user4887	user3456	user3740	user4281			item1	5	0
6402	user1419	user3260	user1312	user3821	user4887	user3456	user3740	user4281			item2	6	0
6403	user1419	user3260	user1312	user3821	user4887	user3456	user3740	user4281			item3	1	1
6404	user1419	user3260	user1312	user3821	user4887	user3456	user3740	user4281			item4	3	0
6405	user1419	user3260	user1312	user3821	user4887	user3456	user3740	user4281			item5	7	0
6406	user1419	user3260	user1312	user3821	user4887	user3456	user3740	user4281			item6	2	0
6407	user1419	user3260	user1312	user3821	user4887	user3456	user3740	user4281			item7	8	0
6408	user1419	user3260	user1312	user3821	user4887	user3456	user3740	user4281			item8	9	0
6409	user1419	user3260	user1312	user3821	user4887	user3456	user3740	user4281			item9	10	0
6410	user1626	user144	user2256	user3364	user3393						item0	3	0
6411	user1626	user144	user2256	user3364	user3393						item1	4	0
6412	user1626	user144	user2256	user3364	user3393						item2	5	0
6413	user1626	user144	user2256	user3364	user3393						item3	6	0
6414	user1626	user144	user2256	user3364	user3393						item4	1	1
6415	user1626	user144	user2256	user3364	user3393						item5	7	0
6416	user1626	user144	user2256	user3364	user3393						item6	8	0
6417	user1626	user144	user2256	user3364	user3393						item7	9	0
6418	user1626	user144	user2256	user3364	user3393						item8	10	0
6419	user1626	user144	user2256	user3364	user3393						item9	2	0
6420	user2319	user1187	user1376	user2850	user3811	user736	user2173	user4406	user3457	user400	item0	4	0
6421	user2319	user1187	user1376	user2850	user3811	user736	user2173	user4406	user3457	user400	item1	5	0
6422	user2319	user1187	user1376	user2850	user3811	user736	user2173	user4406	user3457	user400	item2	6	0
6423	user2319	user1187	user1376	user2850	user3811	user736	user2173	user4406	user3457	user400	item3	1	1
6424	user2319	user1187	user1376	user2850	user3811	user736	user2173	user4406	user3457	user400	item4	3	0
6425	user2319	user1187	user1376	user2850	user3811	user736	user2173	user4406	user3457	user400	item5	7	0
6426	user2319	user1187	user1376	user2850	user3811	user736	user2173	user4406	user3457	user400	item6	2	0
6427	user2319	user1187	user1376	user2850	user3811	user736	user2173	user4406	user3457	user400	item7	8	0
6428	user2319	user1187	user1376	user2850	user3811	user736	user2173	user4406	user3457	user400	item8	9	0
6429	user2319	user1187	user1376	user2850	user3811	user736	user2173	user4406	user3457	user400	item9	10	0
6430	user2719	user3454	user3177	user3249	user2892	user2502	user2638	user1580	user4486	user2790	item0	7	0
6431	user2719	user3454	user3177	user3249	user2892	user2502	user2638	user1580	user4486	user2790	item1	4	0
6432	user2719	user3454	user3177	user3249	user2892	user2502	user2638	user1580	user4486	user2790	item2	2	0
6433	user2719	user3454	user3177	user3249	user2892	user2502	user2638	user1580	user4486	user2790	item3	8	0
6434	user2719	user3454	user3177	user3249	user2892	user2502	user2638	user1580	user4486	user2790	item4	9	0
6435	user2719	user3454	user3177	user3249	user2892	user2502	user2638	user1580	user4486	user2790	item5	5	0
6436	user2719	user3454	user3177	user3249	user2892	user2502	user2638	user1580	user4486	user2790	item6	3	0
6437	user2719	user3454	user3177	user3249	user2892	user2502	user2638	user1580	user4486	user2790	item7	6	0
6438	user2719	user3454	user3177	user3249	user2892	user2502	user2638	user1580	user4486	user2790	item8	10	0
6439	user2719	user3454	user3177	user3249	user2892	user2502	user2638	user1580	user4486	user2790	item9	1	1
6440	user3706	user878	user1271	user3317	user2845	user2424	user822				item0	3	0
6441	user3706	user878	user1271	user3317	user2845	user2424	user822				item1	4	0
6442	user3706	user878	user1271	user3317	user2845	user2424	user822				item2	5	0
6443	user3706	user878	user1271	user3317	user2845	user2424	user822				item3	6	0
6444	user3706	user878	user1271	user3317	user2845	user2424	user822				item4	2	0
6445	user3706	user878	user1271	user3317	user2845	user2424	user822				item5	7	0
6446	user3706	user878	user1271	user3317	user2845	user2424	user822				item6	1	1
6447	user3706	user878	user1271	user3317	user2845	user2424	user822				item7	8	0
6448	user3706	user878	user1271	user3317	user2845	user2424	user822				item8	9	0
6449	user3706	user878	user1271	user3317	user2845	user2424	user822				item9	10	0
6450	user518	user12	user3618	user364	user1435	user697	user3680	user3322	user4062	user968	item0	5	0
6451	user518	user12	user3618	user364	user1435	user697	user3680	user3322	user4062	user968	item1	6	0
6452	user518	user12	user3618	user364	user1435	user697	user3680	user3322	user4062	user968	item2	7	0
6453	user518	user12	user3618	user364	user1435	user697	user3680	user3322	user4062	user968	item3	1	1
6454	user518	user12	user3618	user364	user1435	user697	user3680	user3322	user4062	user968	item4	3	0
6455	user518	user12	user3618	user364	user1435	user697	user3680	user3322	user4062	user968	item5	8	0
6456	user518	user12	user3618	user364	user1435	user697	user3680	user3322	user4062	user968	item6	2	0
6457	user518	user12	user3618	user364	user1435	user697	user3680	user3322	user4062	user968	item7	9	0
6458	user518	user12	user3618	user364	user1435	user697	user3680	user3322	user4062	user968	item8	10	0
6459	user518	user12	user3618	user364	user1435	user697	user3680	user3322	user4062	user968	item9	4	0
6460	user4457	user4088									item0	2	0
6461	user4457	user4088									item1	3	0
6462	user4457	user4088									item2	4	0
6463	user4457	user4088									item3	5	0
6464	user4457	user4088									item4	6	0
6465	user4457	user4088									item5	7	0
6466	user4457	user4088									item6	1	1
6467	user4457	user4088									item7	8	0
6468	user4457	user4088									item8	9	0
6469	user4457	user4088									item9	10	0
6470	user166	user3974	user648	user103	user919	user2354	user4804	user4143	user4131	user3009	item0	3	0
6471	user166	user3974	user648	user103	user919	user2354	user4804	user4143	user4131	user3009	item1	4	0
6472	user166	user3974	user648	user103	user919	user2354	user4804	user4143	user4131	user3009	item2	5	0
6473	user166	user3974	user648	user103	user919	user2354	user4804	user4143	user4131	user3009	item3	2	0
6474	user166	user3974	user648	user103	user919	user2354	user4804	user4143	user4131	user3009	item4	6	0
6475	user166	user3974	user648	user103	user919	user2354	user4804	user4143	user4131	user3009	item5	7	0
6476	user166	user3974	user648	user103	user919	user2354	user4804	user4143	user4131	user3009	item6	1	1
6477	user166	user3974	user648	user103	user919	user2354	user4804	user4143	user4131	user3009	item7	8	0
6478	user166	user3974	user648	user103	user919	user2354	user4804	user4143	user4131	user3009	item8	9	0
6479	user166	user3974	user648	user103	user919	user2354	user4804	user4143	user4131	user3009	item9	10	0
6480	user4454	user4329	user236	user4006	user3410	user4004	user2107	user726	user2000	user359	item0	2	0
6481	user4454	user4329	user236	user4006	user3410	user4004	user2107	user726	user2000	user359	item1	4	0
6482	user4454	user4329	user236	user4006	user3410	user4004	user2107	user726	user2000	user359	item2	1	1
6483	user4454	user4329	user236	user4006	user3410	user4004	user2107	user726	user2000	user359	item3	6	0
6484	user4454	user4329	user236	user4006	user3410	user4004	user2107	user726	user2000	user359	item4	7	0
6485	user4454	user4329	user236	user4006	user3410	user4004	user2107	user726	user2000	user359	item5	8	0
6486	user4454	user4329	user236	user4006	user3410	user4004	user2107	user726	user2000	user359	item6	3	0
6487	user4454	user4329	user236	user4006	user3410	user4004	user2107	user726	user2000	user359	item7	9	0
6488	user4454	user4329	user236	user4006	user3410	user4004	user2107	user726	user2000	user359	item8	10	0
6489	user4454	user4329	user236	user4006	user3410	user4004	user2107	user726	user2000	user359	item9	5	0
6490	user1256	user1547	user2320	user224	user4442	user4725	user2149	user2146	user1332	user3736	item0	3	0
6491	user1256	user1547	user2320	user224	user4442	user4725	user2149	user2146	user1332	user3736	item1	2	0
6492	user1256	user1547	user2320	user224	user4442	user4725	user2149	user2146	user1332	user3736	item2	6	0
6493	user1256	user1547	user2320	user224	user4442	user4725	user2149	user2146	user1332	user3736	item3	4	0
6494	user1256	user1547	user2320	user224	user4442	user4725	user2149	user2146	user1332	user3736	item4	7	0
6495	user1256	user1547	user2320	user224	user4442	user4725	user2149	user2146	user1332	user3736	item5	8	0
6496	user1256	user1547	user2320	user224	user4442	user4725	user2149	user2146	user1332	user3736	item6	1	1
6497	user1256	user1547	user2320	user224	user4442	user4725	user2149	user2146	user1332	user3736	item7	9	0
6498	user1256	user1547	user2320	user224	user4442	user4725	user2149	user2146	user1332	user3736	item8	10	0
6499	user1256	user1547	user2320	user224	user4442	user4725	user2149	user2146	user1332	user3736	item9	5	0
6500	user1932	user4363	user270	user2097	user2275	user3363	user3159	user4758			item0	4	0
6501	user1932	user4363	user270	user2097	user2275	user3363	user3159	user4758			item1	3	0
6502	user1932	user4363	user270	user2097	user2275	user3363	user3159	user4758			item2	1	1
6503	user1932	user4363	user270	user2097	user2275	user3363	user3159	user4758			item3	5	0
6504	user1932	user4363	user270	user2097	user2275	user3363	user3159	user4758			item4	6	0
6505	user1932	user4363	user270	user2097	user2275	user3363	user3159	user4758			item5	7	0
6506	user1932	user4363	user270	user2097	user2275	user3363	user3159	user4758			item6	2	0
6507	user1932	user4363	user270	user2097	user2275	user3363	user3159	user4758			item7	8	0
6508	user1932	user4363	user270	user2097	user2275	user3363	user3159	user4758			item8	9	0
6509	user1932	user4363	user270	user2097	user2275	user3363	user3159	user4758			item9	10	0
6510	user693	user4557	user4551								item0	1	1
6511	user693	user4557	user4551								item1	3	0
6512	user693	user4557	user4551								item2	4	0
6513	user693	user4557	user4551								item3	2	0
6514	user693	user4557	user4551								item4	5	0
6515	user693	user4557	user4551								item5	6	0
6516	user693	user4557	user4551								item6	7	0
6517	user693	user4557	user4551								item7	8	0
6518	user693	user4557	user4551								item8	9	0
6519	user693	user4557	user4551								item9	10	0
6520	user4778	user3370	user680								item0	3	0
6521	user4778	user3370	user680								item1	4	0
6522	user4778	user3370	user680								item2	5	0
6523	user4778	user3370	user680								item3	1	1
6524	user4778	user3370	user680								item4	6	0
6525	user4778	user3370	user680								item5	7	0
6526	user4778	user3370	user680								item6	2	0
6527	user4778	user3370	user680								item7	8	0
6528	user4778	user3370	user680								item8	9	0
6529	user4778	user3370	user680								item9	10	0
6530	user627	user2073	user1920	user3493	user4463	user3691	user1893	user4429	user677	user2335	item0	4	0
6531	user627	user2073	user1920	user3493	user4463	user3691	user1893	user4429	user677	user2335	item1	5	0
6532	user627	user2073	user1920	user3493	user4463	user3691	user1893	user4429	user677	user2335	item2	6	0
6533	user627	user2073	user1920	user3493	user4463	user3691	user1893	user4429	user677	user2335	item3	2	0
6534	user627	user2073	user1920	user3493	user4463	user3691	user1893	user4429	user677	user2335	item4	3	0
6535	user627	user2073	user1920	user3493	user4463	user3691	user1893	user4429	user677	user2335	item5	7	0
6536	user627	user2073	user1920	user3493	user4463	user3691	user1893	user4429	user677	user2335	item6	1	1
