	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
3129	user2420	user1761	user2576	user3935	user1602						item9	10	0
3130	user44	user367	user4143	user4839	user3410	user4539	user2264				item0	2	0
3131	user44	user367	user4143	user4839	user3410	user4539	user2264				item1	4	0
3132	user44	user367	user4143	user4839	user3410	user4539	user2264				item2	5	0
3133	user44	user367	user4143	user4839	user3410	user4539	user2264				item3	3	0
3134	user44	user367	user4143	user4839	user3410	user4539	user2264				item4	6	0
3135	user44	user367	user4143	user4839	user3410	user4539	user2264				item5	7	0
3136	user44	user367	user4143	user4839	user3410	user4539	user2264				item6	1	1
3137	user44	user367	user4143	user4839	user3410	user4539	user2264				item7	8	0
3138	user44	user367	user4143	user4839	user3410	user4539	user2264				item8	9	0
3139	user44	user367	user4143	user4839	user3410	user4539	user2264				item9	10	0
3140	user1922	user4184	user410	user3969	user4415	user1550	user366	user4489			item0	4	0
3141	user1922	user4184	user410	user3969	user4415	user1550	user366	user4489			item1	5	0
3142	user1922	user4184	user410	user3969	user4415	user1550	user366	user4489			item2	6	0
3143	user1922	user4184	user410	user3969	user4415	user1550	user366	user4489			item3	1	1
3144	user1922	user4184	user410	user3969	user4415	user1550	user366	user4489			item4	7	0
3145	user1922	user4184	user410	user3969	user4415	user1550	user366	user4489			item5	8	0
3146	user1922	user4184	user410	user3969	user4415	user1550	user366	user4489			item6	2	0
3147	user1922	user4184	user410	user3969	user4415	user1550	user366	user4489			item7	9	0
3148	user1922	user4184	user410	user3969	user4415	user1550	user366	user4489			item8	10	0
3149	user1922	user4184	user410	user3969	user4415	user1550	user366	user4489			item9	3	0
3150	user3521	user2974	user3350	user3893	user3						item0	3	0
3151	user3521	user2974	user3350	user3893	user3						item1	4	0
3152	user3521	user2974	user3350	user3893	user3						item2	5	0
3153	user3521	user2974	user3350	user3893	user3						item3	1	1
3154	user3521	user2974	user3350	user3893	user3						item4	6	0
3155	user3521	user2974	user3350	user3893	user3						item5	7	0
3156	user3521	user2974	user3350	user3893	user3						item6	2	0
3157	user3521	user2974	user3350	user3893	user3						item7	8	0
3158	user3521	user2974	user3350	user3893	user3						item8	9	0
3159	user3521	user2974	user3350	user3893	user3						item9	10	0
3160	user3806	user3992	user3611	user221	user4279	user1335	user1305	user3444			item0	3	0
3161	user3806	user3992	user3611	user221	user4279	user1335	user1305	user3444			item1	4	0
3162	user3806	user3992	user3611	user221	user4279	user1335	user1305	user3444			item2	5	0
3163	user3806	user3992	user3611	user221	user4279	user1335	user1305	user3444			item3	6	0
3164	user3806	user3992	user3611	user221	user4279	user1335	user1305	user3444			item4	2	0
3165	user3806	user3992	user3611	user221	user4279	user1335	user1305	user3444			item5	7	0
3166	user3806	user3992	user3611	user221	user4279	user1335	user1305	user3444			item6	1	1
3167	user3806	user3992	user3611	user221	user4279	user1335	user1305	user3444			item7	8	0
3168	user3806	user3992	user3611	user221	user4279	user1335	user1305	user3444			item8	9	0
3169	user3806	user3992	user3611	user221	user4279	user1335	user1305	user3444			item9	10	0
3170	user1284	user1669	user2307	user1710	user3830	user4426	user1867	user28			item0	2	0
3171	user1284	user1669	user2307	user1710	user3830	user4426	user1867	user28			item1	5	0
3172	user1284	user1669	user2307	user1710	user3830	user4426	user1867	user28			item2	6	0
3173	user1284	user1669	user2307	user1710	user3830	user4426	user1867	user28			item3	1	1
3174	user1284	user1669	user2307	user1710	user3830	user4426	user1867	user28			item4	3	0
3175	user1284	user1669	user2307	user1710	user3830	user4426	user1867	user28			item5	7	0
3176	user1284	user1669	user2307	user1710	user3830	user4426	user1867	user28			item6	4	0
3177	user1284	user1669	user2307	user1710	user3830	user4426	user1867	user28			item7	8	0
3178	user1284	user1669	user2307	user1710	user3830	user4426	user1867	user28			item8	9	0
3179	user1284	user1669	user2307	user1710	user3830	user4426	user1867	user28			item9	10	0
3180	user3376	user1627									item0	3	0
3181	user3376	user1627									item1	4	0
3182	user3376	user1627									item2	5	0
3183	user3376	user1627									item3	6	0
3184	user3376	user1627									item4	1	1
3185	user3376	user1627									item5	7	0
3186	user3376	user1627									item6	2	0
3187	user3376	user1627									item7	8	0
3188	user3376	user1627									item8	9	0
3189	user3376	user1627									item9	10	0
3190	user1926	user3219									item0	3	0
3191	user1926	user3219									item1	1	1
3192	user1926	user3219									item2	4	0
3193	user1926	user3219									item3	5	0
3194	user1926	user3219									item4	6	0
3195	user1926	user3219									item5	2	0
3196	user1926	user3219									item6	7	0
3197	user1926	user3219									item7	8	0
3198	user1926	user3219									item8	9	0
3199	user1926	user3219									item9	10	0
3200	user2685	user3823	user4491	user2683							item0	3	0
3201	user2685	user3823	user4491	user2683							item1	4	0
3202	user2685	user3823	user4491	user2683							item2	2	0
3203	user2685	user3823	user4491	user2683							item3	1	1
3204	user2685	user3823	user4491	user2683							item4	5	0
3205	user2685	user3823	user4491	user2683							item5	6	0
3206	user2685	user3823	user4491	user2683							item6	7	0
3207	user2685	user3823	user4491	user2683							item7	8	0
3208	user2685	user3823	user4491	user2683							item8	9	0
3209	user2685	user3823	user4491	user2683							item9	10	0
3210	user3722	user4253	user2357	user1296	user2187	user4372					item0	4	0
3211	user3722	user4253	user2357	user1296	user2187	user4372					item1	3	0
3212	user3722	user4253	user2357	user1296	user2187	user4372					item2	5	0
3213	user3722	user4253	user2357	user1296	user2187	user4372					item3	6	0
3214	user3722	user4253	user2357	user1296	user2187	user4372					item4	2	0
3215	user3722	user4253	user2357	user1296	user2187	user4372					item5	7	0
3216	user3722	user4253	user2357	user1296	user2187	user4372					item6	1	1
3217	user3722	user4253	user2357	user1296	user2187	user4372					item7	8	0
3218	user3722	user4253	user2357	user1296	user2187	user4372					item8	9	0
3219	user3722	user4253	user2357	user1296	user2187	user4372					item9	10	0
3220	user2037	user472	user3721								item0	4	0
3221	user2037	user472	user3721								item1	5	0
3222	user2037	user472	user3721								item2	1	1
3223	user2037	user472	user3721								item3	6	0
3224	user2037	user472	user3721								item4	7	0
3225	user2037	user472	user3721								item5	8	0
3226	user2037	user472	user3721								item6	2	0
3227	user2037	user472	user3721								item7	9	0
3228	user2037	user472	user3721								item8	10	0
3229	user2037	user472	user3721								item9	3	0
3230	user4077	user4974									item0	2	0
3231	user4077	user4974									item1	3	0
3232	user4077	user4974									item2	4	0
3233	user4077	user4974									item3	5	0
3234	user4077	user4974									item4	1	1
3235	user4077	user4974									item5	6	0
3236	user4077	user4974									item6	7	0
3237	user4077	user4974									item7	8	0
3238	user4077	user4974									item8	9	0
3239	user4077	user4974									item9	10	0
3240	user71	user2550	user3561	user4870	user4382	user982					item0	3	0
3241	user71	user2550	user3561	user4870	user4382	user982					item1	4	0
3242	user71	user2550	user3561	user4870	user4382	user982					item2	5	0
3243	user71	user2550	user3561	user4870	user4382	user982					item3	6	0
3244	user71	user2550	user3561	user4870	user4382	user982					item4	7	0
3245	user71	user2550	user3561	user4870	user4382	user982					item5	8	0
3246	user71	user2550	user3561	user4870	user4382	user982					item6	1	1
3247	user71	user2550	user3561	user4870	user4382	user982					item7	9	0
3248	user71	user2550	user3561	user4870	user4382	user982					item8	10	0
3249	user71	user2550	user3561	user4870	user4382	user982					item9	2	0
3250	user3450	user2501	user2315								item0	1	1
3251	user3450	user2501	user2315								item1	3	0
3252	user3450	user2501	user2315								item2	4	0
3253	user3450	user2501	user2315								item3	5	0
3254	user3450	user2501	user2315								item4	6	0
3255	user3450	user2501	user2315								item5	7	0
3256	user3450	user2501	user2315								item6	8	0
3257	user3450	user2501	user2315								item7	9	0
3258	user3450	user2501	user2315								item8	10	0
3259	user3450	user2501	user2315								item9	2	0
3260	user2792	user1490	user1540	user3695							item0	5	0
3261	user2792	user1490	user1540	user3695							item1	1	1
3262	user2792	user1490	user1540	user3695							item2	6	0
3263	user2792	user1490	user1540	user3695							item3	7	0
3264	user2792	user1490	user1540	user3695							item4	8	0
3265	user2792	user1490	user1540	user3695							item5	2	0
3266	user2792	user1490	user1540	user3695							item6	3	0
3267	user2792	user1490	user1540	user3695							item7	9	0
3268	user2792	user1490	user1540	user3695							item8	10	0
3269	user2792	user1490	user1540	user3695							item9	4	0
3270	user321	user2263	user2935	user1203	user1050						item0	1	1
3271	user321	user2263	user2935	user1203	user1050						item1	4	0
3272	user321	user2263	user2935	user1203	user1050						item2	5	0
3273	user321	user2263	user2935	user1203	user1050						item3	6	0
3274	user321	user2263	user2935	user1203	user1050						item4	3	0
3275	user321	user2263	user2935	user1203	user1050						item5	7	0
3276	user321	user2263	user2935	user1203	user1050						item6	2	0
3277	user321	user2263	user2935	user1203	user1050						item7	8	0
3278	user321	user2263	user2935	user1203	user1050						item8	9	0
3279	user321	user2263	user2935	user1203	user1050						item9	10	0
3280	user673	user869									item0	3	0
3281	user673	user869									item1	4	0
3282	user673	user869									item2	5	0
3283	user673	user869									item3	1	1
3284	user673	user869									item4	6	0
3285	user673	user869									item5	2	0
3286	user673	user869									item6	7	0
3287	user673	user869									item7	8	0
3288	user673	user869									item8	9	0
3289	user673	user869									item9	10	0
3290	user839	user2557									item0	3	0
3291	user839	user2557									item1	4	0
3292	user839	user2557									item2	5	0
3293	user839	user2557									item3	1	1
3294	user839	user2557									item4	6	0
3295	user839	user2557									item5	7	0
3296	user839	user2557									item6	8	0
3297	user839	user2557									item7	9	0
3298	user839	user2557									item8	10	0
3299	user839	user2557									item9	2	0
3300	user896	user4517	user4558	user4718							item0	3	0
3301	user896	user4517	user4558	user4718							item1	4	0
3302	user896	user4517	user4558	user4718							item2	5	0
3303	user896	user4517	user4558	user4718							item3	6	0
3304	user896	user4517	user4558	user4718							item4	7	0
3305	user896	user4517	user4558	user4718							item5	8	0
3306	user896	user4517	user4558	user4718							item6	1	1
3307	user896	user4517	user4558	user4718							item7	9	0
3308	user896	user4517	user4558	user4718							item8	10	0
3309	user896	user4517	user4558	user4718							item9	2	0
3310	user4165	user473	user2668	user585	user852	user2967					item0	5	0
3311	user4165	user473	user2668	user585	user852	user2967					item1	2	0
3312	user4165	user473	user2668	user585	user852	user2967					item2	6	0
3313	user4165	user473	user2668	user585	user852	user2967					item3	3	0
3314	user4165	user473	user2668	user585	user852	user2967					item4	7	0
3315	user4165	user473	user2668	user585	user852	user2967					item5	8	0
3316	user4165	user473	user2668	user585	user852	user2967					item6	1	1
3317	user4165	user473	user2668	user585	user852	user2967					item7	9	0
3318	user4165	user473	user2668	user585	user852	user2967					item8	10	0
3319	user4165	user473	user2668	user585	user852	user2967					item9	4	0
3320	user3600	user4610	user3378	user4619	user3293	user2850	user534	user3360	user2489	user1667	item0	4	0
3321	user3600	user4610	user3378	user4619	user3293	user2850	user534	user3360	user2489	user1667	item1	5	0
3322	user3600	user4610	user3378	user4619	user3293	user2850	user534	user3360	user2489	user1667	item2	6	0
3323	user3600	user4610	user3378	user4619	user3293	user2850	user534	user3360	user2489	user1667	item3	2	0
3324	user3600	user4610	user3378	user4619	user3293	user2850	user534	user3360	user2489	user1667	item4	7	0
3325	user3600	user4610	user3378	user4619	user3293	user2850	user534	user3360	user2489	user1667	item5	8	0
3326	user3600	user4610	user3378	user4619	user3293	user2850	user534	user3360	user2489	user1667	item6	1	1
3327	user3600	user4610	user3378	user4619	user3293	user2850	user534	user3360	user2489	user1667	item7	9	0
3328	user3600	user4610	user3378	user4619	user3293	user2850	user534	user3360	user2489	user1667	item8	10	0
3329	user3600	user4610	user3378	user4619	user3293	user2850	user534	user3360	user2489	user1667	item9	3	0
3330	user1954	user787									item0	2	0
3331	user1954	user787									item1	3	0
3332	user1954	user787									item2	4	0
3333	user1954	user787									item3	5	0
3334	user1954	user787									item4	1	1
3335	user1954	user787									item5	6	0
3336	user1954	user787									item6	7	0
3337	user1954	user787									item7	8	0
3338	user1954	user787									item8	9	0
3339	user1954	user787									item9	10	0
3340	user2050	user3727	user4750	user1893	user4260	user572	user4645				item0	4	0
3341	user2050	user3727	user4750	user1893	user4260	user572	user4645				item1	5	0
3342	user2050	user3727	user4750	user1893	user4260	user572	user4645				item2	6	0
3343	user2050	user3727	user4750	user1893	user4260	user572	user4645				item3	7	0
3344	user2050	user3727	user4750	user1893	user4260	user572	user4645				item4	2	0
3345	user2050	user3727	user4750	user1893	user4260	user572	user4645				item5	8	0
3346	user2050	user3727	user4750	user1893	user4260	user572	user4645				item6	1	1
3347	user2050	user3727	user4750	user1893	user4260	user572	user4645				item7	9	0
3348	user2050	user3727	user4750	user1893	user4260	user572	user4645				item8	10	0
3349	user2050	user3727	user4750	user1893	user4260	user572	user4645				item9	3	0
3350	user2697	user2051	user840	user1764	user4766	user3120	user4835	user2006	user3795	user291	item0	1	1
3351	user2697	user2051	user840	user1764	user4766	user3120	user4835	user2006	user3795	user291	item1	4	0
3352	user2697	user2051	user840	user1764	user4766	user3120	user4835	user2006	user3795	user291	item2	6	0
3353	user2697	user2051	user840	user1764	user4766	user3120	user4835	user2006	user3795	user291	item3	3	0
