	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
6228	user758	user3746	user347	user1097	user3557	user1875	user2467	user1593	user3109		item8	10	0
6229	user758	user3746	user347	user1097	user3557	user1875	user2467	user1593	user3109		item9	3	0
6230	user373	user3603	user3495	user3289	user4419	user692	user4087	user1249	user169	user891	item0	6	0
6231	user373	user3603	user3495	user3289	user4419	user692	user4087	user1249	user169	user891	item1	3	0
6232	user373	user3603	user3495	user3289	user4419	user692	user4087	user1249	user169	user891	item2	7	0
6233	user373	user3603	user3495	user3289	user4419	user692	user4087	user1249	user169	user891	item3	1	1
6234	user373	user3603	user3495	user3289	user4419	user692	user4087	user1249	user169	user891	item4	4	0
6235	user373	user3603	user3495	user3289	user4419	user692	user4087	user1249	user169	user891	item5	5	0
6236	user373	user3603	user3495	user3289	user4419	user692	user4087	user1249	user169	user891	item6	2	0
6237	user373	user3603	user3495	user3289	user4419	user692	user4087	user1249	user169	user891	item7	8	0
6238	user373	user3603	user3495	user3289	user4419	user692	user4087	user1249	user169	user891	item8	9	0
6239	user373	user3603	user3495	user3289	user4419	user692	user4087	user1249	user169	user891	item9	10	0
6240	user2611	user276									item0	2	0
6241	user2611	user276									item1	3	0
6242	user2611	user276									item2	4	0
6243	user2611	user276									item3	5	0
6244	user2611	user276									item4	6	0
6245	user2611	user276									item5	7	0
6246	user2611	user276									item6	1	1
6247	user2611	user276									item7	8	0
6248	user2611	user276									item8	9	0
6249	user2611	user276									item9	10	0
6250	user224	user1287	user952	user2392	user3305	user4351	user1434	user3713			item0	3	0
6251	user224	user1287	user952	user2392	user3305	user4351	user1434	user3713			item1	1	1
6252	user224	user1287	user952	user2392	user3305	user4351	user1434	user3713			item2	2	0
6253	user224	user1287	user952	user2392	user3305	user4351	user1434	user3713			item3	4	0
6254	user224	user1287	user952	user2392	user3305	user4351	user1434	user3713			item4	5	0
6255	user224	user1287	user952	user2392	user3305	user4351	user1434	user3713			item5	6	0
6256	user224	user1287	user952	user2392	user3305	user4351	user1434	user3713			item6	7	0
6257	user224	user1287	user952	user2392	user3305	user4351	user1434	user3713			item7	8	0
6258	user224	user1287	user952	user2392	user3305	user4351	user1434	user3713			item8	9	0
6259	user224	user1287	user952	user2392	user3305	user4351	user1434	user3713			item9	10	0
6260	user4379	user2676	user4916	user2428	user3938	user1315	user3200				item0	5	0
6261	user4379	user2676	user4916	user2428	user3938	user1315	user3200				item1	2	0
6262	user4379	user2676	user4916	user2428	user3938	user1315	user3200				item2	3	0
6263	user4379	user2676	user4916	user2428	user3938	user1315	user3200				item3	6	0
6264	user4379	user2676	user4916	user2428	user3938	user1315	user3200				item4	4	0
6265	user4379	user2676	user4916	user2428	user3938	user1315	user3200				item5	7	0
6266	user4379	user2676	user4916	user2428	user3938	user1315	user3200				item6	1	1
6267	user4379	user2676	user4916	user2428	user3938	user1315	user3200				item7	8	0
6268	user4379	user2676	user4916	user2428	user3938	user1315	user3200				item8	9	0
6269	user4379	user2676	user4916	user2428	user3938	user1315	user3200				item9	10	0
6270	user3428	user4970	user2913	user2059	user4571	user4782	user2276				item0	3	0
6271	user3428	user4970	user2913	user2059	user4571	user4782	user2276				item1	6	0
6272	user3428	user4970	user2913	user2059	user4571	user4782	user2276				item2	4	0
6273	user3428	user4970	user2913	user2059	user4571	user4782	user2276				item3	5	0
6274	user3428	user4970	user2913	user2059	user4571	user4782	user2276				item4	1	1
6275	user3428	user4970	user2913	user2059	user4571	user4782	user2276				item5	7	0
6276	user3428	user4970	user2913	user2059	user4571	user4782	user2276				item6	2	0
6277	user3428	user4970	user2913	user2059	user4571	user4782	user2276				item7	8	0
6278	user3428	user4970	user2913	user2059	user4571	user4782	user2276				item8	9	0
6279	user3428	user4970	user2913	user2059	user4571	user4782	user2276				item9	10	0
6280	user13	user2137	user1006								item0	4	0
6281	user13	user2137	user1006								item1	1	1
6282	user13	user2137	user1006								item2	5	0
6283	user13	user2137	user1006								item3	6	0
6284	user13	user2137	user1006								item4	7	0
6285	user13	user2137	user1006								item5	2	0
6286	user13	user2137	user1006								item6	3	0
6287	user13	user2137	user1006								item7	8	0
6288	user13	user2137	user1006								item8	9	0
6289	user13	user2137	user1006								item9	10	0
6290	user4386	user4531	user3136	user4533	user2669	user1158	user766	user2231	user2638	user2731	item0	7	0
6291	user4386	user4531	user3136	user4533	user2669	user1158	user766	user2231	user2638	user2731	item1	3	0
6292	user4386	user4531	user3136	user4533	user2669	user1158	user766	user2231	user2638	user2731	item2	4	0
6293	user4386	user4531	user3136	user4533	user2669	user1158	user766	user2231	user2638	user2731	item3	2	0
6294	user4386	user4531	user3136	user4533	user2669	user1158	user766	user2231	user2638	user2731	item4	8	0
6295	user4386	user4531	user3136	user4533	user2669	user1158	user766	user2231	user2638	user2731	item5	5	0
6296	user4386	user4531	user3136	user4533	user2669	user1158	user766	user2231	user2638	user2731	item6	1	1
6297	user4386	user4531	user3136	user4533	user2669	user1158	user766	user2231	user2638	user2731	item7	9	0
6298	user4386	user4531	user3136	user4533	user2669	user1158	user766	user2231	user2638	user2731	item8	10	0
6299	user4386	user4531	user3136	user4533	user2669	user1158	user766	user2231	user2638	user2731	item9	6	0
6300	user4984	user3339	user4311	user2070	user2700	user1446	user597	user2231			item0	3	0
6301	user4984	user3339	user4311	user2070	user2700	user1446	user597	user2231			item1	6	0
6302	user4984	user3339	user4311	user2070	user2700	user1446	user597	user2231			item2	4	0
6303	user4984	user3339	user4311	user2070	user2700	user1446	user597	user2231			item3	7	0
6304	user4984	user3339	user4311	user2070	user2700	user1446	user597	user2231			item4	8	0
6305	user4984	user3339	user4311	user2070	user2700	user1446	user597	user2231			item5	9	0
6306	user4984	user3339	user4311	user2070	user2700	user1446	user597	user2231			item6	1	1
6307	user4984	user3339	user4311	user2070	user2700	user1446	user597	user2231			item7	5	0
6308	user4984	user3339	user4311	user2070	user2700	user1446	user597	user2231			item8	10	0
6309	user4984	user3339	user4311	user2070	user2700	user1446	user597	user2231			item9	2	0
6310	user4552	user2493									item0	2	0
6311	user4552	user2493									item1	1	1
6312	user4552	user2493									item2	3	0
6313	user4552	user2493									item3	4	0
6314	user4552	user2493									item4	5	0
6315	user4552	user2493									item5	6	0
6316	user4552	user2493									item6	7	0
6317	user4552	user2493									item7	8	0
6318	user4552	user2493									item8	9	0
6319	user4552	user2493									item9	10	0
6320	user471	user4152	user988	user1650	user1810	user4341	user1442	user3878	user69		item0	4	0
6321	user471	user4152	user988	user1650	user1810	user4341	user1442	user3878	user69		item1	5	0
6322	user471	user4152	user988	user1650	user1810	user4341	user1442	user3878	user69		item2	6	0
6323	user471	user4152	user988	user1650	user1810	user4341	user1442	user3878	user69		item3	2	0
6324	user471	user4152	user988	user1650	user1810	user4341	user1442	user3878	user69		item4	7	0
6325	user471	user4152	user988	user1650	user1810	user4341	user1442	user3878	user69		item5	3	0
6326	user471	user4152	user988	user1650	user1810	user4341	user1442	user3878	user69		item6	1	1
6327	user471	user4152	user988	user1650	user1810	user4341	user1442	user3878	user69		item7	8	0
6328	user471	user4152	user988	user1650	user1810	user4341	user1442	user3878	user69		item8	9	0
6329	user471	user4152	user988	user1650	user1810	user4341	user1442	user3878	user69		item9	10	0
6330	user1100	user3824	user2773	user953	user4861	user1784	user995	user4012	user1832		item0	6	0
6331	user1100	user3824	user2773	user953	user4861	user1784	user995	user4012	user1832		item1	1	1
6332	user1100	user3824	user2773	user953	user4861	user1784	user995	user4012	user1832		item2	7	0
6333	user1100	user3824	user2773	user953	user4861	user1784	user995	user4012	user1832		item3	8	0
6334	user1100	user3824	user2773	user953	user4861	user1784	user995	user4012	user1832		item4	3	0
6335	user1100	user3824	user2773	user953	user4861	user1784	user995	user4012	user1832		item5	9	0
6336	user1100	user3824	user2773	user953	user4861	user1784	user995	user4012	user1832		item6	2	0
6337	user1100	user3824	user2773	user953	user4861	user1784	user995	user4012	user1832		item7	4	0
6338	user1100	user3824	user2773	user953	user4861	user1784	user995	user4012	user1832		item8	10	0
6339	user1100	user3824	user2773	user953	user4861	user1784	user995	user4012	user1832		item9	5	0
6340	user487	user398	user3894								item0	2	0
6341	user487	user398	user3894								item1	3	0
6342	user487	user398	user3894								item2	4	0
6343	user487	user398	user3894								item3	1	1
6344	user487	user398	user3894								item4	5	0
6345	user487	user398	user3894								item5	6	0
6346	user487	user398	user3894								item6	7	0
6347	user487	user398	user3894								item7	8	0
6348	user487	user398	user3894								item8	9	0
6349	user487	user398	user3894								item9	10	0
6350	user2302	user623									item0	3	0
6351	user2302	user623									item1	4	0
6352	user2302	user623									item2	5	0
6353	user2302	user623									item3	1	1
6354	user2302	user623									item4	6	0
6355	user2302	user623									item5	7	0
6356	user2302	user623									item6	2	0
6357	user2302	user623									item7	8	0
6358	user2302	user623									item8	9	0
6359	user2302	user623									item9	10	0
6360	user3775	user4946									item0	2	0
6361	user3775	user4946									item1	3	0
6362	user3775	user4946									item2	4	0
6363	user3775	user4946									item3	5	0
6364	user3775	user4946									item4	6	0
6365	user3775	user4946									item5	7	0
6366	user3775	user4946									item6	1	1
6367	user3775	user4946									item7	8	0
6368	user3775	user4946									item8	9	0
6369	user3775	user4946									item9	10	0
6370	user1440	user4414	user2043	user1667	user1710	user180	user3148	user1858	user3897	user2942	item0	5	0
6371	user1440	user4414	user2043	user1667	user1710	user180	user3148	user1858	user3897	user2942	item1	6	0
6372	user1440	user4414	user2043	user1667	user1710	user180	user3148	user1858	user3897	user2942	item2	7	0
6373	user1440	user4414	user2043	user1667	user1710	user180	user3148	user1858	user3897	user2942	item3	3	0
6374	user1440	user4414	user2043	user1667	user1710	user180	user3148	user1858	user3897	user2942	item4	2	0
6375	user1440	user4414	user2043	user1667	user1710	user180	user3148	user1858	user3897	user2942	item5	8	0
6376	user1440	user4414	user2043	user1667	user1710	user180	user3148	user1858	user3897	user2942	item6	1	1
6377	user1440	user4414	user2043	user1667	user1710	user180	user3148	user1858	user3897	user2942	item7	9	0
6378	user1440	user4414	user2043	user1667	user1710	user180	user3148	user1858	user3897	user2942	item8	10	0
6379	user1440	user4414	user2043	user1667	user1710	user180	user3148	user1858	user3897	user2942	item9	4	0
6380	user629	user813	user1529	user3199							item0	2	0
6381	user629	user813	user1529	user3199							item1	3	0
6382	user629	user813	user1529	user3199							item2	4	0
6383	user629	user813	user1529	user3199							item3	5	0
6384	user629	user813	user1529	user3199							item4	6	0
6385	user629	user813	user1529	user3199							item5	7	0
6386	user629	user813	user1529	user3199							item6	1	1
6387	user629	user813	user1529	user3199							item7	8	0
6388	user629	user813	user1529	user3199							item8	9	0
6389	user629	user813	user1529	user3199							item9	10	0
6390	user3031	user1134	user1534	user2025	user3205						item0	1	1
6391	user3031	user1134	user1534	user2025	user3205						item1	3	0
6392	user3031	user1134	user1534	user2025	user3205						item2	4	0
6393	user3031	user1134	user1534	user2025	user3205						item3	5	0
6394	user3031	user1134	user1534	user2025	user3205						item4	6	0
6395	user3031	user1134	user1534	user2025	user3205						item5	7	0
6396	user3031	user1134	user1534	user2025	user3205						item6	2	0
6397	user3031	user1134	user1534	user2025	user3205						item7	8	0
6398	user3031	user1134	user1534	user2025	user3205						item8	9	0
6399	user3031	user1134	user1534	user2025	user3205						item9	10	0
6400	user1633	user1014	user1857	user3837	user3016	user997	user2522	user2272	user4892	user4897	item0	3	0
6401	user1633	user1014	user1857	user3837	user3016	user997	user2522	user2272	user4892	user4897	item1	7	0
6402	user1633	user1014	user1857	user3837	user3016	user997	user2522	user2272	user4892	user4897	item2	4	0
6403	user1633	user1014	user1857	user3837	user3016	user997	user2522	user2272	user4892	user4897	item3	8	0
6404	user1633	user1014	user1857	user3837	user3016	user997	user2522	user2272	user4892	user4897	item4	2	0
6405	user1633	user1014	user1857	user3837	user3016	user997	user2522	user2272	user4892	user4897	item5	9	0
6406	user1633	user1014	user1857	user3837	user3016	user997	user2522	user2272	user4892	user4897	item6	1	1
6407	user1633	user1014	user1857	user3837	user3016	user997	user2522	user2272	user4892	user4897	item7	10	0
6408	user1633	user1014	user1857	user3837	user3016	user997	user2522	user2272	user4892	user4897	item8	5	0
6409	user1633	user1014	user1857	user3837	user3016	user997	user2522	user2272	user4892	user4897	item9	6	0
6410	user4119	user3267	user1118	user1209							item0	1	1
6411	user4119	user3267	user1118	user1209							item1	3	0
6412	user4119	user3267	user1118	user1209							item2	4	0
6413	user4119	user3267	user1118	user1209							item3	5	0
6414	user4119	user3267	user1118	user1209							item4	2	0
6415	user4119	user3267	user1118	user1209							item5	6	0
6416	user4119	user3267	user1118	user1209							item6	7	0
6417	user4119	user3267	user1118	user1209							item7	8	0
6418	user4119	user3267	user1118	user1209							item8	9	0
6419	user4119	user3267	user1118	user1209							item9	10	0
6420	user427	user3357	user2863								item0	4	0
6421	user427	user3357	user2863								item1	5	0
6422	user427	user3357	user2863								item2	6	0
6423	user427	user3357	user2863								item3	7	0
6424	user427	user3357	user2863								item4	8	0
6425	user427	user3357	user2863								item5	9	0
6426	user427	user3357	user2863								item6	1	1
6427	user427	user3357	user2863								item7	2	0
6428	user427	user3357	user2863								item8	3	0
6429	user427	user3357	user2863								item9	10	0
6430	user2582	user522	user3765	user2104	user1309	user2505					item0	6	0
6431	user2582	user522	user3765	user2104	user1309	user2505					item1	7	0
