	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
10553	user3818	user103	user3511	user3226							item3	5	0
10554	user3818	user103	user3511	user3226							item4	6	0
10555	user3818	user103	user3511	user3226							item5	7	0
10556	user3818	user103	user3511	user3226							item6	2	0
10557	user3818	user103	user3511	user3226							item7	8	0
10558	user3818	user103	user3511	user3226							item8	9	0
10559	user3818	user103	user3511	user3226							item9	10	0
10560	user2281	user3330	user2412	user2647	user2843	user3584	user3055				item0	6	0
10561	user2281	user3330	user2412	user2647	user2843	user3584	user3055				item1	2	0
10562	user2281	user3330	user2412	user2647	user2843	user3584	user3055				item2	7	0
10563	user2281	user3330	user2412	user2647	user2843	user3584	user3055				item3	3	0
10564	user2281	user3330	user2412	user2647	user2843	user3584	user3055				item4	4	0
10565	user2281	user3330	user2412	user2647	user2843	user3584	user3055				item5	8	0
10566	user2281	user3330	user2412	user2647	user2843	user3584	user3055				item6	1	1
10567	user2281	user3330	user2412	user2647	user2843	user3584	user3055				item7	9	0
10568	user2281	user3330	user2412	user2647	user2843	user3584	user3055				item8	10	0
10569	user2281	user3330	user2412	user2647	user2843	user3584	user3055				item9	5	0
10570	user3972	user841	user4985	user2476	user2032	user2491	user2233				item0	2	0
10571	user3972	user841	user4985	user2476	user2032	user2491	user2233				item1	1	1
10572	user3972	user841	user4985	user2476	user2032	user2491	user2233				item2	7	0
10573	user3972	user841	user4985	user2476	user2032	user2491	user2233				item3	3	0
10574	user3972	user841	user4985	user2476	user2032	user2491	user2233				item4	4	0
10575	user3972	user841	user4985	user2476	user2032	user2491	user2233				item5	5	0
10576	user3972	user841	user4985	user2476	user2032	user2491	user2233				item6	6	0
10577	user3972	user841	user4985	user2476	user2032	user2491	user2233				item7	8	0
10578	user3972	user841	user4985	user2476	user2032	user2491	user2233				item8	9	0
10579	user3972	user841	user4985	user2476	user2032	user2491	user2233				item9	10	0
10580	user2131	user3641	user3575	user3538	user4986	user3917	user1637	user639	user4959	user2162	item0	1	1
10581	user2131	user3641	user3575	user3538	user4986	user3917	user1637	user639	user4959	user2162	item1	4	0
10582	user2131	user3641	user3575	user3538	user4986	user3917	user1637	user639	user4959	user2162	item2	6	0
10583	user2131	user3641	user3575	user3538	user4986	user3917	user1637	user639	user4959	user2162	item3	7	0
10584	user2131	user3641	user3575	user3538	user4986	user3917	user1637	user639	user4959	user2162	item4	3	0
10585	user2131	user3641	user3575	user3538	user4986	user3917	user1637	user639	user4959	user2162	item5	5	0
10586	user2131	user3641	user3575	user3538	user4986	user3917	user1637	user639	user4959	user2162	item6	2	0
10587	user2131	user3641	user3575	user3538	user4986	user3917	user1637	user639	user4959	user2162	item7	8	0
10588	user2131	user3641	user3575	user3538	user4986	user3917	user1637	user639	user4959	user2162	item8	9	0
10589	user2131	user3641	user3575	user3538	user4986	user3917	user1637	user639	user4959	user2162	item9	10	0
10590	user51	user1159	user4319								item0	4	0
10591	user51	user1159	user4319								item1	1	1
10592	user51	user1159	user4319								item2	5	0
10593	user51	user1159	user4319								item3	6	0
10594	user51	user1159	user4319								item4	2	0
10595	user51	user1159	user4319								item5	7	0
10596	user51	user1159	user4319								item6	3	0
10597	user51	user1159	user4319								item7	8	0
10598	user51	user1159	user4319								item8	9	0
10599	user51	user1159	user4319								item9	10	0
10600	user2982	user3359									item0	3	0
10601	user2982	user3359									item1	4	0
10602	user2982	user3359									item2	5	0
10603	user2982	user3359									item3	1	1
10604	user2982	user3359									item4	6	0
10605	user2982	user3359									item5	7	0
10606	user2982	user3359									item6	2	0
10607	user2982	user3359									item7	8	0
10608	user2982	user3359									item8	9	0
10609	user2982	user3359									item9	10	0
10610	user1438	user1641	user3871								item0	2	0
10611	user1438	user1641	user3871								item1	3	0
10612	user1438	user1641	user3871								item2	4	0
10613	user1438	user1641	user3871								item3	5	0
10614	user1438	user1641	user3871								item4	6	0
10615	user1438	user1641	user3871								item5	7	0
10616	user1438	user1641	user3871								item6	1	1
10617	user1438	user1641	user3871								item7	8	0
10618	user1438	user1641	user3871								item8	9	0
10619	user1438	user1641	user3871								item9	10	0
10620	user548	user1656	user1882	user1425	user4742	user4441	user3382	user4774			item0	4	0
10621	user548	user1656	user1882	user1425	user4742	user4441	user3382	user4774			item1	5	0
10622	user548	user1656	user1882	user1425	user4742	user4441	user3382	user4774			item2	6	0
10623	user548	user1656	user1882	user1425	user4742	user4441	user3382	user4774			item3	2	0
10624	user548	user1656	user1882	user1425	user4742	user4441	user3382	user4774			item4	3	0
10625	user548	user1656	user1882	user1425	user4742	user4441	user3382	user4774			item5	7	0
10626	user548	user1656	user1882	user1425	user4742	user4441	user3382	user4774			item6	1	1
10627	user548	user1656	user1882	user1425	user4742	user4441	user3382	user4774			item7	8	0
10628	user548	user1656	user1882	user1425	user4742	user4441	user3382	user4774			item8	9	0
10629	user548	user1656	user1882	user1425	user4742	user4441	user3382	user4774			item9	10	0
10630	user790	user1315	user143	user4132	user1354	user4600					item0	6	0
10631	user790	user1315	user143	user4132	user1354	user4600					item1	7	0
10632	user790	user1315	user143	user4132	user1354	user4600					item2	2	0
10633	user790	user1315	user143	user4132	user1354	user4600					item3	3	0
10634	user790	user1315	user143	user4132	user1354	user4600					item4	1	1
10635	user790	user1315	user143	user4132	user1354	user4600					item5	8	0
10636	user790	user1315	user143	user4132	user1354	user4600					item6	4	0
10637	user790	user1315	user143	user4132	user1354	user4600					item7	9	0
10638	user790	user1315	user143	user4132	user1354	user4600					item8	10	0
10639	user790	user1315	user143	user4132	user1354	user4600					item9	5	0
10640	user4447	user2536									item0	2	0
10641	user4447	user2536									item1	3	0
10642	user4447	user2536									item2	4	0
10643	user4447	user2536									item3	5	0
10644	user4447	user2536									item4	6	0
10645	user4447	user2536									item5	7	0
10646	user4447	user2536									item6	1	1
10647	user4447	user2536									item7	8	0
10648	user4447	user2536									item8	9	0
10649	user4447	user2536									item9	10	0
10650	user3651	user3431	user1667	user1602	user3382	user2114	user1704	user2213			item0	3	0
10651	user3651	user3431	user1667	user1602	user3382	user2114	user1704	user2213			item1	4	0
10652	user3651	user3431	user1667	user1602	user3382	user2114	user1704	user2213			item2	6	0
10653	user3651	user3431	user1667	user1602	user3382	user2114	user1704	user2213			item3	2	0
10654	user3651	user3431	user1667	user1602	user3382	user2114	user1704	user2213			item4	7	0
10655	user3651	user3431	user1667	user1602	user3382	user2114	user1704	user2213			item5	8	0
10656	user3651	user3431	user1667	user1602	user3382	user2114	user1704	user2213			item6	1	1
10657	user3651	user3431	user1667	user1602	user3382	user2114	user1704	user2213			item7	9	0
10658	user3651	user3431	user1667	user1602	user3382	user2114	user1704	user2213			item8	10	0
10659	user3651	user3431	user1667	user1602	user3382	user2114	user1704	user2213			item9	5	0
10660	user4777	user216	user3787	user2610	user4414	user1004					item0	4	0
10661	user4777	user216	user3787	user2610	user4414	user1004					item1	5	0
10662	user4777	user216	user3787	user2610	user4414	user1004					item2	6	0
10663	user4777	user216	user3787	user2610	user4414	user1004					item3	7	0
10664	user4777	user216	user3787	user2610	user4414	user1004					item4	1	1
10665	user4777	user216	user3787	user2610	user4414	user1004					item5	8	0
10666	user4777	user216	user3787	user2610	user4414	user1004					item6	2	0
10667	user4777	user216	user3787	user2610	user4414	user1004					item7	9	0
10668	user4777	user216	user3787	user2610	user4414	user1004					item8	10	0
10669	user4777	user216	user3787	user2610	user4414	user1004					item9	3	0
10670	user2576	user1090	user510	user378	user2084	user3701					item0	5	0
10671	user2576	user1090	user510	user378	user2084	user3701					item1	2	0
10672	user2576	user1090	user510	user378	user2084	user3701					item2	3	0
10673	user2576	user1090	user510	user378	user2084	user3701					item3	6	0
10674	user2576	user1090	user510	user378	user2084	user3701					item4	4	0
10675	user2576	user1090	user510	user378	user2084	user3701					item5	7	0
10676	user2576	user1090	user510	user378	user2084	user3701					item6	1	1
10677	user2576	user1090	user510	user378	user2084	user3701					item7	8	0
10678	user2576	user1090	user510	user378	user2084	user3701					item8	9	0
10679	user2576	user1090	user510	user378	user2084	user3701					item9	10	0
10680	user3884	user2205	user3281	user675	user619	user626	user3331	user4397	user2134	user4472	item0	7	0
10681	user3884	user2205	user3281	user675	user619	user626	user3331	user4397	user2134	user4472	item1	8	0
10682	user3884	user2205	user3281	user675	user619	user626	user3331	user4397	user2134	user4472	item2	1	1
10683	user3884	user2205	user3281	user675	user619	user626	user3331	user4397	user2134	user4472	item3	5	0
10684	user3884	user2205	user3281	user675	user619	user626	user3331	user4397	user2134	user4472	item4	2	0
10685	user3884	user2205	user3281	user675	user619	user626	user3331	user4397	user2134	user4472	item5	6	0
10686	user3884	user2205	user3281	user675	user619	user626	user3331	user4397	user2134	user4472	item6	3	0
10687	user3884	user2205	user3281	user675	user619	user626	user3331	user4397	user2134	user4472	item7	9	0
10688	user3884	user2205	user3281	user675	user619	user626	user3331	user4397	user2134	user4472	item8	10	0
10689	user3884	user2205	user3281	user675	user619	user626	user3331	user4397	user2134	user4472	item9	4	0
10690	user4396	user1440	user4242	user562							item0	4	0
10691	user4396	user1440	user4242	user562							item1	2	0
10692	user4396	user1440	user4242	user562							item2	5	0
10693	user4396	user1440	user4242	user562							item3	6	0
10694	user4396	user1440	user4242	user562							item4	1	1
10695	user4396	user1440	user4242	user562							item5	7	0
10696	user4396	user1440	user4242	user562							item6	3	0
10697	user4396	user1440	user4242	user562							item7	8	0
10698	user4396	user1440	user4242	user562							item8	9	0
10699	user4396	user1440	user4242	user562							item9	10	0
10700	user2050	user713	user1235	user2391	user878						item0	4	0
10701	user2050	user713	user1235	user2391	user878						item1	5	0
10702	user2050	user713	user1235	user2391	user878						item2	6	0
10703	user2050	user713	user1235	user2391	user878						item3	7	0
10704	user2050	user713	user1235	user2391	user878						item4	1	1
10705	user2050	user713	user1235	user2391	user878						item5	8	0
10706	user2050	user713	user1235	user2391	user878						item6	2	0
10707	user2050	user713	user1235	user2391	user878						item7	9	0
10708	user2050	user713	user1235	user2391	user878						item8	10	0
10709	user2050	user713	user1235	user2391	user878						item9	3	0
10710	user381	user187	user3314	user2411	user3760						item0	4	0
10711	user381	user187	user3314	user2411	user3760						item1	5	0
10712	user381	user187	user3314	user2411	user3760						item2	6	0
10713	user381	user187	user3314	user2411	user3760						item3	3	0
10714	user381	user187	user3314	user2411	user3760						item4	1	1
10715	user381	user187	user3314	user2411	user3760						item5	7	0
10716	user381	user187	user3314	user2411	user3760						item6	2	0
10717	user381	user187	user3314	user2411	user3760						item7	8	0
10718	user381	user187	user3314	user2411	user3760						item8	9	0
10719	user381	user187	user3314	user2411	user3760						item9	10	0
10720	user4748	user4589									item0	3	0
10721	user4748	user4589									item1	1	1
10722	user4748	user4589									item2	4	0
10723	user4748	user4589									item3	5	0
10724	user4748	user4589									item4	6	0
10725	user4748	user4589									item5	7	0
10726	user4748	user4589									item6	2	0
10727	user4748	user4589									item7	8	0
10728	user4748	user4589									item8	9	0
10729	user4748	user4589									item9	10	0
10730	user1457	user4961	user1287								item0	1	1
10731	user1457	user4961	user1287								item1	2	0
10732	user1457	user4961	user1287								item2	4	0
10733	user1457	user4961	user1287								item3	5	0
10734	user1457	user4961	user1287								item4	3	0
10735	user1457	user4961	user1287								item5	6	0
10736	user1457	user4961	user1287								item6	7	0
10737	user1457	user4961	user1287								item7	8	0
10738	user1457	user4961	user1287								item8	9	0
10739	user1457	user4961	user1287								item9	10	0
10740	user750	user2375	user3471								item0	3	0
10741	user750	user2375	user3471								item1	4	0
10742	user750	user2375	user3471								item2	5	0
10743	user750	user2375	user3471								item3	1	1
10744	user750	user2375	user3471								item4	2	0
10745	user750	user2375	user3471								item5	6	0
10746	user750	user2375	user3471								item6	7	0
10747	user750	user2375	user3471								item7	8	0
10748	user750	user2375	user3471								item8	9	0
10749	user750	user2375	user3471								item9	10	0
10750	user599	user2012	user3001	user941	user1862	user2087	user1365	user211			item0	1	1
10751	user599	user2012	user3001	user941	user1862	user2087	user1365	user211			item1	6	0
10752	user599	user2012	user3001	user941	user1862	user2087	user1365	user211			item2	7	0
10753	user599	user2012	user3001	user941	user1862	user2087	user1365	user211			item3	4	0
10754	user599	user2012	user3001	user941	user1862	user2087	user1365	user211			item4	2	0
10755	user599	user2012	user3001	user941	user1862	user2087	user1365	user211			item5	5	0
10756	user599	user2012	user3001	user941	user1862	user2087	user1365	user211			item6	3	0
10757	user599	user2012	user3001	user941	user1862	user2087	user1365	user211			item7	8	0
10758	user599	user2012	user3001	user941	user1862	user2087	user1365	user211			item8	9	0
10759	user599	user2012	user3001	user941	user1862	user2087	user1365	user211			item9	10	0
10760	user999	user68	user3572	user1083	user1740	user3060	user4227	user2054	user524		item0	3	0
