	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
6008	user207	user786	user1684	user391	user3935	user1116	user3498	user2069			item8	10	0
6009	user207	user786	user1684	user391	user3935	user1116	user3498	user2069			item9	5	0
6010	user3390	user4132	user3480	user2845	user3083	user2610	user1929	user3914			item0	3	0
6011	user3390	user4132	user3480	user2845	user3083	user2610	user1929	user3914			item1	6	0
6012	user3390	user4132	user3480	user2845	user3083	user2610	user1929	user3914			item2	7	0
6013	user3390	user4132	user3480	user2845	user3083	user2610	user1929	user3914			item3	4	0
6014	user3390	user4132	user3480	user2845	user3083	user2610	user1929	user3914			item4	1	1
6015	user3390	user4132	user3480	user2845	user3083	user2610	user1929	user3914			item5	8	0
6016	user3390	user4132	user3480	user2845	user3083	user2610	user1929	user3914			item6	2	0
6017	user3390	user4132	user3480	user2845	user3083	user2610	user1929	user3914			item7	5	0
6018	user3390	user4132	user3480	user2845	user3083	user2610	user1929	user3914			item8	9	0
6019	user3390	user4132	user3480	user2845	user3083	user2610	user1929	user3914			item9	10	0
6020	user3451	user3878	user1402	user1762	user3874	user1679	user4666	user1703			item0	6	0
6021	user3451	user3878	user1402	user1762	user3874	user1679	user4666	user1703			item1	7	0
6022	user3451	user3878	user1402	user1762	user3874	user1679	user4666	user1703			item2	3	0
6023	user3451	user3878	user1402	user1762	user3874	user1679	user4666	user1703			item3	1	1
6024	user3451	user3878	user1402	user1762	user3874	user1679	user4666	user1703			item4	8	0
6025	user3451	user3878	user1402	user1762	user3874	user1679	user4666	user1703			item5	4	0
6026	user3451	user3878	user1402	user1762	user3874	user1679	user4666	user1703			item6	2	0
6027	user3451	user3878	user1402	user1762	user3874	user1679	user4666	user1703			item7	9	0
6028	user3451	user3878	user1402	user1762	user3874	user1679	user4666	user1703			item8	10	0
6029	user3451	user3878	user1402	user1762	user3874	user1679	user4666	user1703			item9	5	0
6030	user2550	user4693	user4133	user4714	user3416						item0	4	0
6031	user2550	user4693	user4133	user4714	user3416						item1	5	0
6032	user2550	user4693	user4133	user4714	user3416						item2	6	0
6033	user2550	user4693	user4133	user4714	user3416						item3	1	1
6034	user2550	user4693	user4133	user4714	user3416						item4	2	0
6035	user2550	user4693	user4133	user4714	user3416						item5	7	0
6036	user2550	user4693	user4133	user4714	user3416						item6	3	0
6037	user2550	user4693	user4133	user4714	user3416						item7	8	0
6038	user2550	user4693	user4133	user4714	user3416						item8	9	0
6039	user2550	user4693	user4133	user4714	user3416						item9	10	0
6040	user1305	user4813									item0	1	1
6041	user1305	user4813									item1	3	0
6042	user1305	user4813									item2	4	0
6043	user1305	user4813									item3	5	0
6044	user1305	user4813									item4	6	0
6045	user1305	user4813									item5	7	0
6046	user1305	user4813									item6	2	0
6047	user1305	user4813									item7	8	0
6048	user1305	user4813									item8	9	0
6049	user1305	user4813									item9	10	0
6050	user3013	user3705	user3385	user3515	user4315	user3194	user3947	user4336	user4107		item0	4	0
6051	user3013	user3705	user3385	user3515	user4315	user3194	user3947	user4336	user4107		item1	6	0
6052	user3013	user3705	user3385	user3515	user4315	user3194	user3947	user4336	user4107		item2	7	0
6053	user3013	user3705	user3385	user3515	user4315	user3194	user3947	user4336	user4107		item3	1	1
6054	user3013	user3705	user3385	user3515	user4315	user3194	user3947	user4336	user4107		item4	5	0
6055	user3013	user3705	user3385	user3515	user4315	user3194	user3947	user4336	user4107		item5	8	0
6056	user3013	user3705	user3385	user3515	user4315	user3194	user3947	user4336	user4107		item6	2	0
6057	user3013	user3705	user3385	user3515	user4315	user3194	user3947	user4336	user4107		item7	9	0
6058	user3013	user3705	user3385	user3515	user4315	user3194	user3947	user4336	user4107		item8	10	0
6059	user3013	user3705	user3385	user3515	user4315	user3194	user3947	user4336	user4107		item9	3	0
6060	user849	user1511	user2039								item0	3	0
6061	user849	user1511	user2039								item1	4	0
6062	user849	user1511	user2039								item2	5	0
6063	user849	user1511	user2039								item3	6	0
6064	user849	user1511	user2039								item4	7	0
6065	user849	user1511	user2039								item5	1	1
6066	user849	user1511	user2039								item6	2	0
6067	user849	user1511	user2039								item7	8	0
6068	user849	user1511	user2039								item8	9	0
6069	user849	user1511	user2039								item9	10	0
6070	user3867	user3219	user2131	user1683	user1613	user2774	user2931	user2175			item0	4	0
6071	user3867	user3219	user2131	user1683	user1613	user2774	user2931	user2175			item1	5	0
6072	user3867	user3219	user2131	user1683	user1613	user2774	user2931	user2175			item2	6	0
6073	user3867	user3219	user2131	user1683	user1613	user2774	user2931	user2175			item3	3	0
6074	user3867	user3219	user2131	user1683	user1613	user2774	user2931	user2175			item4	7	0
6075	user3867	user3219	user2131	user1683	user1613	user2774	user2931	user2175			item5	2	0
6076	user3867	user3219	user2131	user1683	user1613	user2774	user2931	user2175			item6	1	1
6077	user3867	user3219	user2131	user1683	user1613	user2774	user2931	user2175			item7	8	0
6078	user3867	user3219	user2131	user1683	user1613	user2774	user2931	user2175			item8	9	0
6079	user3867	user3219	user2131	user1683	user1613	user2774	user2931	user2175			item9	10	0
6080	user1524	user288	user282	user707	user1464	user695	user901	user4941	user2637		item0	2	0
6081	user1524	user288	user282	user707	user1464	user695	user901	user4941	user2637		item1	4	0
6082	user1524	user288	user282	user707	user1464	user695	user901	user4941	user2637		item2	5	0
6083	user1524	user288	user282	user707	user1464	user695	user901	user4941	user2637		item3	6	0
6084	user1524	user288	user282	user707	user1464	user695	user901	user4941	user2637		item4	7	0
6085	user1524	user288	user282	user707	user1464	user695	user901	user4941	user2637		item5	8	0
6086	user1524	user288	user282	user707	user1464	user695	user901	user4941	user2637		item6	1	1
6087	user1524	user288	user282	user707	user1464	user695	user901	user4941	user2637		item7	9	0
6088	user1524	user288	user282	user707	user1464	user695	user901	user4941	user2637		item8	3	0
6089	user1524	user288	user282	user707	user1464	user695	user901	user4941	user2637		item9	10	0
6090	user2324	user3051	user2716	user2709	user4977						item0	2	0
6091	user2324	user3051	user2716	user2709	user4977						item1	5	0
6092	user2324	user3051	user2716	user2709	user4977						item2	6	0
6093	user2324	user3051	user2716	user2709	user4977						item3	1	1
6094	user2324	user3051	user2716	user2709	user4977						item4	7	0
6095	user2324	user3051	user2716	user2709	user4977						item5	3	0
6096	user2324	user3051	user2716	user2709	user4977						item6	8	0
6097	user2324	user3051	user2716	user2709	user4977						item7	9	0
6098	user2324	user3051	user2716	user2709	user4977						item8	10	0
6099	user2324	user3051	user2716	user2709	user4977						item9	4	0
6100	user2061	user1177	user641	user3543	user1521	user3283	user1804	user3073			item0	1	1
6101	user2061	user1177	user641	user3543	user1521	user3283	user1804	user3073			item1	2	0
6102	user2061	user1177	user641	user3543	user1521	user3283	user1804	user3073			item2	7	0
6103	user2061	user1177	user641	user3543	user1521	user3283	user1804	user3073			item3	3	0
6104	user2061	user1177	user641	user3543	user1521	user3283	user1804	user3073			item4	4	0
6105	user2061	user1177	user641	user3543	user1521	user3283	user1804	user3073			item5	8	0
6106	user2061	user1177	user641	user3543	user1521	user3283	user1804	user3073			item6	5	0
6107	user2061	user1177	user641	user3543	user1521	user3283	user1804	user3073			item7	9	0
6108	user2061	user1177	user641	user3543	user1521	user3283	user1804	user3073			item8	6	0
6109	user2061	user1177	user641	user3543	user1521	user3283	user1804	user3073			item9	10	0
6110	user3098	user1304	user125								item0	3	0
6111	user3098	user1304	user125								item1	4	0
6112	user3098	user1304	user125								item2	5	0
6113	user3098	user1304	user125								item3	6	0
6114	user3098	user1304	user125								item4	7	0
6115	user3098	user1304	user125								item5	2	0
6116	user3098	user1304	user125								item6	1	1
6117	user3098	user1304	user125								item7	8	0
6118	user3098	user1304	user125								item8	9	0
6119	user3098	user1304	user125								item9	10	0
6120	user779	user1169	user1900	user2317	user1659						item0	6	0
6121	user779	user1169	user1900	user2317	user1659						item1	1	1
6122	user779	user1169	user1900	user2317	user1659						item2	7	0
6123	user779	user1169	user1900	user2317	user1659						item3	2	0
6124	user779	user1169	user1900	user2317	user1659						item4	8	0
6125	user779	user1169	user1900	user2317	user1659						item5	3	0
6126	user779	user1169	user1900	user2317	user1659						item6	4	0
6127	user779	user1169	user1900	user2317	user1659						item7	9	0
6128	user779	user1169	user1900	user2317	user1659						item8	10	0
6129	user779	user1169	user1900	user2317	user1659						item9	5	0
6130	user1060	user4858									item0	1	1
6131	user1060	user4858									item1	3	0
6132	user1060	user4858									item2	4	0
6133	user1060	user4858									item3	5	0
6134	user1060	user4858									item4	6	0
6135	user1060	user4858									item5	2	0
6136	user1060	user4858									item6	7	0
6137	user1060	user4858									item7	8	0
6138	user1060	user4858									item8	9	0
6139	user1060	user4858									item9	10	0
6140	user632	user2922	user4956	user1145	user2211						item0	2	0
6141	user632	user2922	user4956	user1145	user2211						item1	5	0
6142	user632	user2922	user4956	user1145	user2211						item2	6	0
6143	user632	user2922	user4956	user1145	user2211						item3	3	0
6144	user632	user2922	user4956	user1145	user2211						item4	7	0
6145	user632	user2922	user4956	user1145	user2211						item5	8	0
6146	user632	user2922	user4956	user1145	user2211						item6	4	0
6147	user632	user2922	user4956	user1145	user2211						item7	9	0
6148	user632	user2922	user4956	user1145	user2211						item8	10	0
6149	user632	user2922	user4956	user1145	user2211						item9	1	1
6150	user896	user4491	user2652	user2473							item0	1	1
6151	user896	user4491	user2652	user2473							item1	5	0
6152	user896	user4491	user2652	user2473							item2	2	0
6153	user896	user4491	user2652	user2473							item3	6	0
6154	user896	user4491	user2652	user2473							item4	3	0
6155	user896	user4491	user2652	user2473							item5	7	0
6156	user896	user4491	user2652	user2473							item6	4	0
6157	user896	user4491	user2652	user2473							item7	8	0
6158	user896	user4491	user2652	user2473							item8	9	0
6159	user896	user4491	user2652	user2473							item9	10	0
6160	user2538	user1181	user4867								item0	1	1
6161	user2538	user1181	user4867								item1	4	0
6162	user2538	user1181	user4867								item2	5	0
6163	user2538	user1181	user4867								item3	6	0
6164	user2538	user1181	user4867								item4	7	0
6165	user2538	user1181	user4867								item5	8	0
6166	user2538	user1181	user4867								item6	2	0
6167	user2538	user1181	user4867								item7	9	0
6168	user2538	user1181	user4867								item8	10	0
6169	user2538	user1181	user4867								item9	3	0
6170	user444	user1365	user3516	user4599							item0	4	0
6171	user444	user1365	user3516	user4599							item1	5	0
6172	user444	user1365	user3516	user4599							item2	6	0
6173	user444	user1365	user3516	user4599							item3	2	0
6174	user444	user1365	user3516	user4599							item4	7	0
6175	user444	user1365	user3516	user4599							item5	1	1
6176	user444	user1365	user3516	user4599							item6	3	0
6177	user444	user1365	user3516	user4599							item7	8	0
6178	user444	user1365	user3516	user4599							item8	9	0
6179	user444	user1365	user3516	user4599							item9	10	0
6180	user4625	user2113	user3117	user4072	user710	user471	user898	user655	user4811	user4030	item0	1	1
6181	user4625	user2113	user3117	user4072	user710	user471	user898	user655	user4811	user4030	item1	2	0
6182	user4625	user2113	user3117	user4072	user710	user471	user898	user655	user4811	user4030	item2	7	0
6183	user4625	user2113	user3117	user4072	user710	user471	user898	user655	user4811	user4030	item3	8	0
6184	user4625	user2113	user3117	user4072	user710	user471	user898	user655	user4811	user4030	item4	4	0
6185	user4625	user2113	user3117	user4072	user710	user471	user898	user655	user4811	user4030	item5	5	0
6186	user4625	user2113	user3117	user4072	user710	user471	user898	user655	user4811	user4030	item6	3	0
6187	user4625	user2113	user3117	user4072	user710	user471	user898	user655	user4811	user4030	item7	9	0
6188	user4625	user2113	user3117	user4072	user710	user471	user898	user655	user4811	user4030	item8	10	0
6189	user4625	user2113	user3117	user4072	user710	user471	user898	user655	user4811	user4030	item9	6	0
6190	user3936	user2629	user3197	user2631	user1200	user2894	user3966	user3053			item0	6	0
6191	user3936	user2629	user3197	user2631	user1200	user2894	user3966	user3053			item1	2	0
6192	user3936	user2629	user3197	user2631	user1200	user2894	user3966	user3053			item2	7	0
6193	user3936	user2629	user3197	user2631	user1200	user2894	user3966	user3053			item3	3	0
6194	user3936	user2629	user3197	user2631	user1200	user2894	user3966	user3053			item4	4	0
6195	user3936	user2629	user3197	user2631	user1200	user2894	user3966	user3053			item5	5	0
6196	user3936	user2629	user3197	user2631	user1200	user2894	user3966	user3053			item6	1	1
6197	user3936	user2629	user3197	user2631	user1200	user2894	user3966	user3053			item7	8	0
6198	user3936	user2629	user3197	user2631	user1200	user2894	user3966	user3053			item8	9	0
6199	user3936	user2629	user3197	user2631	user1200	user2894	user3966	user3053			item9	10	0
6200	user1559	user3227	user449	user4224	user777	user2621	user1681	user613	user274	user2627	item0	7	0
6201	user1559	user3227	user449	user4224	user777	user2621	user1681	user613	user274	user2627	item1	2	0
6202	user1559	user3227	user449	user4224	user777	user2621	user1681	user613	user274	user2627	item2	4	0
6203	user1559	user3227	user449	user4224	user777	user2621	user1681	user613	user274	user2627	item3	1	1
6204	user1559	user3227	user449	user4224	user777	user2621	user1681	user613	user274	user2627	item4	5	0
6205	user1559	user3227	user449	user4224	user777	user2621	user1681	user613	user274	user2627	item5	6	0
6206	user1559	user3227	user449	user4224	user777	user2621	user1681	user613	user274	user2627	item6	3	0
6207	user1559	user3227	user449	user4224	user777	user2621	user1681	user613	user274	user2627	item7	8	0
6208	user1559	user3227	user449	user4224	user777	user2621	user1681	user613	user274	user2627	item8	9	0
6209	user1559	user3227	user449	user4224	user777	user2621	user1681	user613	user274	user2627	item9	10	0
6210	user1687	user3518									item0	3	0
