	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
33146	user824	user4858	user4215	user360	user409						item6	1	1
33147	user824	user4858	user4215	user360	user409						item7	8	0
33148	user824	user4858	user4215	user360	user409						item8	9	0
33149	user824	user4858	user4215	user360	user409						item9	10	0
33150	user2577	user596	user47								item0	4	0
33151	user2577	user596	user47								item1	5	0
33152	user2577	user596	user47								item2	6	0
33153	user2577	user596	user47								item3	1	1
33154	user2577	user596	user47								item4	2	0
33155	user2577	user596	user47								item5	7	0
33156	user2577	user596	user47								item6	3	0
33157	user2577	user596	user47								item7	8	0
33158	user2577	user596	user47								item8	9	0
33159	user2577	user596	user47								item9	10	0
33160	user4337	user3013	user84	user438	user3773	user856	user1514				item0	5	0
33161	user4337	user3013	user84	user438	user3773	user856	user1514				item1	6	0
33162	user4337	user3013	user84	user438	user3773	user856	user1514				item2	7	0
33163	user4337	user3013	user84	user438	user3773	user856	user1514				item3	1	1
33164	user4337	user3013	user84	user438	user3773	user856	user1514				item4	3	0
33165	user4337	user3013	user84	user438	user3773	user856	user1514				item5	8	0
33166	user4337	user3013	user84	user438	user3773	user856	user1514				item6	2	0
33167	user4337	user3013	user84	user438	user3773	user856	user1514				item7	9	0
33168	user4337	user3013	user84	user438	user3773	user856	user1514				item8	10	0
33169	user4337	user3013	user84	user438	user3773	user856	user1514				item9	4	0
33170	user1496	user1378	user4459								item0	1	1
33171	user1496	user1378	user4459								item1	3	0
33172	user1496	user1378	user4459								item2	4	0
33173	user1496	user1378	user4459								item3	5	0
33174	user1496	user1378	user4459								item4	2	0
33175	user1496	user1378	user4459								item5	6	0
33176	user1496	user1378	user4459								item6	7	0
33177	user1496	user1378	user4459								item7	8	0
33178	user1496	user1378	user4459								item8	9	0
33179	user1496	user1378	user4459								item9	10	0
33180	user577	user3095	user1494	user2951	user3104	user1708					item0	1	1
33181	user577	user3095	user1494	user2951	user3104	user1708					item1	3	0
33182	user577	user3095	user1494	user2951	user3104	user1708					item2	4	0
33183	user577	user3095	user1494	user2951	user3104	user1708					item3	5	0
33184	user577	user3095	user1494	user2951	user3104	user1708					item4	6	0
33185	user577	user3095	user1494	user2951	user3104	user1708					item5	7	0
33186	user577	user3095	user1494	user2951	user3104	user1708					item6	8	0
33187	user577	user3095	user1494	user2951	user3104	user1708					item7	9	0
33188	user577	user3095	user1494	user2951	user3104	user1708					item8	10	0
33189	user577	user3095	user1494	user2951	user3104	user1708					item9	2	0
33190	user452	user2724	user4539	user3760	user3441	user1897	user378	user3928	user4070	user4926	item0	3	0
33191	user452	user2724	user4539	user3760	user3441	user1897	user378	user3928	user4070	user4926	item1	2	0
33192	user452	user2724	user4539	user3760	user3441	user1897	user378	user3928	user4070	user4926	item2	6	0
33193	user452	user2724	user4539	user3760	user3441	user1897	user378	user3928	user4070	user4926	item3	4	0
33194	user452	user2724	user4539	user3760	user3441	user1897	user378	user3928	user4070	user4926	item4	5	0
33195	user452	user2724	user4539	user3760	user3441	user1897	user378	user3928	user4070	user4926	item5	7	0
33196	user452	user2724	user4539	user3760	user3441	user1897	user378	user3928	user4070	user4926	item6	1	1
33197	user452	user2724	user4539	user3760	user3441	user1897	user378	user3928	user4070	user4926	item7	8	0
33198	user452	user2724	user4539	user3760	user3441	user1897	user378	user3928	user4070	user4926	item8	9	0
33199	user452	user2724	user4539	user3760	user3441	user1897	user378	user3928	user4070	user4926	item9	10	0
33200	user238	user3531									item0	1	1
33201	user238	user3531									item1	3	0
33202	user238	user3531									item2	4	0
33203	user238	user3531									item3	5	0
33204	user238	user3531									item4	6	0
33205	user238	user3531									item5	7	0
33206	user238	user3531									item6	2	0
33207	user238	user3531									item7	8	0
33208	user238	user3531									item8	9	0
33209	user238	user3531									item9	10	0
33210	user3739	user2724	user3896	user2717	user3479						item0	3	0
33211	user3739	user2724	user3896	user2717	user3479						item1	1	1
33212	user3739	user2724	user3896	user2717	user3479						item2	4	0
33213	user3739	user2724	user3896	user2717	user3479						item3	5	0
33214	user3739	user2724	user3896	user2717	user3479						item4	6	0
33215	user3739	user2724	user3896	user2717	user3479						item5	7	0
33216	user3739	user2724	user3896	user2717	user3479						item6	2	0
33217	user3739	user2724	user3896	user2717	user3479						item7	8	0
33218	user3739	user2724	user3896	user2717	user3479						item8	9	0
33219	user3739	user2724	user3896	user2717	user3479						item9	10	0
33220	user548	user1335	user753	user2023	user4720	user2130	user4431				item0	2	0
33221	user548	user1335	user753	user2023	user4720	user2130	user4431				item1	5	0
33222	user548	user1335	user753	user2023	user4720	user2130	user4431				item2	6	0
33223	user548	user1335	user753	user2023	user4720	user2130	user4431				item3	3	0
33224	user548	user1335	user753	user2023	user4720	user2130	user4431				item4	7	0
33225	user548	user1335	user753	user2023	user4720	user2130	user4431				item5	8	0
33226	user548	user1335	user753	user2023	user4720	user2130	user4431				item6	1	1
33227	user548	user1335	user753	user2023	user4720	user2130	user4431				item7	4	0
33228	user548	user1335	user753	user2023	user4720	user2130	user4431				item8	9	0
33229	user548	user1335	user753	user2023	user4720	user2130	user4431				item9	10	0
33230	user4943	user4988									item0	3	0
33231	user4943	user4988									item1	4	0
33232	user4943	user4988									item2	5	0
33233	user4943	user4988									item3	6	0
33234	user4943	user4988									item4	7	0
33235	user4943	user4988									item5	8	0
33236	user4943	user4988									item6	1	1
33237	user4943	user4988									item7	2	0
33238	user4943	user4988									item8	9	0
33239	user4943	user4988									item9	10	0
33240	user1277	user1821									item0	2	0
33241	user1277	user1821									item1	3	0
33242	user1277	user1821									item2	4	0
33243	user1277	user1821									item3	5	0
33244	user1277	user1821									item4	6	0
33245	user1277	user1821									item5	7	0
33246	user1277	user1821									item6	1	1
33247	user1277	user1821									item7	8	0
33248	user1277	user1821									item8	9	0
33249	user1277	user1821									item9	10	0
33250	user2867	user2582									item0	3	0
33251	user2867	user2582									item1	4	0
33252	user2867	user2582									item2	5	0
33253	user2867	user2582									item3	6	0
33254	user2867	user2582									item4	7	0
33255	user2867	user2582									item5	8	0
33256	user2867	user2582									item6	9	0
33257	user2867	user2582									item7	1	1
33258	user2867	user2582									item8	10	0
33259	user2867	user2582									item9	2	0
33260	user4160	user3830	user2567	user1751	user3254	user1149					item0	1	1
33261	user4160	user3830	user2567	user1751	user3254	user1149					item1	4	0
33262	user4160	user3830	user2567	user1751	user3254	user1149					item2	5	0
33263	user4160	user3830	user2567	user1751	user3254	user1149					item3	2	0
33264	user4160	user3830	user2567	user1751	user3254	user1149					item4	3	0
33265	user4160	user3830	user2567	user1751	user3254	user1149					item5	6	0
33266	user4160	user3830	user2567	user1751	user3254	user1149					item6	7	0
33267	user4160	user3830	user2567	user1751	user3254	user1149					item7	8	0
33268	user4160	user3830	user2567	user1751	user3254	user1149					item8	9	0
33269	user4160	user3830	user2567	user1751	user3254	user1149					item9	10	0
33270	user4020	user4255	user1734	user4123	user4429	user1199	user4834	user2603	user1218	user4212	item0	2	0
33271	user4020	user4255	user1734	user4123	user4429	user1199	user4834	user2603	user1218	user4212	item1	4	0
33272	user4020	user4255	user1734	user4123	user4429	user1199	user4834	user2603	user1218	user4212	item2	5	0
33273	user4020	user4255	user1734	user4123	user4429	user1199	user4834	user2603	user1218	user4212	item3	6	0
33274	user4020	user4255	user1734	user4123	user4429	user1199	user4834	user2603	user1218	user4212	item4	3	0
33275	user4020	user4255	user1734	user4123	user4429	user1199	user4834	user2603	user1218	user4212	item5	7	0
33276	user4020	user4255	user1734	user4123	user4429	user1199	user4834	user2603	user1218	user4212	item6	1	1
33277	user4020	user4255	user1734	user4123	user4429	user1199	user4834	user2603	user1218	user4212	item7	8	0
33278	user4020	user4255	user1734	user4123	user4429	user1199	user4834	user2603	user1218	user4212	item8	9	0
33279	user4020	user4255	user1734	user4123	user4429	user1199	user4834	user2603	user1218	user4212	item9	10	0
33280	user1547	user1141	user2469	user864							item0	4	0
33281	user1547	user1141	user2469	user864							item1	2	0
33282	user1547	user1141	user2469	user864							item2	1	1
33283	user1547	user1141	user2469	user864							item3	5	0
33284	user1547	user1141	user2469	user864							item4	6	0
33285	user1547	user1141	user2469	user864							item5	7	0
33286	user1547	user1141	user2469	user864							item6	8	0
33287	user1547	user1141	user2469	user864							item7	9	0
33288	user1547	user1141	user2469	user864							item8	10	0
33289	user1547	user1141	user2469	user864							item9	3	0
33290	user1180	user2674	user188								item0	2	0
33291	user1180	user2674	user188								item1	3	0
33292	user1180	user2674	user188								item2	4	0
33293	user1180	user2674	user188								item3	5	0
33294	user1180	user2674	user188								item4	6	0
33295	user1180	user2674	user188								item5	7	0
33296	user1180	user2674	user188								item6	1	1
33297	user1180	user2674	user188								item7	8	0
33298	user1180	user2674	user188								item8	9	0
33299	user1180	user2674	user188								item9	10	0
33300	user4418	user3704									item0	3	0
33301	user4418	user3704									item1	4	0
33302	user4418	user3704									item2	5	0
33303	user4418	user3704									item3	6	0
33304	user4418	user3704									item4	1	1
33305	user4418	user3704									item5	7	0
33306	user4418	user3704									item6	2	0
33307	user4418	user3704									item7	8	0
33308	user4418	user3704									item8	9	0
33309	user4418	user3704									item9	10	0
33310	user682	user2635	user692	user1679	user3743	user240	user3511	user1201	user128	user3792	item0	3	0
33311	user682	user2635	user692	user1679	user3743	user240	user3511	user1201	user128	user3792	item1	5	0
33312	user682	user2635	user692	user1679	user3743	user240	user3511	user1201	user128	user3792	item2	6	0
33313	user682	user2635	user692	user1679	user3743	user240	user3511	user1201	user128	user3792	item3	2	0
33314	user682	user2635	user692	user1679	user3743	user240	user3511	user1201	user128	user3792	item4	4	0
33315	user682	user2635	user692	user1679	user3743	user240	user3511	user1201	user128	user3792	item5	7	0
33316	user682	user2635	user692	user1679	user3743	user240	user3511	user1201	user128	user3792	item6	1	1
33317	user682	user2635	user692	user1679	user3743	user240	user3511	user1201	user128	user3792	item7	8	0
33318	user682	user2635	user692	user1679	user3743	user240	user3511	user1201	user128	user3792	item8	9	0
33319	user682	user2635	user692	user1679	user3743	user240	user3511	user1201	user128	user3792	item9	10	0
33320	user2315	user3643	user1990	user2191	user2321						item0	1	1
33321	user2315	user3643	user1990	user2191	user2321						item1	4	0
33322	user2315	user3643	user1990	user2191	user2321						item2	5	0
33323	user2315	user3643	user1990	user2191	user2321						item3	6	0
33324	user2315	user3643	user1990	user2191	user2321						item4	7	0
33325	user2315	user3643	user1990	user2191	user2321						item5	8	0
33326	user2315	user3643	user1990	user2191	user2321						item6	3	0
33327	user2315	user3643	user1990	user2191	user2321						item7	9	0
33328	user2315	user3643	user1990	user2191	user2321						item8	10	0
33329	user2315	user3643	user1990	user2191	user2321						item9	2	0
33330	user4285	user3526	user2657								item0	3	0
33331	user4285	user3526	user2657								item1	4	0
33332	user4285	user3526	user2657								item2	5	0
33333	user4285	user3526	user2657								item3	6	0
33334	user4285	user3526	user2657								item4	2	0
33335	user4285	user3526	user2657								item5	7	0
33336	user4285	user3526	user2657								item6	1	1
33337	user4285	user3526	user2657								item7	8	0
33338	user4285	user3526	user2657								item8	9	0
33339	user4285	user3526	user2657								item9	10	0
33340	user2906	user2043	user875								item0	2	0
33341	user2906	user2043	user875								item1	3	0
33342	user2906	user2043	user875								item2	4	0
33343	user2906	user2043	user875								item3	1	1
33344	user2906	user2043	user875								item4	5	0
33345	user2906	user2043	user875								item5	6	0
33346	user2906	user2043	user875								item6	7	0
33347	user2906	user2043	user875								item7	8	0
33348	user2906	user2043	user875								item8	9	0
33349	user2906	user2043	user875								item9	10	0
33350	user4615	user407	user864	user2961	user3241	user3369					item0	2	0
33351	user4615	user407	user864	user2961	user3241	user3369					item1	3	0
33352	user4615	user407	user864	user2961	user3241	user3369					item2	4	0
33353	user4615	user407	user864	user2961	user3241	user3369					item3	5	0
33354	user4615	user407	user864	user2961	user3241	user3369					item4	6	0
33355	user4615	user407	user864	user2961	user3241	user3369					item5	7	0
33356	user4615	user407	user864	user2961	user3241	user3369					item6	1	1
33357	user4615	user407	user864	user2961	user3241	user3369					item7	8	0
33358	user4615	user407	user864	user2961	user3241	user3369					item8	9	0
33359	user4615	user407	user864	user2961	user3241	user3369					item9	10	0
33360	user958	user310									item0	3	0
33361	user958	user310									item1	1	1
33362	user958	user310									item2	2	0
33363	user958	user310									item3	4	0
33364	user958	user310									item4	5	0
33365	user958	user310									item5	6	0
33366	user958	user310									item6	7	0
33367	user958	user310									item7	8	0
33368	user958	user310									item8	9	0
33369	user958	user310									item9	10	0
33370	user1253	user1916	user4283	user1824	user1610	user4779	user2782	user4061	user3412		item0	4	0
