	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
10122	user1166	user4691	user2003	user4213	user3656	user3431	user4192	user2929			item2	1	1
10123	user1166	user4691	user2003	user4213	user3656	user3431	user4192	user2929			item3	5	0
10124	user1166	user4691	user2003	user4213	user3656	user3431	user4192	user2929			item4	6	0
10125	user1166	user4691	user2003	user4213	user3656	user3431	user4192	user2929			item5	7	0
10126	user1166	user4691	user2003	user4213	user3656	user3431	user4192	user2929			item6	8	0
10127	user1166	user4691	user2003	user4213	user3656	user3431	user4192	user2929			item7	9	0
10128	user1166	user4691	user2003	user4213	user3656	user3431	user4192	user2929			item8	10	0
10129	user1166	user4691	user2003	user4213	user3656	user3431	user4192	user2929			item9	2	0
10130	user4932	user1244	user1311	user2838							item0	3	0
10131	user4932	user1244	user1311	user2838							item1	4	0
10132	user4932	user1244	user1311	user2838							item2	5	0
10133	user4932	user1244	user1311	user2838							item3	6	0
10134	user4932	user1244	user1311	user2838							item4	7	0
10135	user4932	user1244	user1311	user2838							item5	2	0
10136	user4932	user1244	user1311	user2838							item6	8	0
10137	user4932	user1244	user1311	user2838							item7	9	0
10138	user4932	user1244	user1311	user2838							item8	10	0
10139	user4932	user1244	user1311	user2838							item9	1	1
10140	user2465	user1582	user3065	user3198	user562	user1476	user1892	user4781	user1902	user4955	item0	3	0
10141	user2465	user1582	user3065	user3198	user562	user1476	user1892	user4781	user1902	user4955	item1	4	0
10142	user2465	user1582	user3065	user3198	user562	user1476	user1892	user4781	user1902	user4955	item2	6	0
10143	user2465	user1582	user3065	user3198	user562	user1476	user1892	user4781	user1902	user4955	item3	2	0
10144	user2465	user1582	user3065	user3198	user562	user1476	user1892	user4781	user1902	user4955	item4	5	0
10145	user2465	user1582	user3065	user3198	user562	user1476	user1892	user4781	user1902	user4955	item5	7	0
10146	user2465	user1582	user3065	user3198	user562	user1476	user1892	user4781	user1902	user4955	item6	1	1
10147	user2465	user1582	user3065	user3198	user562	user1476	user1892	user4781	user1902	user4955	item7	8	0
10148	user2465	user1582	user3065	user3198	user562	user1476	user1892	user4781	user1902	user4955	item8	9	0
10149	user2465	user1582	user3065	user3198	user562	user1476	user1892	user4781	user1902	user4955	item9	10	0
10150	user4938	user3464	user3846	user1919	user1746	user2061	user2887	user1657			item0	2	0
10151	user4938	user3464	user3846	user1919	user1746	user2061	user2887	user1657			item1	3	0
10152	user4938	user3464	user3846	user1919	user1746	user2061	user2887	user1657			item2	5	0
10153	user4938	user3464	user3846	user1919	user1746	user2061	user2887	user1657			item3	6	0
10154	user4938	user3464	user3846	user1919	user1746	user2061	user2887	user1657			item4	1	1
10155	user4938	user3464	user3846	user1919	user1746	user2061	user2887	user1657			item5	7	0
10156	user4938	user3464	user3846	user1919	user1746	user2061	user2887	user1657			item6	4	0
10157	user4938	user3464	user3846	user1919	user1746	user2061	user2887	user1657			item7	8	0
10158	user4938	user3464	user3846	user1919	user1746	user2061	user2887	user1657			item8	9	0
10159	user4938	user3464	user3846	user1919	user1746	user2061	user2887	user1657			item9	10	0
10160	user226	user1764	user1220	user3060	user2115	user3474	user4444				item0	4	0
10161	user226	user1764	user1220	user3060	user2115	user3474	user4444				item1	5	0
10162	user226	user1764	user1220	user3060	user2115	user3474	user4444				item2	6	0
10163	user226	user1764	user1220	user3060	user2115	user3474	user4444				item3	3	0
10164	user226	user1764	user1220	user3060	user2115	user3474	user4444				item4	2	0
10165	user226	user1764	user1220	user3060	user2115	user3474	user4444				item5	7	0
10166	user226	user1764	user1220	user3060	user2115	user3474	user4444				item6	1	1
10167	user226	user1764	user1220	user3060	user2115	user3474	user4444				item7	8	0
10168	user226	user1764	user1220	user3060	user2115	user3474	user4444				item8	9	0
10169	user226	user1764	user1220	user3060	user2115	user3474	user4444				item9	10	0
10170	user2963	user4915	user3948	user4059	user3881						item0	4	0
10171	user2963	user4915	user3948	user4059	user3881						item1	3	0
10172	user2963	user4915	user3948	user4059	user3881						item2	5	0
10173	user2963	user4915	user3948	user4059	user3881						item3	1	1
10174	user2963	user4915	user3948	user4059	user3881						item4	6	0
10175	user2963	user4915	user3948	user4059	user3881						item5	7	0
10176	user2963	user4915	user3948	user4059	user3881						item6	2	0
10177	user2963	user4915	user3948	user4059	user3881						item7	8	0
10178	user2963	user4915	user3948	user4059	user3881						item8	9	0
10179	user2963	user4915	user3948	user4059	user3881						item9	10	0
10180	user463	user3863	user161	user3850	user2354						item0	2	0
10181	user463	user3863	user161	user3850	user2354						item1	3	0
10182	user463	user3863	user161	user3850	user2354						item2	4	0
10183	user463	user3863	user161	user3850	user2354						item3	5	0
10184	user463	user3863	user161	user3850	user2354						item4	6	0
10185	user463	user3863	user161	user3850	user2354						item5	7	0
10186	user463	user3863	user161	user3850	user2354						item6	1	1
10187	user463	user3863	user161	user3850	user2354						item7	8	0
10188	user463	user3863	user161	user3850	user2354						item8	9	0
10189	user463	user3863	user161	user3850	user2354						item9	10	0
10190	user3573	user2336	user2837	user585							item0	2	0
10191	user3573	user2336	user2837	user585							item1	3	0
10192	user3573	user2336	user2837	user585							item2	4	0
10193	user3573	user2336	user2837	user585							item3	5	0
10194	user3573	user2336	user2837	user585							item4	6	0
10195	user3573	user2336	user2837	user585							item5	7	0
10196	user3573	user2336	user2837	user585							item6	1	1
10197	user3573	user2336	user2837	user585							item7	8	0
10198	user3573	user2336	user2837	user585							item8	9	0
10199	user3573	user2336	user2837	user585							item9	10	0
10200	user4468	user1525	user2185	user4861	user3939	user238	user4605				item0	4	0
10201	user4468	user1525	user2185	user4861	user3939	user238	user4605				item1	2	0
10202	user4468	user1525	user2185	user4861	user3939	user238	user4605				item2	5	0
10203	user4468	user1525	user2185	user4861	user3939	user238	user4605				item3	6	0
10204	user4468	user1525	user2185	user4861	user3939	user238	user4605				item4	3	0
10205	user4468	user1525	user2185	user4861	user3939	user238	user4605				item5	7	0
10206	user4468	user1525	user2185	user4861	user3939	user238	user4605				item6	1	1
10207	user4468	user1525	user2185	user4861	user3939	user238	user4605				item7	8	0
10208	user4468	user1525	user2185	user4861	user3939	user238	user4605				item8	9	0
10209	user4468	user1525	user2185	user4861	user3939	user238	user4605				item9	10	0
10210	user2748	user621	user1456	user3248	user239	user1466	user1555	user3292			item0	2	0
10211	user2748	user621	user1456	user3248	user239	user1466	user1555	user3292			item1	5	0
10212	user2748	user621	user1456	user3248	user239	user1466	user1555	user3292			item2	6	0
10213	user2748	user621	user1456	user3248	user239	user1466	user1555	user3292			item3	4	0
10214	user2748	user621	user1456	user3248	user239	user1466	user1555	user3292			item4	3	0
10215	user2748	user621	user1456	user3248	user239	user1466	user1555	user3292			item5	7	0
10216	user2748	user621	user1456	user3248	user239	user1466	user1555	user3292			item6	1	1
10217	user2748	user621	user1456	user3248	user239	user1466	user1555	user3292			item7	8	0
10218	user2748	user621	user1456	user3248	user239	user1466	user1555	user3292			item8	9	0
10219	user2748	user621	user1456	user3248	user239	user1466	user1555	user3292			item9	10	0
10220	user232	user2395	user1913	user2806	user3874	user3442	user4791	user2999	user579	user160	item0	2	0
10221	user232	user2395	user1913	user2806	user3874	user3442	user4791	user2999	user579	user160	item1	4	0
10222	user232	user2395	user1913	user2806	user3874	user3442	user4791	user2999	user579	user160	item2	5	0
10223	user232	user2395	user1913	user2806	user3874	user3442	user4791	user2999	user579	user160	item3	1	1
10224	user232	user2395	user1913	user2806	user3874	user3442	user4791	user2999	user579	user160	item4	6	0
10225	user232	user2395	user1913	user2806	user3874	user3442	user4791	user2999	user579	user160	item5	7	0
10226	user232	user2395	user1913	user2806	user3874	user3442	user4791	user2999	user579	user160	item6	3	0
10227	user232	user2395	user1913	user2806	user3874	user3442	user4791	user2999	user579	user160	item7	8	0
10228	user232	user2395	user1913	user2806	user3874	user3442	user4791	user2999	user579	user160	item8	9	0
10229	user232	user2395	user1913	user2806	user3874	user3442	user4791	user2999	user579	user160	item9	10	0
10230	user2690	user517									item0	2	0
10231	user2690	user517									item1	3	0
10232	user2690	user517									item2	4	0
10233	user2690	user517									item3	5	0
10234	user2690	user517									item4	6	0
10235	user2690	user517									item5	7	0
10236	user2690	user517									item6	1	1
10237	user2690	user517									item7	8	0
10238	user2690	user517									item8	9	0
10239	user2690	user517									item9	10	0
10240	user1649	user89	user4225	user1465							item0	2	0
10241	user1649	user89	user4225	user1465							item1	4	0
10242	user1649	user89	user4225	user1465							item2	5	0
10243	user1649	user89	user4225	user1465							item3	3	0
10244	user1649	user89	user4225	user1465							item4	6	0
10245	user1649	user89	user4225	user1465							item5	7	0
10246	user1649	user89	user4225	user1465							item6	1	1
10247	user1649	user89	user4225	user1465							item7	8	0
10248	user1649	user89	user4225	user1465							item8	9	0
10249	user1649	user89	user4225	user1465							item9	10	0
10250	user3718	user213	user472	user1068	user2273	user50	user163	user4328	user4226		item0	2	0
10251	user3718	user213	user472	user1068	user2273	user50	user163	user4328	user4226		item1	5	0
10252	user3718	user213	user472	user1068	user2273	user50	user163	user4328	user4226		item2	3	0
10253	user3718	user213	user472	user1068	user2273	user50	user163	user4328	user4226		item3	6	0
10254	user3718	user213	user472	user1068	user2273	user50	user163	user4328	user4226		item4	7	0
10255	user3718	user213	user472	user1068	user2273	user50	user163	user4328	user4226		item5	8	0
10256	user3718	user213	user472	user1068	user2273	user50	user163	user4328	user4226		item6	1	1
10257	user3718	user213	user472	user1068	user2273	user50	user163	user4328	user4226		item7	9	0
10258	user3718	user213	user472	user1068	user2273	user50	user163	user4328	user4226		item8	10	0
10259	user3718	user213	user472	user1068	user2273	user50	user163	user4328	user4226		item9	4	0
10260	user3207	user3913	user4670	user2277	user1430	user2781					item0	3	0
10261	user3207	user3913	user4670	user2277	user1430	user2781					item1	4	0
10262	user3207	user3913	user4670	user2277	user1430	user2781					item2	5	0
10263	user3207	user3913	user4670	user2277	user1430	user2781					item3	6	0
10264	user3207	user3913	user4670	user2277	user1430	user2781					item4	7	0
10265	user3207	user3913	user4670	user2277	user1430	user2781					item5	8	0
10266	user3207	user3913	user4670	user2277	user1430	user2781					item6	1	1
10267	user3207	user3913	user4670	user2277	user1430	user2781					item7	9	0
10268	user3207	user3913	user4670	user2277	user1430	user2781					item8	10	0
10269	user3207	user3913	user4670	user2277	user1430	user2781					item9	2	0
10270	user2011	user563	user695	user2114	user760	user4082	user168	user127	user2169	user1884	item0	3	0
10271	user2011	user563	user695	user2114	user760	user4082	user168	user127	user2169	user1884	item1	6	0
10272	user2011	user563	user695	user2114	user760	user4082	user168	user127	user2169	user1884	item2	7	0
10273	user2011	user563	user695	user2114	user760	user4082	user168	user127	user2169	user1884	item3	2	0
10274	user2011	user563	user695	user2114	user760	user4082	user168	user127	user2169	user1884	item4	4	0
10275	user2011	user563	user695	user2114	user760	user4082	user168	user127	user2169	user1884	item5	8	0
10276	user2011	user563	user695	user2114	user760	user4082	user168	user127	user2169	user1884	item6	1	1
10277	user2011	user563	user695	user2114	user760	user4082	user168	user127	user2169	user1884	item7	9	0
10278	user2011	user563	user695	user2114	user760	user4082	user168	user127	user2169	user1884	item8	10	0
10279	user2011	user563	user695	user2114	user760	user4082	user168	user127	user2169	user1884	item9	5	0
10280	user3522	user3556	user2320	user3810	user194						item0	2	0
10281	user3522	user3556	user2320	user3810	user194						item1	3	0
10282	user3522	user3556	user2320	user3810	user194						item2	4	0
10283	user3522	user3556	user2320	user3810	user194						item3	5	0
10284	user3522	user3556	user2320	user3810	user194						item4	6	0
10285	user3522	user3556	user2320	user3810	user194						item5	7	0
10286	user3522	user3556	user2320	user3810	user194						item6	1	1
10287	user3522	user3556	user2320	user3810	user194						item7	8	0
10288	user3522	user3556	user2320	user3810	user194						item8	9	0
10289	user3522	user3556	user2320	user3810	user194						item9	10	0
10290	user2500	user914	user3989	user47	user4663	user2226	user572	user4771	user90	user1062	item0	2	0
10291	user2500	user914	user3989	user47	user4663	user2226	user572	user4771	user90	user1062	item1	4	0
10292	user2500	user914	user3989	user47	user4663	user2226	user572	user4771	user90	user1062	item2	5	0
10293	user2500	user914	user3989	user47	user4663	user2226	user572	user4771	user90	user1062	item3	3	0
10294	user2500	user914	user3989	user47	user4663	user2226	user572	user4771	user90	user1062	item4	6	0
10295	user2500	user914	user3989	user47	user4663	user2226	user572	user4771	user90	user1062	item5	7	0
10296	user2500	user914	user3989	user47	user4663	user2226	user572	user4771	user90	user1062	item6	1	1
10297	user2500	user914	user3989	user47	user4663	user2226	user572	user4771	user90	user1062	item7	8	0
10298	user2500	user914	user3989	user47	user4663	user2226	user572	user4771	user90	user1062	item8	9	0
10299	user2500	user914	user3989	user47	user4663	user2226	user572	user4771	user90	user1062	item9	10	0
10300	user2319	user4805	user4290	user2300	user4958						item0	3	0
10301	user2319	user4805	user4290	user2300	user4958						item1	4	0
10302	user2319	user4805	user4290	user2300	user4958						item2	5	0
10303	user2319	user4805	user4290	user2300	user4958						item3	6	0
