	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
12481	user4910	user3829	user3003	user3350							item1	2	0
12482	user4910	user3829	user3003	user3350							item2	5	0
12483	user4910	user3829	user3003	user3350							item3	3	0
12484	user4910	user3829	user3003	user3350							item4	6	0
12485	user4910	user3829	user3003	user3350							item5	7	0
12486	user4910	user3829	user3003	user3350							item6	1	1
12487	user4910	user3829	user3003	user3350							item7	8	0
12488	user4910	user3829	user3003	user3350							item8	9	0
12489	user4910	user3829	user3003	user3350							item9	10	0
12490	user828	user4862	user324	user1762	user2396						item0	5	0
12491	user828	user4862	user324	user1762	user2396						item1	6	0
12492	user828	user4862	user324	user1762	user2396						item2	2	0
12493	user828	user4862	user324	user1762	user2396						item3	1	1
12494	user828	user4862	user324	user1762	user2396						item4	7	0
12495	user828	user4862	user324	user1762	user2396						item5	8	0
12496	user828	user4862	user324	user1762	user2396						item6	3	0
12497	user828	user4862	user324	user1762	user2396						item7	9	0
12498	user828	user4862	user324	user1762	user2396						item8	4	0
12499	user828	user4862	user324	user1762	user2396						item9	10	0
12500	user4976	user472	user3533	user4397	user2026	user1226	user4492				item0	2	0
12501	user4976	user472	user3533	user4397	user2026	user1226	user4492				item1	6	0
12502	user4976	user472	user3533	user4397	user2026	user1226	user4492				item2	7	0
12503	user4976	user472	user3533	user4397	user2026	user1226	user4492				item3	3	0
12504	user4976	user472	user3533	user4397	user2026	user1226	user4492				item4	4	0
12505	user4976	user472	user3533	user4397	user2026	user1226	user4492				item5	8	0
12506	user4976	user472	user3533	user4397	user2026	user1226	user4492				item6	5	0
12507	user4976	user472	user3533	user4397	user2026	user1226	user4492				item7	9	0
12508	user4976	user472	user3533	user4397	user2026	user1226	user4492				item8	10	0
12509	user4976	user472	user3533	user4397	user2026	user1226	user4492				item9	1	1
12510	user698	user3402	user3497	user3297							item0	4	0
12511	user698	user3402	user3497	user3297							item1	5	0
12512	user698	user3402	user3497	user3297							item2	6	0
12513	user698	user3402	user3497	user3297							item3	2	0
12514	user698	user3402	user3497	user3297							item4	7	0
12515	user698	user3402	user3497	user3297							item5	3	0
12516	user698	user3402	user3497	user3297							item6	1	1
12517	user698	user3402	user3497	user3297							item7	8	0
12518	user698	user3402	user3497	user3297							item8	9	0
12519	user698	user3402	user3497	user3297							item9	10	0
12520	user3605	user578	user3060								item0	1	1
12521	user3605	user578	user3060								item1	4	0
12522	user3605	user578	user3060								item2	5	0
12523	user3605	user578	user3060								item3	2	0
12524	user3605	user578	user3060								item4	3	0
12525	user3605	user578	user3060								item5	6	0
12526	user3605	user578	user3060								item6	7	0
12527	user3605	user578	user3060								item7	8	0
12528	user3605	user578	user3060								item8	9	0
12529	user3605	user578	user3060								item9	10	0
12530	user2724	user4341	user2048	user2793	user3259	user2077	user671	user664	user2658	user946	item0	3	0
12531	user2724	user4341	user2048	user2793	user3259	user2077	user671	user664	user2658	user946	item1	2	0
12532	user2724	user4341	user2048	user2793	user3259	user2077	user671	user664	user2658	user946	item2	7	0
12533	user2724	user4341	user2048	user2793	user3259	user2077	user671	user664	user2658	user946	item3	1	1
12534	user2724	user4341	user2048	user2793	user3259	user2077	user671	user664	user2658	user946	item4	4	0
12535	user2724	user4341	user2048	user2793	user3259	user2077	user671	user664	user2658	user946	item5	8	0
12536	user2724	user4341	user2048	user2793	user3259	user2077	user671	user664	user2658	user946	item6	5	0
12537	user2724	user4341	user2048	user2793	user3259	user2077	user671	user664	user2658	user946	item7	6	0
12538	user2724	user4341	user2048	user2793	user3259	user2077	user671	user664	user2658	user946	item8	9	0
12539	user2724	user4341	user2048	user2793	user3259	user2077	user671	user664	user2658	user946	item9	10	0
12540	user574	user3325	user1603								item0	4	0
12541	user574	user3325	user1603								item1	5	0
12542	user574	user3325	user1603								item2	6	0
12543	user574	user3325	user1603								item3	1	1
12544	user574	user3325	user1603								item4	2	0
12545	user574	user3325	user1603								item5	7	0
12546	user574	user3325	user1603								item6	8	0
12547	user574	user3325	user1603								item7	3	0
12548	user574	user3325	user1603								item8	9	0
12549	user574	user3325	user1603								item9	10	0
12550	user3279	user4450									item0	3	0
12551	user3279	user4450									item1	4	0
12552	user3279	user4450									item2	5	0
12553	user3279	user4450									item3	6	0
12554	user3279	user4450									item4	7	0
12555	user3279	user4450									item5	8	0
12556	user3279	user4450									item6	1	1
12557	user3279	user4450									item7	9	0
12558	user3279	user4450									item8	2	0
12559	user3279	user4450									item9	10	0
12560	user4732	user606	user316	user4915	user2454	user3588	user1676				item0	6	0
12561	user4732	user606	user316	user4915	user2454	user3588	user1676				item1	1	1
12562	user4732	user606	user316	user4915	user2454	user3588	user1676				item2	7	0
12563	user4732	user606	user316	user4915	user2454	user3588	user1676				item3	8	0
12564	user4732	user606	user316	user4915	user2454	user3588	user1676				item4	9	0
12565	user4732	user606	user316	user4915	user2454	user3588	user1676				item5	3	0
12566	user4732	user606	user316	user4915	user2454	user3588	user1676				item6	2	0
12567	user4732	user606	user316	user4915	user2454	user3588	user1676				item7	4	0
12568	user4732	user606	user316	user4915	user2454	user3588	user1676				item8	10	0
12569	user4732	user606	user316	user4915	user2454	user3588	user1676				item9	5	0
12570	user3006	user909	user2151	user707							item0	1	1
12571	user3006	user909	user2151	user707							item1	2	0
12572	user3006	user909	user2151	user707							item2	4	0
12573	user3006	user909	user2151	user707							item3	3	0
12574	user3006	user909	user2151	user707							item4	5	0
12575	user3006	user909	user2151	user707							item5	6	0
12576	user3006	user909	user2151	user707							item6	7	0
12577	user3006	user909	user2151	user707							item7	8	0
12578	user3006	user909	user2151	user707							item8	9	0
12579	user3006	user909	user2151	user707							item9	10	0
12580	user2432	user2110	user4391	user2577	user2386	user829	user4526	user3367			item0	3	0
12581	user2432	user2110	user4391	user2577	user2386	user829	user4526	user3367			item1	7	0
12582	user2432	user2110	user4391	user2577	user2386	user829	user4526	user3367			item2	4	0
12583	user2432	user2110	user4391	user2577	user2386	user829	user4526	user3367			item3	1	1
12584	user2432	user2110	user4391	user2577	user2386	user829	user4526	user3367			item4	5	0
12585	user2432	user2110	user4391	user2577	user2386	user829	user4526	user3367			item5	2	0
12586	user2432	user2110	user4391	user2577	user2386	user829	user4526	user3367			item6	6	0
12587	user2432	user2110	user4391	user2577	user2386	user829	user4526	user3367			item7	8	0
12588	user2432	user2110	user4391	user2577	user2386	user829	user4526	user3367			item8	9	0
12589	user2432	user2110	user4391	user2577	user2386	user829	user4526	user3367			item9	10	0
12590	user4943	user1442	user1469	user1551	user1278	user918	user4381	user3949	user4146		item0	3	0
12591	user4943	user1442	user1469	user1551	user1278	user918	user4381	user3949	user4146		item1	7	0
12592	user4943	user1442	user1469	user1551	user1278	user918	user4381	user3949	user4146		item2	4	0
12593	user4943	user1442	user1469	user1551	user1278	user918	user4381	user3949	user4146		item3	5	0
12594	user4943	user1442	user1469	user1551	user1278	user918	user4381	user3949	user4146		item4	8	0
12595	user4943	user1442	user1469	user1551	user1278	user918	user4381	user3949	user4146		item5	1	1
12596	user4943	user1442	user1469	user1551	user1278	user918	user4381	user3949	user4146		item6	6	0
12597	user4943	user1442	user1469	user1551	user1278	user918	user4381	user3949	user4146		item7	2	0
12598	user4943	user1442	user1469	user1551	user1278	user918	user4381	user3949	user4146		item8	9	0
12599	user4943	user1442	user1469	user1551	user1278	user918	user4381	user3949	user4146		item9	10	0
12600	user4356	user449	user1180	user2633	user1155	user2069	user553	user4224	user3155	user4491	item0	4	0
12601	user4356	user449	user1180	user2633	user1155	user2069	user553	user4224	user3155	user4491	item1	2	0
12602	user4356	user449	user1180	user2633	user1155	user2069	user553	user4224	user3155	user4491	item2	5	0
12603	user4356	user449	user1180	user2633	user1155	user2069	user553	user4224	user3155	user4491	item3	3	0
12604	user4356	user449	user1180	user2633	user1155	user2069	user553	user4224	user3155	user4491	item4	7	0
12605	user4356	user449	user1180	user2633	user1155	user2069	user553	user4224	user3155	user4491	item5	8	0
12606	user4356	user449	user1180	user2633	user1155	user2069	user553	user4224	user3155	user4491	item6	1	1
12607	user4356	user449	user1180	user2633	user1155	user2069	user553	user4224	user3155	user4491	item7	9	0
12608	user4356	user449	user1180	user2633	user1155	user2069	user553	user4224	user3155	user4491	item8	10	0
12609	user4356	user449	user1180	user2633	user1155	user2069	user553	user4224	user3155	user4491	item9	6	0
12610	user4966	user1120	user4020	user4988	user4272	user1358	user4011				item0	3	0
12611	user4966	user1120	user4020	user4988	user4272	user1358	user4011				item1	4	0
12612	user4966	user1120	user4020	user4988	user4272	user1358	user4011				item2	5	0
12613	user4966	user1120	user4020	user4988	user4272	user1358	user4011				item3	2	0
12614	user4966	user1120	user4020	user4988	user4272	user1358	user4011				item4	6	0
12615	user4966	user1120	user4020	user4988	user4272	user1358	user4011				item5	7	0
12616	user4966	user1120	user4020	user4988	user4272	user1358	user4011				item6	1	1
12617	user4966	user1120	user4020	user4988	user4272	user1358	user4011				item7	8	0
12618	user4966	user1120	user4020	user4988	user4272	user1358	user4011				item8	9	0
12619	user4966	user1120	user4020	user4988	user4272	user1358	user4011				item9	10	0
12620	user2607	user2245	user4006	user4415	user14	user921	user535	user3904	user1000		item0	1	1
12621	user2607	user2245	user4006	user4415	user14	user921	user535	user3904	user1000		item1	3	0
12622	user2607	user2245	user4006	user4415	user14	user921	user535	user3904	user1000		item2	4	0
12623	user2607	user2245	user4006	user4415	user14	user921	user535	user3904	user1000		item3	2	0
12624	user2607	user2245	user4006	user4415	user14	user921	user535	user3904	user1000		item4	7	0
12625	user2607	user2245	user4006	user4415	user14	user921	user535	user3904	user1000		item5	8	0
12626	user2607	user2245	user4006	user4415	user14	user921	user535	user3904	user1000		item6	5	0
12627	user2607	user2245	user4006	user4415	user14	user921	user535	user3904	user1000		item7	9	0
12628	user2607	user2245	user4006	user4415	user14	user921	user535	user3904	user1000		item8	10	0
12629	user2607	user2245	user4006	user4415	user14	user921	user535	user3904	user1000		item9	6	0
12630	user4016	user2881	user3283	user4515							item0	1	1
12631	user4016	user2881	user3283	user4515							item1	4	0
12632	user4016	user2881	user3283	user4515							item2	5	0
12633	user4016	user2881	user3283	user4515							item3	6	0
12634	user4016	user2881	user3283	user4515							item4	7	0
12635	user4016	user2881	user3283	user4515							item5	8	0
12636	user4016	user2881	user3283	user4515							item6	2	0
12637	user4016	user2881	user3283	user4515							item7	3	0
12638	user4016	user2881	user3283	user4515							item8	9	0
12639	user4016	user2881	user3283	user4515							item9	10	0
12640	user1286	user3949	user2024	user1298	user3481	user3965	user4309				item0	4	0
12641	user1286	user3949	user2024	user1298	user3481	user3965	user4309				item1	5	0
12642	user1286	user3949	user2024	user1298	user3481	user3965	user4309				item2	6	0
12643	user1286	user3949	user2024	user1298	user3481	user3965	user4309				item3	1	1
12644	user1286	user3949	user2024	user1298	user3481	user3965	user4309				item4	2	0
12645	user1286	user3949	user2024	user1298	user3481	user3965	user4309				item5	3	0
12646	user1286	user3949	user2024	user1298	user3481	user3965	user4309				item6	7	0
12647	user1286	user3949	user2024	user1298	user3481	user3965	user4309				item7	8	0
12648	user1286	user3949	user2024	user1298	user3481	user3965	user4309				item8	9	0
12649	user1286	user3949	user2024	user1298	user3481	user3965	user4309				item9	10	0
12650	user2263	user1647	user2025								item0	4	0
12651	user2263	user1647	user2025								item1	1	1
12652	user2263	user1647	user2025								item2	5	0
12653	user2263	user1647	user2025								item3	2	0
12654	user2263	user1647	user2025								item4	6	0
12655	user2263	user1647	user2025								item5	7	0
12656	user2263	user1647	user2025								item6	3	0
12657	user2263	user1647	user2025								item7	8	0
12658	user2263	user1647	user2025								item8	9	0
12659	user2263	user1647	user2025								item9	10	0
12660	user4943	user4992	user1587	user3888	user820	user1495	user1915	user99	user3064	user836	item0	3	0
12661	user4943	user4992	user1587	user3888	user820	user1495	user1915	user99	user3064	user836	item1	7	0
12662	user4943	user4992	user1587	user3888	user820	user1495	user1915	user99	user3064	user836	item2	8	0
12663	user4943	user4992	user1587	user3888	user820	user1495	user1915	user99	user3064	user836	item3	4	0
12664	user4943	user4992	user1587	user3888	user820	user1495	user1915	user99	user3064	user836	item4	1	1
12665	user4943	user4992	user1587	user3888	user820	user1495	user1915	user99	user3064	user836	item5	5	0
12666	user4943	user4992	user1587	user3888	user820	user1495	user1915	user99	user3064	user836	item6	2	0
12667	user4943	user4992	user1587	user3888	user820	user1495	user1915	user99	user3064	user836	item7	6	0
12668	user4943	user4992	user1587	user3888	user820	user1495	user1915	user99	user3064	user836	item8	9	0
12669	user4943	user4992	user1587	user3888	user820	user1495	user1915	user99	user3064	user836	item9	10	0
12670	user2018	user4288	user1402	user1111	user4717	user1538	user279				item0	1	1
