	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
3007	user872	user1952	user4080	user3933	user3516	user3468	user3158	user4254	user900	user3432	item7	9	0
3008	user872	user1952	user4080	user3933	user3516	user3468	user3158	user4254	user900	user3432	item8	10	0
3009	user872	user1952	user4080	user3933	user3516	user3468	user3158	user4254	user900	user3432	item9	4	0
3010	user1855	user3538	user568								item0	1	1
3011	user1855	user3538	user568								item1	2	0
3012	user1855	user3538	user568								item2	4	0
3013	user1855	user3538	user568								item3	5	0
3014	user1855	user3538	user568								item4	6	0
3015	user1855	user3538	user568								item5	7	0
3016	user1855	user3538	user568								item6	3	0
3017	user1855	user3538	user568								item7	8	0
3018	user1855	user3538	user568								item8	9	0
3019	user1855	user3538	user568								item9	10	0
3020	user1996	user328	user783	user1538	user3359	user4611					item0	1	1
3021	user1996	user328	user783	user1538	user3359	user4611					item1	5	0
3022	user1996	user328	user783	user1538	user3359	user4611					item2	3	0
3023	user1996	user328	user783	user1538	user3359	user4611					item3	2	0
3024	user1996	user328	user783	user1538	user3359	user4611					item4	6	0
3025	user1996	user328	user783	user1538	user3359	user4611					item5	4	0
3026	user1996	user328	user783	user1538	user3359	user4611					item6	7	0
3027	user1996	user328	user783	user1538	user3359	user4611					item7	8	0
3028	user1996	user328	user783	user1538	user3359	user4611					item8	9	0
3029	user1996	user328	user783	user1538	user3359	user4611					item9	10	0
3030	user4825	user1846	user1043	user2499							item0	4	0
3031	user4825	user1846	user1043	user2499							item1	5	0
3032	user4825	user1846	user1043	user2499							item2	6	0
3033	user4825	user1846	user1043	user2499							item3	1	1
3034	user4825	user1846	user1043	user2499							item4	7	0
3035	user4825	user1846	user1043	user2499							item5	8	0
3036	user4825	user1846	user1043	user2499							item6	2	0
3037	user4825	user1846	user1043	user2499							item7	9	0
3038	user4825	user1846	user1043	user2499							item8	10	0
3039	user4825	user1846	user1043	user2499							item9	3	0
3040	user2968	user3799	user3401	user3738	user4504	user2744	user2367	user3369	user2501		item0	2	0
3041	user2968	user3799	user3401	user3738	user4504	user2744	user2367	user3369	user2501		item1	6	0
3042	user2968	user3799	user3401	user3738	user4504	user2744	user2367	user3369	user2501		item2	7	0
3043	user2968	user3799	user3401	user3738	user4504	user2744	user2367	user3369	user2501		item3	3	0
3044	user2968	user3799	user3401	user3738	user4504	user2744	user2367	user3369	user2501		item4	8	0
3045	user2968	user3799	user3401	user3738	user4504	user2744	user2367	user3369	user2501		item5	4	0
3046	user2968	user3799	user3401	user3738	user4504	user2744	user2367	user3369	user2501		item6	1	1
3047	user2968	user3799	user3401	user3738	user4504	user2744	user2367	user3369	user2501		item7	9	0
3048	user2968	user3799	user3401	user3738	user4504	user2744	user2367	user3369	user2501		item8	10	0
3049	user2968	user3799	user3401	user3738	user4504	user2744	user2367	user3369	user2501		item9	5	0
3050	user2429	user1742	user682	user2418	user3881	user4378					item0	5	0
3051	user2429	user1742	user682	user2418	user3881	user4378					item1	6	0
3052	user2429	user1742	user682	user2418	user3881	user4378					item2	7	0
3053	user2429	user1742	user682	user2418	user3881	user4378					item3	1	1
3054	user2429	user1742	user682	user2418	user3881	user4378					item4	3	0
3055	user2429	user1742	user682	user2418	user3881	user4378					item5	8	0
3056	user2429	user1742	user682	user2418	user3881	user4378					item6	2	0
3057	user2429	user1742	user682	user2418	user3881	user4378					item7	9	0
3058	user2429	user1742	user682	user2418	user3881	user4378					item8	10	0
3059	user2429	user1742	user682	user2418	user3881	user4378					item9	4	0
3060	user3040	user3986	user3034	user4778	user268	user3122	user4112				item0	5	0
3061	user3040	user3986	user3034	user4778	user268	user3122	user4112				item1	6	0
3062	user3040	user3986	user3034	user4778	user268	user3122	user4112				item2	7	0
3063	user3040	user3986	user3034	user4778	user268	user3122	user4112				item3	1	1
3064	user3040	user3986	user3034	user4778	user268	user3122	user4112				item4	2	0
3065	user3040	user3986	user3034	user4778	user268	user3122	user4112				item5	3	0
3066	user3040	user3986	user3034	user4778	user268	user3122	user4112				item6	4	0
3067	user3040	user3986	user3034	user4778	user268	user3122	user4112				item7	8	0
3068	user3040	user3986	user3034	user4778	user268	user3122	user4112				item8	9	0
3069	user3040	user3986	user3034	user4778	user268	user3122	user4112				item9	10	0
3070	user627	user4318	user4627	user587	user1448						item0	2	0
3071	user627	user4318	user4627	user587	user1448						item1	5	0
3072	user627	user4318	user4627	user587	user1448						item2	6	0
3073	user627	user4318	user4627	user587	user1448						item3	1	1
3074	user627	user4318	user4627	user587	user1448						item4	7	0
3075	user627	user4318	user4627	user587	user1448						item5	3	0
3076	user627	user4318	user4627	user587	user1448						item6	4	0
3077	user627	user4318	user4627	user587	user1448						item7	8	0
3078	user627	user4318	user4627	user587	user1448						item8	9	0
3079	user627	user4318	user4627	user587	user1448						item9	10	0
3080	user2765	user4930	user4198	user2145	user4894	user4155	user2736				item0	3	0
3081	user2765	user4930	user4198	user2145	user4894	user4155	user2736				item1	4	0
3082	user2765	user4930	user4198	user2145	user4894	user4155	user2736				item2	5	0
3083	user2765	user4930	user4198	user2145	user4894	user4155	user2736				item3	2	0
3084	user2765	user4930	user4198	user2145	user4894	user4155	user2736				item4	6	0
3085	user2765	user4930	user4198	user2145	user4894	user4155	user2736				item5	7	0
3086	user2765	user4930	user4198	user2145	user4894	user4155	user2736				item6	1	1
3087	user2765	user4930	user4198	user2145	user4894	user4155	user2736				item7	8	0
3088	user2765	user4930	user4198	user2145	user4894	user4155	user2736				item8	9	0
3089	user2765	user4930	user4198	user2145	user4894	user4155	user2736				item9	10	0
3090	user3069	user3586	user4941								item0	1	1
3091	user3069	user3586	user4941								item1	2	0
3092	user3069	user3586	user4941								item2	4	0
3093	user3069	user3586	user4941								item3	5	0
3094	user3069	user3586	user4941								item4	6	0
3095	user3069	user3586	user4941								item5	7	0
3096	user3069	user3586	user4941								item6	3	0
3097	user3069	user3586	user4941								item7	8	0
3098	user3069	user3586	user4941								item8	9	0
3099	user3069	user3586	user4941								item9	10	0
3100	user4547	user2861	user1779	user1258	user121	user954	user2995	user335	user110		item0	6	0
3101	user4547	user2861	user1779	user1258	user121	user954	user2995	user335	user110		item1	7	0
3102	user4547	user2861	user1779	user1258	user121	user954	user2995	user335	user110		item2	3	0
3103	user4547	user2861	user1779	user1258	user121	user954	user2995	user335	user110		item3	2	0
3104	user4547	user2861	user1779	user1258	user121	user954	user2995	user335	user110		item4	4	0
3105	user4547	user2861	user1779	user1258	user121	user954	user2995	user335	user110		item5	5	0
3106	user4547	user2861	user1779	user1258	user121	user954	user2995	user335	user110		item6	1	1
3107	user4547	user2861	user1779	user1258	user121	user954	user2995	user335	user110		item7	8	0
3108	user4547	user2861	user1779	user1258	user121	user954	user2995	user335	user110		item8	9	0
3109	user4547	user2861	user1779	user1258	user121	user954	user2995	user335	user110		item9	10	0
3110	user756	user673	user2978	user2493	user2097	user2253	user329	user1228	user1640		item0	3	0
3111	user756	user673	user2978	user2493	user2097	user2253	user329	user1228	user1640		item1	1	1
3112	user756	user673	user2978	user2493	user2097	user2253	user329	user1228	user1640		item2	4	0
3113	user756	user673	user2978	user2493	user2097	user2253	user329	user1228	user1640		item3	5	0
3114	user756	user673	user2978	user2493	user2097	user2253	user329	user1228	user1640		item4	6	0
3115	user756	user673	user2978	user2493	user2097	user2253	user329	user1228	user1640		item5	7	0
3116	user756	user673	user2978	user2493	user2097	user2253	user329	user1228	user1640		item6	8	0
3117	user756	user673	user2978	user2493	user2097	user2253	user329	user1228	user1640		item7	9	0
3118	user756	user673	user2978	user2493	user2097	user2253	user329	user1228	user1640		item8	10	0
3119	user756	user673	user2978	user2493	user2097	user2253	user329	user1228	user1640		item9	2	0
3120	user4144	user811									item0	3	0
3121	user4144	user811									item1	4	0
3122	user4144	user811									item2	5	0
3123	user4144	user811									item3	1	1
3124	user4144	user811									item4	6	0
3125	user4144	user811									item5	7	0
3126	user4144	user811									item6	2	0
3127	user4144	user811									item7	8	0
3128	user4144	user811									item8	9	0
3129	user4144	user811									item9	10	0
3130	user1439	user4547	user190	user2862							item0	4	0
3131	user1439	user4547	user190	user2862							item1	5	0
3132	user1439	user4547	user190	user2862							item2	1	1
3133	user1439	user4547	user190	user2862							item3	2	0
3134	user1439	user4547	user190	user2862							item4	6	0
3135	user1439	user4547	user190	user2862							item5	7	0
3136	user1439	user4547	user190	user2862							item6	3	0
3137	user1439	user4547	user190	user2862							item7	8	0
3138	user1439	user4547	user190	user2862							item8	9	0
3139	user1439	user4547	user190	user2862							item9	10	0
3140	user2779	user1257	user759	user612	user1148	user3766					item0	4	0
3141	user2779	user1257	user759	user612	user1148	user3766					item1	5	0
3142	user2779	user1257	user759	user612	user1148	user3766					item2	6	0
3143	user2779	user1257	user759	user612	user1148	user3766					item3	2	0
3144	user2779	user1257	user759	user612	user1148	user3766					item4	3	0
3145	user2779	user1257	user759	user612	user1148	user3766					item5	7	0
3146	user2779	user1257	user759	user612	user1148	user3766					item6	1	1
3147	user2779	user1257	user759	user612	user1148	user3766					item7	8	0
3148	user2779	user1257	user759	user612	user1148	user3766					item8	9	0
3149	user2779	user1257	user759	user612	user1148	user3766					item9	10	0
3150	user3513	user1776	user1596	user2946	user1712	user1805					item0	1	1
3151	user3513	user1776	user1596	user2946	user1712	user1805					item1	3	0
3152	user3513	user1776	user1596	user2946	user1712	user1805					item2	5	0
3153	user3513	user1776	user1596	user2946	user1712	user1805					item3	2	0
3154	user3513	user1776	user1596	user2946	user1712	user1805					item4	6	0
3155	user3513	user1776	user1596	user2946	user1712	user1805					item5	7	0
3156	user3513	user1776	user1596	user2946	user1712	user1805					item6	8	0
3157	user3513	user1776	user1596	user2946	user1712	user1805					item7	4	0
3158	user3513	user1776	user1596	user2946	user1712	user1805					item8	9	0
3159	user3513	user1776	user1596	user2946	user1712	user1805					item9	10	0
3160	user2000	user333	user3632	user1255	user824	user3685	user3903	user4615			item0	2	0
3161	user2000	user333	user3632	user1255	user824	user3685	user3903	user4615			item1	5	0
3162	user2000	user333	user3632	user1255	user824	user3685	user3903	user4615			item2	3	0
3163	user2000	user333	user3632	user1255	user824	user3685	user3903	user4615			item3	6	0
3164	user2000	user333	user3632	user1255	user824	user3685	user3903	user4615			item4	7	0
3165	user2000	user333	user3632	user1255	user824	user3685	user3903	user4615			item5	8	0
3166	user2000	user333	user3632	user1255	user824	user3685	user3903	user4615			item6	1	1
3167	user2000	user333	user3632	user1255	user824	user3685	user3903	user4615			item7	9	0
3168	user2000	user333	user3632	user1255	user824	user3685	user3903	user4615			item8	10	0
3169	user2000	user333	user3632	user1255	user824	user3685	user3903	user4615			item9	4	0
3170	user1524	user1299	user4332								item0	4	0
3171	user1524	user1299	user4332								item1	5	0
3172	user1524	user1299	user4332								item2	1	1
3173	user1524	user1299	user4332								item3	6	0
3174	user1524	user1299	user4332								item4	2	0
3175	user1524	user1299	user4332								item5	7	0
3176	user1524	user1299	user4332								item6	3	0
3177	user1524	user1299	user4332								item7	8	0
3178	user1524	user1299	user4332								item8	9	0
3179	user1524	user1299	user4332								item9	10	0
3180	user1916	user288	user230	user1151							item0	2	0
3181	user1916	user288	user230	user1151							item1	4	0
3182	user1916	user288	user230	user1151							item2	5	0
3183	user1916	user288	user230	user1151							item3	6	0
3184	user1916	user288	user230	user1151							item4	7	0
3185	user1916	user288	user230	user1151							item5	8	0
3186	user1916	user288	user230	user1151							item6	1	1
3187	user1916	user288	user230	user1151							item7	9	0
3188	user1916	user288	user230	user1151							item8	3	0
3189	user1916	user288	user230	user1151							item9	10	0
3190	user1829	user3926	user980	user1533	user4012	user2724	user994	user4858			item0	5	0
3191	user1829	user3926	user980	user1533	user4012	user2724	user994	user4858			item1	1	1
3192	user1829	user3926	user980	user1533	user4012	user2724	user994	user4858			item2	6	0
3193	user1829	user3926	user980	user1533	user4012	user2724	user994	user4858			item3	7	0
3194	user1829	user3926	user980	user1533	user4012	user2724	user994	user4858			item4	2	0
3195	user1829	user3926	user980	user1533	user4012	user2724	user994	user4858			item5	3	0
3196	user1829	user3926	user980	user1533	user4012	user2724	user994	user4858			item6	4	0
3197	user1829	user3926	user980	user1533	user4012	user2724	user994	user4858			item7	8	0
3198	user1829	user3926	user980	user1533	user4012	user2724	user994	user4858			item8	9	0
3199	user1829	user3926	user980	user1533	user4012	user2724	user994	user4858			item9	10	0
3200	user230	user1009	user4930								item0	1	1
3201	user230	user1009	user4930								item1	4	0
3202	user230	user1009	user4930								item2	2	0
3203	user230	user1009	user4930								item3	3	0
3204	user230	user1009	user4930								item4	5	0
3205	user230	user1009	user4930								item5	6	0
3206	user230	user1009	user4930								item6	7	0
3207	user230	user1009	user4930								item7	8	0
3208	user230	user1009	user4930								item8	9	0
3209	user230	user1009	user4930								item9	10	0
3210	user2993	user4861	user3343								item0	1	1
3211	user2993	user4861	user3343								item1	2	0
3212	user2993	user4861	user3343								item2	4	0
3213	user2993	user4861	user3343								item3	5	0
3214	user2993	user4861	user3343								item4	6	0
3215	user2993	user4861	user3343								item5	7	0
3216	user2993	user4861	user3343								item6	3	0
3217	user2993	user4861	user3343								item7	8	0
3218	user2993	user4861	user3343								item8	9	0
3219	user2993	user4861	user3343								item9	10	0
