	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
6102	user877	user2763	user546	user182	user4490	user1733	user1666	user1037	user963	user211	item2	5	0
6103	user877	user2763	user546	user182	user4490	user1733	user1666	user1037	user963	user211	item3	6	0
6104	user877	user2763	user546	user182	user4490	user1733	user1666	user1037	user963	user211	item4	7	0
6105	user877	user2763	user546	user182	user4490	user1733	user1666	user1037	user963	user211	item5	8	0
6106	user877	user2763	user546	user182	user4490	user1733	user1666	user1037	user963	user211	item6	1	1
6107	user877	user2763	user546	user182	user4490	user1733	user1666	user1037	user963	user211	item7	9	0
6108	user877	user2763	user546	user182	user4490	user1733	user1666	user1037	user963	user211	item8	10	0
6109	user877	user2763	user546	user182	user4490	user1733	user1666	user1037	user963	user211	item9	3	0
6110	user4362	user939	user835	user1873	user268	user2892	user4181				item0	4	0
6111	user4362	user939	user835	user1873	user268	user2892	user4181				item1	5	0
6112	user4362	user939	user835	user1873	user268	user2892	user4181				item2	6	0
6113	user4362	user939	user835	user1873	user268	user2892	user4181				item3	1	1
6114	user4362	user939	user835	user1873	user268	user2892	user4181				item4	7	0
6115	user4362	user939	user835	user1873	user268	user2892	user4181				item5	8	0
6116	user4362	user939	user835	user1873	user268	user2892	user4181				item6	3	0
6117	user4362	user939	user835	user1873	user268	user2892	user4181				item7	9	0
6118	user4362	user939	user835	user1873	user268	user2892	user4181				item8	10	0
6119	user4362	user939	user835	user1873	user268	user2892	user4181				item9	2	0
6120	user2644	user424	user3535	user396	user3656	user1598					item0	2	0
6121	user2644	user424	user3535	user396	user3656	user1598					item1	6	0
6122	user2644	user424	user3535	user396	user3656	user1598					item2	7	0
6123	user2644	user424	user3535	user396	user3656	user1598					item3	3	0
6124	user2644	user424	user3535	user396	user3656	user1598					item4	4	0
6125	user2644	user424	user3535	user396	user3656	user1598					item5	8	0
6126	user2644	user424	user3535	user396	user3656	user1598					item6	1	1
6127	user2644	user424	user3535	user396	user3656	user1598					item7	9	0
6128	user2644	user424	user3535	user396	user3656	user1598					item8	10	0
6129	user2644	user424	user3535	user396	user3656	user1598					item9	5	0
6130	user4442	user1223									item0	2	0
6131	user4442	user1223									item1	3	0
6132	user4442	user1223									item2	4	0
6133	user4442	user1223									item3	5	0
6134	user4442	user1223									item4	6	0
6135	user4442	user1223									item5	7	0
6136	user4442	user1223									item6	1	1
6137	user4442	user1223									item7	8	0
6138	user4442	user1223									item8	9	0
6139	user4442	user1223									item9	10	0
6140	user2051	user175	user2244								item0	2	0
6141	user2051	user175	user2244								item1	3	0
6142	user2051	user175	user2244								item2	4	0
6143	user2051	user175	user2244								item3	5	0
6144	user2051	user175	user2244								item4	6	0
6145	user2051	user175	user2244								item5	7	0
6146	user2051	user175	user2244								item6	1	1
6147	user2051	user175	user2244								item7	8	0
6148	user2051	user175	user2244								item8	9	0
6149	user2051	user175	user2244								item9	10	0
6150	user3861	user3153	user339	user3146	user2183	user2486	user4188	user2975	user2922		item0	5	0
6151	user3861	user3153	user339	user3146	user2183	user2486	user4188	user2975	user2922		item1	3	0
6152	user3861	user3153	user339	user3146	user2183	user2486	user4188	user2975	user2922		item2	6	0
6153	user3861	user3153	user339	user3146	user2183	user2486	user4188	user2975	user2922		item3	2	0
6154	user3861	user3153	user339	user3146	user2183	user2486	user4188	user2975	user2922		item4	4	0
6155	user3861	user3153	user339	user3146	user2183	user2486	user4188	user2975	user2922		item5	7	0
6156	user3861	user3153	user339	user3146	user2183	user2486	user4188	user2975	user2922		item6	1	1
6157	user3861	user3153	user339	user3146	user2183	user2486	user4188	user2975	user2922		item7	8	0
6158	user3861	user3153	user339	user3146	user2183	user2486	user4188	user2975	user2922		item8	9	0
6159	user3861	user3153	user339	user3146	user2183	user2486	user4188	user2975	user2922		item9	10	0
6160	user3540	user4683	user1560	user4922	user3330	user3265					item0	2	0
6161	user3540	user4683	user1560	user4922	user3330	user3265					item1	5	0
6162	user3540	user4683	user1560	user4922	user3330	user3265					item2	6	0
6163	user3540	user4683	user1560	user4922	user3330	user3265					item3	1	1
6164	user3540	user4683	user1560	user4922	user3330	user3265					item4	7	0
6165	user3540	user4683	user1560	user4922	user3330	user3265					item5	8	0
6166	user3540	user4683	user1560	user4922	user3330	user3265					item6	3	0
6167	user3540	user4683	user1560	user4922	user3330	user3265					item7	9	0
6168	user3540	user4683	user1560	user4922	user3330	user3265					item8	10	0
6169	user3540	user4683	user1560	user4922	user3330	user3265					item9	4	0
6170	user3465	user1097	user1384	user2433	user489	user2450					item0	2	0
6171	user3465	user1097	user1384	user2433	user489	user2450					item1	6	0
6172	user3465	user1097	user1384	user2433	user489	user2450					item2	7	0
6173	user3465	user1097	user1384	user2433	user489	user2450					item3	1	1
6174	user3465	user1097	user1384	user2433	user489	user2450					item4	8	0
6175	user3465	user1097	user1384	user2433	user489	user2450					item5	3	0
6176	user3465	user1097	user1384	user2433	user489	user2450					item6	4	0
6177	user3465	user1097	user1384	user2433	user489	user2450					item7	9	0
6178	user3465	user1097	user1384	user2433	user489	user2450					item8	10	0
6179	user3465	user1097	user1384	user2433	user489	user2450					item9	5	0
6180	user2989	user3096	user3161	user2826							item0	4	0
6181	user2989	user3096	user3161	user2826							item1	2	0
6182	user2989	user3096	user3161	user2826							item2	5	0
6183	user2989	user3096	user3161	user2826							item3	6	0
6184	user2989	user3096	user3161	user2826							item4	7	0
6185	user2989	user3096	user3161	user2826							item5	8	0
6186	user2989	user3096	user3161	user2826							item6	1	1
6187	user2989	user3096	user3161	user2826							item7	3	0
6188	user2989	user3096	user3161	user2826							item8	9	0
6189	user2989	user3096	user3161	user2826							item9	10	0
6190	user4091	user593	user196	user2209							item0	2	0
6191	user4091	user593	user196	user2209							item1	4	0
6192	user4091	user593	user196	user2209							item2	5	0
6193	user4091	user593	user196	user2209							item3	3	0
6194	user4091	user593	user196	user2209							item4	6	0
6195	user4091	user593	user196	user2209							item5	7	0
6196	user4091	user593	user196	user2209							item6	1	1
6197	user4091	user593	user196	user2209							item7	8	0
6198	user4091	user593	user196	user2209							item8	9	0
6199	user4091	user593	user196	user2209							item9	10	0
6200	user4075	user1715	user3148	user2611	user675	user1297	user1780	user999	user3759		item0	6	0
6201	user4075	user1715	user3148	user2611	user675	user1297	user1780	user999	user3759		item1	7	0
6202	user4075	user1715	user3148	user2611	user675	user1297	user1780	user999	user3759		item2	2	0
6203	user4075	user1715	user3148	user2611	user675	user1297	user1780	user999	user3759		item3	3	0
6204	user4075	user1715	user3148	user2611	user675	user1297	user1780	user999	user3759		item4	4	0
6205	user4075	user1715	user3148	user2611	user675	user1297	user1780	user999	user3759		item5	8	0
6206	user4075	user1715	user3148	user2611	user675	user1297	user1780	user999	user3759		item6	1	1
6207	user4075	user1715	user3148	user2611	user675	user1297	user1780	user999	user3759		item7	9	0
6208	user4075	user1715	user3148	user2611	user675	user1297	user1780	user999	user3759		item8	10	0
6209	user4075	user1715	user3148	user2611	user675	user1297	user1780	user999	user3759		item9	5	0
6210	user3357	user1115	user1799	user369	user206	user3178					item0	2	0
6211	user3357	user1115	user1799	user369	user206	user3178					item1	5	0
6212	user3357	user1115	user1799	user369	user206	user3178					item2	6	0
6213	user3357	user1115	user1799	user369	user206	user3178					item3	7	0
6214	user3357	user1115	user1799	user369	user206	user3178					item4	3	0
6215	user3357	user1115	user1799	user369	user206	user3178					item5	8	0
6216	user3357	user1115	user1799	user369	user206	user3178					item6	1	1
6217	user3357	user1115	user1799	user369	user206	user3178					item7	9	0
6218	user3357	user1115	user1799	user369	user206	user3178					item8	4	0
6219	user3357	user1115	user1799	user369	user206	user3178					item9	10	0
6220	user2860	user4952	user3086	user3341	user4424	user10					item0	4	0
6221	user2860	user4952	user3086	user3341	user4424	user10					item1	5	0
6222	user2860	user4952	user3086	user3341	user4424	user10					item2	2	0
6223	user2860	user4952	user3086	user3341	user4424	user10					item3	3	0
6224	user2860	user4952	user3086	user3341	user4424	user10					item4	6	0
6225	user2860	user4952	user3086	user3341	user4424	user10					item5	7	0
6226	user2860	user4952	user3086	user3341	user4424	user10					item6	1	1
6227	user2860	user4952	user3086	user3341	user4424	user10					item7	8	0
6228	user2860	user4952	user3086	user3341	user4424	user10					item8	9	0
6229	user2860	user4952	user3086	user3341	user4424	user10					item9	10	0
6230	user4870	user2489	user3872								item0	4	0
6231	user4870	user2489	user3872								item1	5	0
6232	user4870	user2489	user3872								item2	6	0
6233	user4870	user2489	user3872								item3	1	1
6234	user4870	user2489	user3872								item4	2	0
6235	user4870	user2489	user3872								item5	7	0
6236	user4870	user2489	user3872								item6	3	0
6237	user4870	user2489	user3872								item7	8	0
6238	user4870	user2489	user3872								item8	9	0
6239	user4870	user2489	user3872								item9	10	0
6240	user2829	user3970	user2420	user456	user1997	user4472					item0	6	0
6241	user2829	user3970	user2420	user456	user1997	user4472					item1	2	0
6242	user2829	user3970	user2420	user456	user1997	user4472					item2	7	0
6243	user2829	user3970	user2420	user456	user1997	user4472					item3	3	0
6244	user2829	user3970	user2420	user456	user1997	user4472					item4	8	0
6245	user2829	user3970	user2420	user456	user1997	user4472					item5	4	0
6246	user2829	user3970	user2420	user456	user1997	user4472					item6	1	1
6247	user2829	user3970	user2420	user456	user1997	user4472					item7	9	0
6248	user2829	user3970	user2420	user456	user1997	user4472					item8	10	0
6249	user2829	user3970	user2420	user456	user1997	user4472					item9	5	0
6250	user2975	user1612	user399	user1961	user316	user4328	user683	user2352			item0	5	0
6251	user2975	user1612	user399	user1961	user316	user4328	user683	user2352			item1	2	0
6252	user2975	user1612	user399	user1961	user316	user4328	user683	user2352			item2	6	0
6253	user2975	user1612	user399	user1961	user316	user4328	user683	user2352			item3	3	0
6254	user2975	user1612	user399	user1961	user316	user4328	user683	user2352			item4	7	0
6255	user2975	user1612	user399	user1961	user316	user4328	user683	user2352			item5	8	0
6256	user2975	user1612	user399	user1961	user316	user4328	user683	user2352			item6	1	1
6257	user2975	user1612	user399	user1961	user316	user4328	user683	user2352			item7	9	0
6258	user2975	user1612	user399	user1961	user316	user4328	user683	user2352			item8	10	0
6259	user2975	user1612	user399	user1961	user316	user4328	user683	user2352			item9	4	0
6260	user2457	user4904	user4047	user101	user283	user2007					item0	1	1
6261	user2457	user4904	user4047	user101	user283	user2007					item1	5	0
6262	user2457	user4904	user4047	user101	user283	user2007					item2	6	0
6263	user2457	user4904	user4047	user101	user283	user2007					item3	7	0
6264	user2457	user4904	user4047	user101	user283	user2007					item4	8	0
6265	user2457	user4904	user4047	user101	user283	user2007					item5	2	0
6266	user2457	user4904	user4047	user101	user283	user2007					item6	3	0
6267	user2457	user4904	user4047	user101	user283	user2007					item7	4	0
6268	user2457	user4904	user4047	user101	user283	user2007					item8	9	0
6269	user2457	user4904	user4047	user101	user283	user2007					item9	10	0
6270	user303	user3833	user2101	user279							item0	2	0
6271	user303	user3833	user2101	user279							item1	3	0
6272	user303	user3833	user2101	user279							item2	4	0
6273	user303	user3833	user2101	user279							item3	5	0
6274	user303	user3833	user2101	user279							item4	6	0
6275	user303	user3833	user2101	user279							item5	7	0
6276	user303	user3833	user2101	user279							item6	1	1
6277	user303	user3833	user2101	user279							item7	8	0
6278	user303	user3833	user2101	user279							item8	9	0
6279	user303	user3833	user2101	user279							item9	10	0
6280	user2369	user4764									item0	3	0
6281	user2369	user4764									item1	4	0
6282	user2369	user4764									item2	5	0
6283	user2369	user4764									item3	1	1
6284	user2369	user4764									item4	6	0
6285	user2369	user4764									item5	7	0
6286	user2369	user4764									item6	2	0
6287	user2369	user4764									item7	8	0
6288	user2369	user4764									item8	9	0
6289	user2369	user4764									item9	10	0
6290	user430	user1619	user3759	user4803							item0	1	1
6291	user430	user1619	user3759	user4803							item1	3	0
6292	user430	user1619	user3759	user4803							item2	4	0
6293	user430	user1619	user3759	user4803							item3	5	0
6294	user430	user1619	user3759	user4803							item4	6	0
6295	user430	user1619	user3759	user4803							item5	7	0
6296	user430	user1619	user3759	user4803							item6	2	0
6297	user430	user1619	user3759	user4803							item7	8	0
6298	user430	user1619	user3759	user4803							item8	9	0
6299	user430	user1619	user3759	user4803							item9	10	0
6300	user3908	user3328	user55	user175	user4803	user269	user1888	user4774	user1974		item0	3	0
6301	user3908	user3328	user55	user175	user4803	user269	user1888	user4774	user1974		item1	6	0
6302	user3908	user3328	user55	user175	user4803	user269	user1888	user4774	user1974		item2	7	0
6303	user3908	user3328	user55	user175	user4803	user269	user1888	user4774	user1974		item3	2	0
6304	user3908	user3328	user55	user175	user4803	user269	user1888	user4774	user1974		item4	8	0
6305	user3908	user3328	user55	user175	user4803	user269	user1888	user4774	user1974		item5	9	0
6306	user3908	user3328	user55	user175	user4803	user269	user1888	user4774	user1974		item6	1	1
6307	user3908	user3328	user55	user175	user4803	user269	user1888	user4774	user1974		item7	10	0
6308	user3908	user3328	user55	user175	user4803	user269	user1888	user4774	user1974		item8	4	0
6309	user3908	user3328	user55	user175	user4803	user269	user1888	user4774	user1974		item9	5	0
6310	user2358	user3451	user3781	user2276							item0	2	0
6311	user2358	user3451	user3781	user2276							item1	4	0
6312	user2358	user3451	user3781	user2276							item2	5	0
6313	user2358	user3451	user3781	user2276							item3	6	0
6314	user2358	user3451	user3781	user2276							item4	7	0
