	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
24330	user2759	user3986	user1675	user973	user417	user3257	user3993	user4414	user2737	user3575	item0	2	0
24331	user2759	user3986	user1675	user973	user417	user3257	user3993	user4414	user2737	user3575	item1	3	0
24332	user2759	user3986	user1675	user973	user417	user3257	user3993	user4414	user2737	user3575	item2	8	0
24333	user2759	user3986	user1675	user973	user417	user3257	user3993	user4414	user2737	user3575	item3	1	1
24334	user2759	user3986	user1675	user973	user417	user3257	user3993	user4414	user2737	user3575	item4	4	0
24335	user2759	user3986	user1675	user973	user417	user3257	user3993	user4414	user2737	user3575	item5	5	0
24336	user2759	user3986	user1675	user973	user417	user3257	user3993	user4414	user2737	user3575	item6	6	0
24337	user2759	user3986	user1675	user973	user417	user3257	user3993	user4414	user2737	user3575	item7	9	0
24338	user2759	user3986	user1675	user973	user417	user3257	user3993	user4414	user2737	user3575	item8	10	0
24339	user2759	user3986	user1675	user973	user417	user3257	user3993	user4414	user2737	user3575	item9	7	0
24340	user4036	user2383	user1028	user310							item0	5	0
24341	user4036	user2383	user1028	user310							item1	6	0
24342	user4036	user2383	user1028	user310							item2	1	1
24343	user4036	user2383	user1028	user310							item3	7	0
24344	user4036	user2383	user1028	user310							item4	8	0
24345	user4036	user2383	user1028	user310							item5	9	0
24346	user4036	user2383	user1028	user310							item6	2	0
24347	user4036	user2383	user1028	user310							item7	10	0
24348	user4036	user2383	user1028	user310							item8	3	0
24349	user4036	user2383	user1028	user310							item9	4	0
24350	user2563	user3601	user4273	user2537	user3860	user3729	user547	user3319			item0	1	1
24351	user2563	user3601	user4273	user2537	user3860	user3729	user547	user3319			item1	6	0
24352	user2563	user3601	user4273	user2537	user3860	user3729	user547	user3319			item2	7	0
24353	user2563	user3601	user4273	user2537	user3860	user3729	user547	user3319			item3	2	0
24354	user2563	user3601	user4273	user2537	user3860	user3729	user547	user3319			item4	4	0
24355	user2563	user3601	user4273	user2537	user3860	user3729	user547	user3319			item5	8	0
24356	user2563	user3601	user4273	user2537	user3860	user3729	user547	user3319			item6	5	0
24357	user2563	user3601	user4273	user2537	user3860	user3729	user547	user3319			item7	9	0
24358	user2563	user3601	user4273	user2537	user3860	user3729	user547	user3319			item8	10	0
24359	user2563	user3601	user4273	user2537	user3860	user3729	user547	user3319			item9	3	0
24360	user3902	user2473	user3584	user3267	user2225	user1297	user2249	user1991			item0	3	0
24361	user3902	user2473	user3584	user3267	user2225	user1297	user2249	user1991			item1	6	0
24362	user3902	user2473	user3584	user3267	user2225	user1297	user2249	user1991			item2	4	0
24363	user3902	user2473	user3584	user3267	user2225	user1297	user2249	user1991			item3	7	0
24364	user3902	user2473	user3584	user3267	user2225	user1297	user2249	user1991			item4	2	0
24365	user3902	user2473	user3584	user3267	user2225	user1297	user2249	user1991			item5	8	0
24366	user3902	user2473	user3584	user3267	user2225	user1297	user2249	user1991			item6	1	1
24367	user3902	user2473	user3584	user3267	user2225	user1297	user2249	user1991			item7	5	0
24368	user3902	user2473	user3584	user3267	user2225	user1297	user2249	user1991			item8	9	0
24369	user3902	user2473	user3584	user3267	user2225	user1297	user2249	user1991			item9	10	0
24370	user3361	user2726	user4080	user3636							item0	3	0
24371	user3361	user2726	user4080	user3636							item1	4	0
24372	user3361	user2726	user4080	user3636							item2	5	0
24373	user3361	user2726	user4080	user3636							item3	6	0
24374	user3361	user2726	user4080	user3636							item4	7	0
24375	user3361	user2726	user4080	user3636							item5	8	0
24376	user3361	user2726	user4080	user3636							item6	1	1
24377	user3361	user2726	user4080	user3636							item7	9	0
24378	user3361	user2726	user4080	user3636							item8	10	0
24379	user3361	user2726	user4080	user3636							item9	2	0
24380	user2288	user4858	user3347	user4649							item0	1	1
24381	user2288	user4858	user3347	user4649							item1	5	0
24382	user2288	user4858	user3347	user4649							item2	6	0
24383	user2288	user4858	user3347	user4649							item3	2	0
24384	user2288	user4858	user3347	user4649							item4	3	0
24385	user2288	user4858	user3347	user4649							item5	4	0
24386	user2288	user4858	user3347	user4649							item6	7	0
24387	user2288	user4858	user3347	user4649							item7	8	0
24388	user2288	user4858	user3347	user4649							item8	9	0
24389	user2288	user4858	user3347	user4649							item9	10	0
24390	user3805	user2596	user2084								item0	4	0
24391	user3805	user2596	user2084								item1	5	0
24392	user3805	user2596	user2084								item2	6	0
24393	user3805	user2596	user2084								item3	1	1
24394	user3805	user2596	user2084								item4	2	0
24395	user3805	user2596	user2084								item5	7	0
24396	user3805	user2596	user2084								item6	3	0
24397	user3805	user2596	user2084								item7	8	0
24398	user3805	user2596	user2084								item8	9	0
24399	user3805	user2596	user2084								item9	10	0
24400	user1641	user2443	user3487	user2327	user2046	user4747	user1029				item0	2	0
24401	user1641	user2443	user3487	user2327	user2046	user4747	user1029				item1	4	0
24402	user1641	user2443	user3487	user2327	user2046	user4747	user1029				item2	5	0
24403	user1641	user2443	user3487	user2327	user2046	user4747	user1029				item3	3	0
24404	user1641	user2443	user3487	user2327	user2046	user4747	user1029				item4	6	0
24405	user1641	user2443	user3487	user2327	user2046	user4747	user1029				item5	7	0
24406	user1641	user2443	user3487	user2327	user2046	user4747	user1029				item6	1	1
24407	user1641	user2443	user3487	user2327	user2046	user4747	user1029				item7	8	0
24408	user1641	user2443	user3487	user2327	user2046	user4747	user1029				item8	9	0
24409	user1641	user2443	user3487	user2327	user2046	user4747	user1029				item9	10	0
24410	user1502	user2110	user429	user4177	user2327	user549	user4914				item0	2	0
24411	user1502	user2110	user429	user4177	user2327	user549	user4914				item1	3	0
24412	user1502	user2110	user429	user4177	user2327	user549	user4914				item2	6	0
24413	user1502	user2110	user429	user4177	user2327	user549	user4914				item3	1	1
24414	user1502	user2110	user429	user4177	user2327	user549	user4914				item4	4	0
24415	user1502	user2110	user429	user4177	user2327	user549	user4914				item5	7	0
24416	user1502	user2110	user429	user4177	user2327	user549	user4914				item6	8	0
24417	user1502	user2110	user429	user4177	user2327	user549	user4914				item7	9	0
24418	user1502	user2110	user429	user4177	user2327	user549	user4914				item8	5	0
24419	user1502	user2110	user429	user4177	user2327	user549	user4914				item9	10	0
24420	user827	user748	user3105	user121	user3561						item0	5	0
24421	user827	user748	user3105	user121	user3561						item1	2	0
24422	user827	user748	user3105	user121	user3561						item2	3	0
24423	user827	user748	user3105	user121	user3561						item3	6	0
24424	user827	user748	user3105	user121	user3561						item4	7	0
24425	user827	user748	user3105	user121	user3561						item5	4	0
24426	user827	user748	user3105	user121	user3561						item6	1	1
24427	user827	user748	user3105	user121	user3561						item7	8	0
24428	user827	user748	user3105	user121	user3561						item8	9	0
24429	user827	user748	user3105	user121	user3561						item9	10	0
24430	user957	user4122	user290	user4832	user407	user321	user4365				item0	2	0
24431	user957	user4122	user290	user4832	user407	user321	user4365				item1	3	0
24432	user957	user4122	user290	user4832	user407	user321	user4365				item2	5	0
24433	user957	user4122	user290	user4832	user407	user321	user4365				item3	4	0
24434	user957	user4122	user290	user4832	user407	user321	user4365				item4	6	0
24435	user957	user4122	user290	user4832	user407	user321	user4365				item5	7	0
24436	user957	user4122	user290	user4832	user407	user321	user4365				item6	1	1
24437	user957	user4122	user290	user4832	user407	user321	user4365				item7	8	0
24438	user957	user4122	user290	user4832	user407	user321	user4365				item8	9	0
24439	user957	user4122	user290	user4832	user407	user321	user4365				item9	10	0
24440	user2022	user1836									item0	1	1
24441	user2022	user1836									item1	3	0
24442	user2022	user1836									item2	4	0
24443	user2022	user1836									item3	5	0
24444	user2022	user1836									item4	6	0
24445	user2022	user1836									item5	7	0
24446	user2022	user1836									item6	2	0
24447	user2022	user1836									item7	8	0
24448	user2022	user1836									item8	9	0
24449	user2022	user1836									item9	10	0
24450	user3195	user4450	user97	user4879	user1575	user3723	user1204				item0	5	0
24451	user3195	user4450	user97	user4879	user1575	user3723	user1204				item1	6	0
24452	user3195	user4450	user97	user4879	user1575	user3723	user1204				item2	7	0
24453	user3195	user4450	user97	user4879	user1575	user3723	user1204				item3	1	1
24454	user3195	user4450	user97	user4879	user1575	user3723	user1204				item4	8	0
24455	user3195	user4450	user97	user4879	user1575	user3723	user1204				item5	9	0
24456	user3195	user4450	user97	user4879	user1575	user3723	user1204				item6	2	0
24457	user3195	user4450	user97	user4879	user1575	user3723	user1204				item7	10	0
24458	user3195	user4450	user97	user4879	user1575	user3723	user1204				item8	3	0
24459	user3195	user4450	user97	user4879	user1575	user3723	user1204				item9	4	0
24460	user3708	user1699	user991	user2012							item0	1	1
24461	user3708	user1699	user991	user2012							item1	4	0
24462	user3708	user1699	user991	user2012							item2	5	0
24463	user3708	user1699	user991	user2012							item3	2	0
24464	user3708	user1699	user991	user2012							item4	3	0
24465	user3708	user1699	user991	user2012							item5	6	0
24466	user3708	user1699	user991	user2012							item6	7	0
24467	user3708	user1699	user991	user2012							item7	8	0
24468	user3708	user1699	user991	user2012							item8	9	0
24469	user3708	user1699	user991	user2012							item9	10	0
24470	user374	user4019	user3453	user4122	user1753						item0	2	0
24471	user374	user4019	user3453	user4122	user1753						item1	5	0
24472	user374	user4019	user3453	user4122	user1753						item2	6	0
24473	user374	user4019	user3453	user4122	user1753						item3	1	1
24474	user374	user4019	user3453	user4122	user1753						item4	7	0
24475	user374	user4019	user3453	user4122	user1753						item5	8	0
24476	user374	user4019	user3453	user4122	user1753						item6	3	0
24477	user374	user4019	user3453	user4122	user1753						item7	9	0
24478	user374	user4019	user3453	user4122	user1753						item8	10	0
24479	user374	user4019	user3453	user4122	user1753						item9	4	0
24480	user216	user2904	user421								item0	4	0
24481	user216	user2904	user421								item1	1	1
24482	user216	user2904	user421								item2	5	0
24483	user216	user2904	user421								item3	6	0
24484	user216	user2904	user421								item4	2	0
24485	user216	user2904	user421								item5	7	0
24486	user216	user2904	user421								item6	3	0
24487	user216	user2904	user421								item7	8	0
24488	user216	user2904	user421								item8	9	0
24489	user216	user2904	user421								item9	10	0
24490	user3993	user3914	user4102	user2069							item0	3	0
24491	user3993	user3914	user4102	user2069							item1	4	0
24492	user3993	user3914	user4102	user2069							item2	5	0
24493	user3993	user3914	user4102	user2069							item3	6	0
24494	user3993	user3914	user4102	user2069							item4	7	0
24495	user3993	user3914	user4102	user2069							item5	8	0
24496	user3993	user3914	user4102	user2069							item6	2	0
24497	user3993	user3914	user4102	user2069							item7	9	0
24498	user3993	user3914	user4102	user2069							item8	10	0
24499	user3993	user3914	user4102	user2069							item9	1	1
24500	user2061	user142	user441								item0	1	1
24501	user2061	user142	user441								item1	4	0
24502	user2061	user142	user441								item2	5	0
24503	user2061	user142	user441								item3	6	0
24504	user2061	user142	user441								item4	2	0
24505	user2061	user142	user441								item5	3	0
24506	user2061	user142	user441								item6	7	0
24507	user2061	user142	user441								item7	8	0
24508	user2061	user142	user441								item8	9	0
24509	user2061	user142	user441								item9	10	0
24510	user4132	user3390									item0	1	1
24511	user4132	user3390									item1	3	0
24512	user4132	user3390									item2	4	0
24513	user4132	user3390									item3	5	0
24514	user4132	user3390									item4	2	0
24515	user4132	user3390									item5	6	0
24516	user4132	user3390									item6	7	0
24517	user4132	user3390									item7	8	0
24518	user4132	user3390									item8	9	0
24519	user4132	user3390									item9	10	0
24520	user1965	user4016	user2807	user2525	user4419	user4862	user4051				item0	2	0
24521	user1965	user4016	user2807	user2525	user4419	user4862	user4051				item1	3	0
24522	user1965	user4016	user2807	user2525	user4419	user4862	user4051				item2	7	0
24523	user1965	user4016	user2807	user2525	user4419	user4862	user4051				item3	1	1
24524	user1965	user4016	user2807	user2525	user4419	user4862	user4051				item4	8	0
24525	user1965	user4016	user2807	user2525	user4419	user4862	user4051				item5	4	0
24526	user1965	user4016	user2807	user2525	user4419	user4862	user4051				item6	5	0
24527	user1965	user4016	user2807	user2525	user4419	user4862	user4051				item7	9	0
24528	user1965	user4016	user2807	user2525	user4419	user4862	user4051				item8	6	0
24529	user1965	user4016	user2807	user2525	user4419	user4862	user4051				item9	10	0
24530	user1091	user1793									item0	1	1
24531	user1091	user1793									item1	3	0
24532	user1091	user1793									item2	4	0
24533	user1091	user1793									item3	5	0
24534	user1091	user1793									item4	6	0
24535	user1091	user1793									item5	7	0
24536	user1091	user1793									item6	8	0
24537	user1091	user1793									item7	9	0
24538	user1091	user1793									item8	10	0
24539	user1091	user1793									item9	2	0
24540	user1005	user4995	user2576	user4426							item0	2	0
24541	user1005	user4995	user2576	user4426							item1	4	0
