	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4408	user2954	user4878	user4912	user4654	user3885	user298	user4915	user2899	user1123	user4834	item8	9	0
4409	user2954	user4878	user4912	user4654	user3885	user298	user4915	user2899	user1123	user4834	item9	10	0
4410	user4869	user3477	user2967	user258	user529	user2118	user3778	user576			item0	6	0
4411	user4869	user3477	user2967	user258	user529	user2118	user3778	user576			item1	2	0
4412	user4869	user3477	user2967	user258	user529	user2118	user3778	user576			item2	3	0
4413	user4869	user3477	user2967	user258	user529	user2118	user3778	user576			item3	4	0
4414	user4869	user3477	user2967	user258	user529	user2118	user3778	user576			item4	5	0
4415	user4869	user3477	user2967	user258	user529	user2118	user3778	user576			item5	7	0
4416	user4869	user3477	user2967	user258	user529	user2118	user3778	user576			item6	1	1
4417	user4869	user3477	user2967	user258	user529	user2118	user3778	user576			item7	8	0
4418	user4869	user3477	user2967	user258	user529	user2118	user3778	user576			item8	9	0
4419	user4869	user3477	user2967	user258	user529	user2118	user3778	user576			item9	10	0
4420	user4847	user619	user2715	user1565							item0	1	1
4421	user4847	user619	user2715	user1565							item1	5	0
4422	user4847	user619	user2715	user1565							item2	2	0
4423	user4847	user619	user2715	user1565							item3	3	0
4424	user4847	user619	user2715	user1565							item4	6	0
4425	user4847	user619	user2715	user1565							item5	7	0
4426	user4847	user619	user2715	user1565							item6	4	0
4427	user4847	user619	user2715	user1565							item7	8	0
4428	user4847	user619	user2715	user1565							item8	9	0
4429	user4847	user619	user2715	user1565							item9	10	0
4430	user2631	user1442	user3801	user3176	user815	user4714	user4146	user4785	user1330	user3747	item0	7	0
4431	user2631	user1442	user3801	user3176	user815	user4714	user4146	user4785	user1330	user3747	item1	8	0
4432	user2631	user1442	user3801	user3176	user815	user4714	user4146	user4785	user1330	user3747	item2	3	0
4433	user2631	user1442	user3801	user3176	user815	user4714	user4146	user4785	user1330	user3747	item3	2	0
4434	user2631	user1442	user3801	user3176	user815	user4714	user4146	user4785	user1330	user3747	item4	4	0
4435	user2631	user1442	user3801	user3176	user815	user4714	user4146	user4785	user1330	user3747	item5	5	0
4436	user2631	user1442	user3801	user3176	user815	user4714	user4146	user4785	user1330	user3747	item6	1	1
4437	user2631	user1442	user3801	user3176	user815	user4714	user4146	user4785	user1330	user3747	item7	6	0
4438	user2631	user1442	user3801	user3176	user815	user4714	user4146	user4785	user1330	user3747	item8	9	0
4439	user2631	user1442	user3801	user3176	user815	user4714	user4146	user4785	user1330	user3747	item9	10	0
4440	user4991	user1826	user2842	user2821	user2169						item0	4	0
4441	user4991	user1826	user2842	user2821	user2169						item1	5	0
4442	user4991	user1826	user2842	user2821	user2169						item2	2	0
4443	user4991	user1826	user2842	user2821	user2169						item3	1	1
4444	user4991	user1826	user2842	user2821	user2169						item4	6	0
4445	user4991	user1826	user2842	user2821	user2169						item5	7	0
4446	user4991	user1826	user2842	user2821	user2169						item6	8	0
4447	user4991	user1826	user2842	user2821	user2169						item7	9	0
4448	user4991	user1826	user2842	user2821	user2169						item8	3	0
4449	user4991	user1826	user2842	user2821	user2169						item9	10	0
4450	user4094	user2650	user4046	user4181	user3241	user4755					item0	5	0
4451	user4094	user2650	user4046	user4181	user3241	user4755					item1	6	0
4452	user4094	user2650	user4046	user4181	user3241	user4755					item2	7	0
4453	user4094	user2650	user4046	user4181	user3241	user4755					item3	8	0
4454	user4094	user2650	user4046	user4181	user3241	user4755					item4	2	0
4455	user4094	user2650	user4046	user4181	user3241	user4755					item5	3	0
4456	user4094	user2650	user4046	user4181	user3241	user4755					item6	4	0
4457	user4094	user2650	user4046	user4181	user3241	user4755					item7	9	0
4458	user4094	user2650	user4046	user4181	user3241	user4755					item8	10	0
4459	user4094	user2650	user4046	user4181	user3241	user4755					item9	1	1
4460	user4664	user3747	user4090	user289	user3101	user3866	user3629				item0	2	0
4461	user4664	user3747	user4090	user289	user3101	user3866	user3629				item1	3	0
4462	user4664	user3747	user4090	user289	user3101	user3866	user3629				item2	4	0
4463	user4664	user3747	user4090	user289	user3101	user3866	user3629				item3	7	0
4464	user4664	user3747	user4090	user289	user3101	user3866	user3629				item4	5	0
4465	user4664	user3747	user4090	user289	user3101	user3866	user3629				item5	6	0
4466	user4664	user3747	user4090	user289	user3101	user3866	user3629				item6	1	1
4467	user4664	user3747	user4090	user289	user3101	user3866	user3629				item7	8	0
4468	user4664	user3747	user4090	user289	user3101	user3866	user3629				item8	9	0
4469	user4664	user3747	user4090	user289	user3101	user3866	user3629				item9	10	0
4470	user136	user3056	user4723	user281	user4733						item0	6	0
4471	user136	user3056	user4723	user281	user4733						item1	1	1
4472	user136	user3056	user4723	user281	user4733						item2	7	0
4473	user136	user3056	user4723	user281	user4733						item3	2	0
4474	user136	user3056	user4723	user281	user4733						item4	3	0
4475	user136	user3056	user4723	user281	user4733						item5	8	0
4476	user136	user3056	user4723	user281	user4733						item6	4	0
4477	user136	user3056	user4723	user281	user4733						item7	5	0
4478	user136	user3056	user4723	user281	user4733						item8	9	0
4479	user136	user3056	user4723	user281	user4733						item9	10	0
4480	user4650	user478	user2435	user441	user275	user2075					item0	6	0
4481	user4650	user478	user2435	user441	user275	user2075					item1	7	0
4482	user4650	user478	user2435	user441	user275	user2075					item2	8	0
4483	user4650	user478	user2435	user441	user275	user2075					item3	2	0
4484	user4650	user478	user2435	user441	user275	user2075					item4	3	0
4485	user4650	user478	user2435	user441	user275	user2075					item5	1	1
4486	user4650	user478	user2435	user441	user275	user2075					item6	4	0
4487	user4650	user478	user2435	user441	user275	user2075					item7	9	0
4488	user4650	user478	user2435	user441	user275	user2075					item8	10	0
4489	user4650	user478	user2435	user441	user275	user2075					item9	5	0
4490	user1252	user2013	user540	user4710							item0	4	0
4491	user1252	user2013	user540	user4710							item1	5	0
4492	user1252	user2013	user540	user4710							item2	6	0
4493	user1252	user2013	user540	user4710							item3	7	0
4494	user1252	user2013	user540	user4710							item4	1	1
4495	user1252	user2013	user540	user4710							item5	2	0
4496	user1252	user2013	user540	user4710							item6	3	0
4497	user1252	user2013	user540	user4710							item7	8	0
4498	user1252	user2013	user540	user4710							item8	9	0
4499	user1252	user2013	user540	user4710							item9	10	0
4500	user2241	user2948									item0	3	0
4501	user2241	user2948									item1	4	0
4502	user2241	user2948									item2	5	0
4503	user2241	user2948									item3	6	0
4504	user2241	user2948									item4	7	0
4505	user2241	user2948									item5	8	0
4506	user2241	user2948									item6	1	1
4507	user2241	user2948									item7	9	0
4508	user2241	user2948									item8	2	0
4509	user2241	user2948									item9	10	0
4510	user3853	user3783	user2348	user1669							item0	5	0
4511	user3853	user3783	user2348	user1669							item1	1	1
4512	user3853	user3783	user2348	user1669							item2	6	0
4513	user3853	user3783	user2348	user1669							item3	7	0
4514	user3853	user3783	user2348	user1669							item4	2	0
4515	user3853	user3783	user2348	user1669							item5	8	0
4516	user3853	user3783	user2348	user1669							item6	3	0
4517	user3853	user3783	user2348	user1669							item7	9	0
4518	user3853	user3783	user2348	user1669							item8	10	0
4519	user3853	user3783	user2348	user1669							item9	4	0
4520	user3782	user1350	user2975	user1999	user3473						item0	4	0
4521	user3782	user1350	user2975	user1999	user3473						item1	2	0
4522	user3782	user1350	user2975	user1999	user3473						item2	5	0
4523	user3782	user1350	user2975	user1999	user3473						item3	1	1
4524	user3782	user1350	user2975	user1999	user3473						item4	6	0
4525	user3782	user1350	user2975	user1999	user3473						item5	7	0
4526	user3782	user1350	user2975	user1999	user3473						item6	3	0
4527	user3782	user1350	user2975	user1999	user3473						item7	8	0
4528	user3782	user1350	user2975	user1999	user3473						item8	9	0
4529	user3782	user1350	user2975	user1999	user3473						item9	10	0
4530	user2228	user4046	user2983	user1744							item0	5	0
4531	user2228	user4046	user2983	user1744							item1	6	0
4532	user2228	user4046	user2983	user1744							item2	7	0
4533	user2228	user4046	user2983	user1744							item3	8	0
4534	user2228	user4046	user2983	user1744							item4	1	1
4535	user2228	user4046	user2983	user1744							item5	2	0
4536	user2228	user4046	user2983	user1744							item6	3	0
4537	user2228	user4046	user2983	user1744							item7	9	0
4538	user2228	user4046	user2983	user1744							item8	10	0
4539	user2228	user4046	user2983	user1744							item9	4	0
4540	user1620	user3284	user3069	user1565	user3425	user2837	user3108				item0	1	1
4541	user1620	user3284	user3069	user1565	user3425	user2837	user3108				item1	2	0
4542	user1620	user3284	user3069	user1565	user3425	user2837	user3108				item2	5	0
4543	user1620	user3284	user3069	user1565	user3425	user2837	user3108				item3	6	0
4544	user1620	user3284	user3069	user1565	user3425	user2837	user3108				item4	7	0
4545	user1620	user3284	user3069	user1565	user3425	user2837	user3108				item5	8	0
4546	user1620	user3284	user3069	user1565	user3425	user2837	user3108				item6	3	0
4547	user1620	user3284	user3069	user1565	user3425	user2837	user3108				item7	4	0
4548	user1620	user3284	user3069	user1565	user3425	user2837	user3108				item8	9	0
4549	user1620	user3284	user3069	user1565	user3425	user2837	user3108				item9	10	0
4550	user4323	user4354	user1012	user1457	user1533						item0	2	0
4551	user4323	user4354	user1012	user1457	user1533						item1	3	0
4552	user4323	user4354	user1012	user1457	user1533						item2	5	0
4553	user4323	user4354	user1012	user1457	user1533						item3	1	1
4554	user4323	user4354	user1012	user1457	user1533						item4	6	0
4555	user4323	user4354	user1012	user1457	user1533						item5	4	0
4556	user4323	user4354	user1012	user1457	user1533						item6	7	0
4557	user4323	user4354	user1012	user1457	user1533						item7	8	0
4558	user4323	user4354	user1012	user1457	user1533						item8	9	0
4559	user4323	user4354	user1012	user1457	user1533						item9	10	0
4560	user1744	user401	user4514	user4144	user2082	user132	user3318	user1072			item0	4	0
4561	user1744	user401	user4514	user4144	user2082	user132	user3318	user1072			item1	5	0
4562	user1744	user401	user4514	user4144	user2082	user132	user3318	user1072			item2	6	0
4563	user1744	user401	user4514	user4144	user2082	user132	user3318	user1072			item3	7	0
4564	user1744	user401	user4514	user4144	user2082	user132	user3318	user1072			item4	8	0
4565	user1744	user401	user4514	user4144	user2082	user132	user3318	user1072			item5	9	0
4566	user1744	user401	user4514	user4144	user2082	user132	user3318	user1072			item6	1	1
4567	user1744	user401	user4514	user4144	user2082	user132	user3318	user1072			item7	10	0
4568	user1744	user401	user4514	user4144	user2082	user132	user3318	user1072			item8	3	0
4569	user1744	user401	user4514	user4144	user2082	user132	user3318	user1072			item9	2	0
4570	user24	user693	user1312	user1964	user2861	user3119	user45				item0	2	0
4571	user24	user693	user1312	user1964	user2861	user3119	user45				item1	6	0
4572	user24	user693	user1312	user1964	user2861	user3119	user45				item2	3	0
4573	user24	user693	user1312	user1964	user2861	user3119	user45				item3	7	0
4574	user24	user693	user1312	user1964	user2861	user3119	user45				item4	1	1
4575	user24	user693	user1312	user1964	user2861	user3119	user45				item5	4	0
4576	user24	user693	user1312	user1964	user2861	user3119	user45				item6	5	0
4577	user24	user693	user1312	user1964	user2861	user3119	user45				item7	8	0
4578	user24	user693	user1312	user1964	user2861	user3119	user45				item8	9	0
4579	user24	user693	user1312	user1964	user2861	user3119	user45				item9	10	0
4580	user3275	user455	user4579	user1647	user2861						item0	5	0
4581	user3275	user455	user4579	user1647	user2861						item1	6	0
4582	user3275	user455	user4579	user1647	user2861						item2	7	0
4583	user3275	user455	user4579	user1647	user2861						item3	1	1
4584	user3275	user455	user4579	user1647	user2861						item4	2	0
4585	user3275	user455	user4579	user1647	user2861						item5	3	0
4586	user3275	user455	user4579	user1647	user2861						item6	4	0
4587	user3275	user455	user4579	user1647	user2861						item7	8	0
4588	user3275	user455	user4579	user1647	user2861						item8	9	0
4589	user3275	user455	user4579	user1647	user2861						item9	10	0
4590	user2472	user2139	user1244	user1670	user2453	user4298	user1882	user1379	user2215		item0	3	0
4591	user2472	user2139	user1244	user1670	user2453	user4298	user1882	user1379	user2215		item1	7	0
4592	user2472	user2139	user1244	user1670	user2453	user4298	user1882	user1379	user2215		item2	4	0
4593	user2472	user2139	user1244	user1670	user2453	user4298	user1882	user1379	user2215		item3	5	0
4594	user2472	user2139	user1244	user1670	user2453	user4298	user1882	user1379	user2215		item4	1	1
4595	user2472	user2139	user1244	user1670	user2453	user4298	user1882	user1379	user2215		item5	8	0
4596	user2472	user2139	user1244	user1670	user2453	user4298	user1882	user1379	user2215		item6	9	0
4597	user2472	user2139	user1244	user1670	user2453	user4298	user1882	user1379	user2215		item7	10	0
4598	user2472	user2139	user1244	user1670	user2453	user4298	user1882	user1379	user2215		item8	6	0
4599	user2472	user2139	user1244	user1670	user2453	user4298	user1882	user1379	user2215		item9	2	0
4600	user1792	user347	user2549	user4354	user1229	user766					item0	2	0
4601	user1792	user347	user2549	user4354	user1229	user766					item1	6	0
4602	user1792	user347	user2549	user4354	user1229	user766					item2	7	0
4603	user1792	user347	user2549	user4354	user1229	user766					item3	3	0
4604	user1792	user347	user2549	user4354	user1229	user766					item4	4	0
4605	user1792	user347	user2549	user4354	user1229	user766					item5	1	1
4606	user1792	user347	user2549	user4354	user1229	user766					item6	5	0
4607	user1792	user347	user2549	user4354	user1229	user766					item7	8	0
4608	user1792	user347	user2549	user4354	user1229	user766					item8	9	0
4609	user1792	user347	user2549	user4354	user1229	user766					item9	10	0
4610	user2875	user441	user1654	user364	user720	user4809	user2678				item0	4	0
