	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
32695	user3005	user3986	user954	user877	user2672	user523					item5	3	0
32696	user3005	user3986	user954	user877	user2672	user523					item6	1	1
32697	user3005	user3986	user954	user877	user2672	user523					item7	8	0
32698	user3005	user3986	user954	user877	user2672	user523					item8	9	0
32699	user3005	user3986	user954	user877	user2672	user523					item9	10	0
32700	user4716	user2651									item0	3	0
32701	user4716	user2651									item1	4	0
32702	user4716	user2651									item2	5	0
32703	user4716	user2651									item3	6	0
32704	user4716	user2651									item4	7	0
32705	user4716	user2651									item5	8	0
32706	user4716	user2651									item6	1	1
32707	user4716	user2651									item7	2	0
32708	user4716	user2651									item8	9	0
32709	user4716	user2651									item9	10	0
32710	user4973	user1696	user2152	user4402	user1987	user39	user1471				item0	2	0
32711	user4973	user1696	user2152	user4402	user1987	user39	user1471				item1	3	0
32712	user4973	user1696	user2152	user4402	user1987	user39	user1471				item2	5	0
32713	user4973	user1696	user2152	user4402	user1987	user39	user1471				item3	1	1
32714	user4973	user1696	user2152	user4402	user1987	user39	user1471				item4	6	0
32715	user4973	user1696	user2152	user4402	user1987	user39	user1471				item5	7	0
32716	user4973	user1696	user2152	user4402	user1987	user39	user1471				item6	8	0
32717	user4973	user1696	user2152	user4402	user1987	user39	user1471				item7	4	0
32718	user4973	user1696	user2152	user4402	user1987	user39	user1471				item8	9	0
32719	user4973	user1696	user2152	user4402	user1987	user39	user1471				item9	10	0
32720	user2919	user347	user4090	user3550	user3566	user830	user2922	user183	user4565	user708	item0	4	0
32721	user2919	user347	user4090	user3550	user3566	user830	user2922	user183	user4565	user708	item1	7	0
32722	user2919	user347	user4090	user3550	user3566	user830	user2922	user183	user4565	user708	item2	8	0
32723	user2919	user347	user4090	user3550	user3566	user830	user2922	user183	user4565	user708	item3	5	0
32724	user2919	user347	user4090	user3550	user3566	user830	user2922	user183	user4565	user708	item4	6	0
32725	user2919	user347	user4090	user3550	user3566	user830	user2922	user183	user4565	user708	item5	2	0
32726	user2919	user347	user4090	user3550	user3566	user830	user2922	user183	user4565	user708	item6	1	1
32727	user2919	user347	user4090	user3550	user3566	user830	user2922	user183	user4565	user708	item7	9	0
32728	user2919	user347	user4090	user3550	user3566	user830	user2922	user183	user4565	user708	item8	10	0
32729	user2919	user347	user4090	user3550	user3566	user830	user2922	user183	user4565	user708	item9	3	0
32730	user125	user3835	user2696	user810	user1266						item0	2	0
32731	user125	user3835	user2696	user810	user1266						item1	5	0
32732	user125	user3835	user2696	user810	user1266						item2	6	0
32733	user125	user3835	user2696	user810	user1266						item3	1	1
32734	user125	user3835	user2696	user810	user1266						item4	3	0
32735	user125	user3835	user2696	user810	user1266						item5	7	0
32736	user125	user3835	user2696	user810	user1266						item6	4	0
32737	user125	user3835	user2696	user810	user1266						item7	8	0
32738	user125	user3835	user2696	user810	user1266						item8	9	0
32739	user125	user3835	user2696	user810	user1266						item9	10	0
32740	user3222	user4090	user3413	user4074	user901	user2410	user1962	user845			item0	4	0
32741	user3222	user4090	user3413	user4074	user901	user2410	user1962	user845			item1	2	0
32742	user3222	user4090	user3413	user4074	user901	user2410	user1962	user845			item2	5	0
32743	user3222	user4090	user3413	user4074	user901	user2410	user1962	user845			item3	6	0
32744	user3222	user4090	user3413	user4074	user901	user2410	user1962	user845			item4	3	0
32745	user3222	user4090	user3413	user4074	user901	user2410	user1962	user845			item5	7	0
32746	user3222	user4090	user3413	user4074	user901	user2410	user1962	user845			item6	1	1
32747	user3222	user4090	user3413	user4074	user901	user2410	user1962	user845			item7	8	0
32748	user3222	user4090	user3413	user4074	user901	user2410	user1962	user845			item8	9	0
32749	user3222	user4090	user3413	user4074	user901	user2410	user1962	user845			item9	10	0
32750	user4138	user3649	user4218	user2321							item0	1	1
32751	user4138	user3649	user4218	user2321							item1	2	0
32752	user4138	user3649	user4218	user2321							item2	5	0
32753	user4138	user3649	user4218	user2321							item3	3	0
32754	user4138	user3649	user4218	user2321							item4	6	0
32755	user4138	user3649	user4218	user2321							item5	7	0
32756	user4138	user3649	user4218	user2321							item6	8	0
32757	user4138	user3649	user4218	user2321							item7	9	0
32758	user4138	user3649	user4218	user2321							item8	10	0
32759	user4138	user3649	user4218	user2321							item9	4	0
32760	user1066	user4813	user752	user3388	user4426	user2854	user1308	user3476	user3765		item0	4	0
32761	user1066	user4813	user752	user3388	user4426	user2854	user1308	user3476	user3765		item1	2	0
32762	user1066	user4813	user752	user3388	user4426	user2854	user1308	user3476	user3765		item2	5	0
32763	user1066	user4813	user752	user3388	user4426	user2854	user1308	user3476	user3765		item3	3	0
32764	user1066	user4813	user752	user3388	user4426	user2854	user1308	user3476	user3765		item4	6	0
32765	user1066	user4813	user752	user3388	user4426	user2854	user1308	user3476	user3765		item5	7	0
32766	user1066	user4813	user752	user3388	user4426	user2854	user1308	user3476	user3765		item6	1	1
32767	user1066	user4813	user752	user3388	user4426	user2854	user1308	user3476	user3765		item7	8	0
32768	user1066	user4813	user752	user3388	user4426	user2854	user1308	user3476	user3765		item8	9	0
32769	user1066	user4813	user752	user3388	user4426	user2854	user1308	user3476	user3765		item9	10	0
32770	user329	user800	user3425								item0	2	0
32771	user329	user800	user3425								item1	1	1
32772	user329	user800	user3425								item2	3	0
32773	user329	user800	user3425								item3	4	0
32774	user329	user800	user3425								item4	5	0
32775	user329	user800	user3425								item5	6	0
32776	user329	user800	user3425								item6	7	0
32777	user329	user800	user3425								item7	8	0
32778	user329	user800	user3425								item8	9	0
32779	user329	user800	user3425								item9	10	0
32780	user3430	user967	user62	user352							item0	1	1
32781	user3430	user967	user62	user352							item1	2	0
32782	user3430	user967	user62	user352							item2	4	0
32783	user3430	user967	user62	user352							item3	5	0
32784	user3430	user967	user62	user352							item4	6	0
32785	user3430	user967	user62	user352							item5	7	0
32786	user3430	user967	user62	user352							item6	8	0
32787	user3430	user967	user62	user352							item7	9	0
32788	user3430	user967	user62	user352							item8	10	0
32789	user3430	user967	user62	user352							item9	3	0
32790	user2445	user4023	user4300								item0	1	1
32791	user2445	user4023	user4300								item1	4	0
32792	user2445	user4023	user4300								item2	5	0
32793	user2445	user4023	user4300								item3	2	0
32794	user2445	user4023	user4300								item4	6	0
32795	user2445	user4023	user4300								item5	7	0
32796	user2445	user4023	user4300								item6	3	0
32797	user2445	user4023	user4300								item7	8	0
32798	user2445	user4023	user4300								item8	9	0
32799	user2445	user4023	user4300								item9	10	0
32800	user173	user3311	user2081	user186	user2677	user3504	user3978	user1095			item0	8	0
32801	user173	user3311	user2081	user186	user2677	user3504	user3978	user1095			item1	9	0
32802	user173	user3311	user2081	user186	user2677	user3504	user3978	user1095			item2	2	0
32803	user173	user3311	user2081	user186	user2677	user3504	user3978	user1095			item3	3	0
32804	user173	user3311	user2081	user186	user2677	user3504	user3978	user1095			item4	1	1
32805	user173	user3311	user2081	user186	user2677	user3504	user3978	user1095			item5	4	0
32806	user173	user3311	user2081	user186	user2677	user3504	user3978	user1095			item6	5	0
32807	user173	user3311	user2081	user186	user2677	user3504	user3978	user1095			item7	6	0
32808	user173	user3311	user2081	user186	user2677	user3504	user3978	user1095			item8	7	0
32809	user173	user3311	user2081	user186	user2677	user3504	user3978	user1095			item9	10	0
32810	user419	user3453	user1095	user3478	user947	user1369	user2687	user4291	user2087		item0	5	0
32811	user419	user3453	user1095	user3478	user947	user1369	user2687	user4291	user2087		item1	6	0
32812	user419	user3453	user1095	user3478	user947	user1369	user2687	user4291	user2087		item2	7	0
32813	user419	user3453	user1095	user3478	user947	user1369	user2687	user4291	user2087		item3	1	1
32814	user419	user3453	user1095	user3478	user947	user1369	user2687	user4291	user2087		item4	4	0
32815	user419	user3453	user1095	user3478	user947	user1369	user2687	user4291	user2087		item5	8	0
32816	user419	user3453	user1095	user3478	user947	user1369	user2687	user4291	user2087		item6	2	0
32817	user419	user3453	user1095	user3478	user947	user1369	user2687	user4291	user2087		item7	3	0
32818	user419	user3453	user1095	user3478	user947	user1369	user2687	user4291	user2087		item8	9	0
32819	user419	user3453	user1095	user3478	user947	user1369	user2687	user4291	user2087		item9	10	0
32820	user2007	user2733	user4183	user728	user2186	user587					item0	2	0
32821	user2007	user2733	user4183	user728	user2186	user587					item1	5	0
32822	user2007	user2733	user4183	user728	user2186	user587					item2	3	0
32823	user2007	user2733	user4183	user728	user2186	user587					item3	1	1
32824	user2007	user2733	user4183	user728	user2186	user587					item4	4	0
32825	user2007	user2733	user4183	user728	user2186	user587					item5	6	0
32826	user2007	user2733	user4183	user728	user2186	user587					item6	7	0
32827	user2007	user2733	user4183	user728	user2186	user587					item7	8	0
32828	user2007	user2733	user4183	user728	user2186	user587					item8	9	0
32829	user2007	user2733	user4183	user728	user2186	user587					item9	10	0
32830	user2326	user2533	user522	user3008							item0	5	0
32831	user2326	user2533	user522	user3008							item1	1	1
32832	user2326	user2533	user522	user3008							item2	6	0
32833	user2326	user2533	user522	user3008							item3	7	0
32834	user2326	user2533	user522	user3008							item4	2	0
32835	user2326	user2533	user522	user3008							item5	8	0
32836	user2326	user2533	user522	user3008							item6	3	0
32837	user2326	user2533	user522	user3008							item7	9	0
32838	user2326	user2533	user522	user3008							item8	10	0
32839	user2326	user2533	user522	user3008							item9	4	0
32840	user4107	user2087	user1592	user3853	user540	user2168					item0	2	0
32841	user4107	user2087	user1592	user3853	user540	user2168					item1	3	0
32842	user4107	user2087	user1592	user3853	user540	user2168					item2	4	0
32843	user4107	user2087	user1592	user3853	user540	user2168					item3	5	0
32844	user4107	user2087	user1592	user3853	user540	user2168					item4	1	1
32845	user4107	user2087	user1592	user3853	user540	user2168					item5	6	0
32846	user4107	user2087	user1592	user3853	user540	user2168					item6	7	0
32847	user4107	user2087	user1592	user3853	user540	user2168					item7	8	0
32848	user4107	user2087	user1592	user3853	user540	user2168					item8	9	0
32849	user4107	user2087	user1592	user3853	user540	user2168					item9	10	0
32850	user2668	user3601	user2028	user4355	user942	user3022	user2298	user4689	user104	user2045	item0	6	0
32851	user2668	user3601	user2028	user4355	user942	user3022	user2298	user4689	user104	user2045	item1	7	0
32852	user2668	user3601	user2028	user4355	user942	user3022	user2298	user4689	user104	user2045	item2	3	0
32853	user2668	user3601	user2028	user4355	user942	user3022	user2298	user4689	user104	user2045	item3	4	0
32854	user2668	user3601	user2028	user4355	user942	user3022	user2298	user4689	user104	user2045	item4	2	0
32855	user2668	user3601	user2028	user4355	user942	user3022	user2298	user4689	user104	user2045	item5	8	0
32856	user2668	user3601	user2028	user4355	user942	user3022	user2298	user4689	user104	user2045	item6	1	1
32857	user2668	user3601	user2028	user4355	user942	user3022	user2298	user4689	user104	user2045	item7	9	0
32858	user2668	user3601	user2028	user4355	user942	user3022	user2298	user4689	user104	user2045	item8	10	0
32859	user2668	user3601	user2028	user4355	user942	user3022	user2298	user4689	user104	user2045	item9	5	0
32860	user3095	user1086	user1732	user2916	user4044	user779	user3171	user4191	user2245	user2776	item0	4	0
32861	user3095	user1086	user1732	user2916	user4044	user779	user3171	user4191	user2245	user2776	item1	7	0
32862	user3095	user1086	user1732	user2916	user4044	user779	user3171	user4191	user2245	user2776	item2	5	0
32863	user3095	user1086	user1732	user2916	user4044	user779	user3171	user4191	user2245	user2776	item3	2	0
32864	user3095	user1086	user1732	user2916	user4044	user779	user3171	user4191	user2245	user2776	item4	1	1
32865	user3095	user1086	user1732	user2916	user4044	user779	user3171	user4191	user2245	user2776	item5	3	0
32866	user3095	user1086	user1732	user2916	user4044	user779	user3171	user4191	user2245	user2776	item6	8	0
32867	user3095	user1086	user1732	user2916	user4044	user779	user3171	user4191	user2245	user2776	item7	9	0
32868	user3095	user1086	user1732	user2916	user4044	user779	user3171	user4191	user2245	user2776	item8	10	0
32869	user3095	user1086	user1732	user2916	user4044	user779	user3171	user4191	user2245	user2776	item9	6	0
32870	user1448	user4862	user3138	user3460	user1721	user890	user3808				item0	5	0
32871	user1448	user4862	user3138	user3460	user1721	user890	user3808				item1	3	0
32872	user1448	user4862	user3138	user3460	user1721	user890	user3808				item2	6	0
32873	user1448	user4862	user3138	user3460	user1721	user890	user3808				item3	2	0
32874	user1448	user4862	user3138	user3460	user1721	user890	user3808				item4	7	0
32875	user1448	user4862	user3138	user3460	user1721	user890	user3808				item5	8	0
32876	user1448	user4862	user3138	user3460	user1721	user890	user3808				item6	1	1
32877	user1448	user4862	user3138	user3460	user1721	user890	user3808				item7	9	0
32878	user1448	user4862	user3138	user3460	user1721	user890	user3808				item8	4	0
32879	user1448	user4862	user3138	user3460	user1721	user890	user3808				item9	10	0
32880	user1158	user960	user4335	user3119	user2861	user200	user1806	user1676	user1463	user3858	item0	4	0
