	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
10959	user1380	user4622	user2000	user1760	user3967	user4334	user1300	user3300			item9	10	0
10960	user2058	user1085	user2183	user2649	user4599	user1111	user1990	user4984			item0	5	0
10961	user2058	user1085	user2183	user2649	user4599	user1111	user1990	user4984			item1	6	0
10962	user2058	user1085	user2183	user2649	user4599	user1111	user1990	user4984			item2	7	0
10963	user2058	user1085	user2183	user2649	user4599	user1111	user1990	user4984			item3	8	0
10964	user2058	user1085	user2183	user2649	user4599	user1111	user1990	user4984			item4	9	0
10965	user2058	user1085	user2183	user2649	user4599	user1111	user1990	user4984			item5	4	0
10966	user2058	user1085	user2183	user2649	user4599	user1111	user1990	user4984			item6	1	1
10967	user2058	user1085	user2183	user2649	user4599	user1111	user1990	user4984			item7	2	0
10968	user2058	user1085	user2183	user2649	user4599	user1111	user1990	user4984			item8	10	0
10969	user2058	user1085	user2183	user2649	user4599	user1111	user1990	user4984			item9	3	0
10970	user2034	user1046	user1788	user1750							item0	4	0
10971	user2034	user1046	user1788	user1750							item1	5	0
10972	user2034	user1046	user1788	user1750							item2	6	0
10973	user2034	user1046	user1788	user1750							item3	2	0
10974	user2034	user1046	user1788	user1750							item4	7	0
10975	user2034	user1046	user1788	user1750							item5	8	0
10976	user2034	user1046	user1788	user1750							item6	1	1
10977	user2034	user1046	user1788	user1750							item7	9	0
10978	user2034	user1046	user1788	user1750							item8	10	0
10979	user2034	user1046	user1788	user1750							item9	3	0
10980	user4147	user524	user2032	user4704	user3017	user1990					item0	1	1
10981	user4147	user524	user2032	user4704	user3017	user1990					item1	2	0
10982	user4147	user524	user2032	user4704	user3017	user1990					item2	7	0
10983	user4147	user524	user2032	user4704	user3017	user1990					item3	3	0
10984	user4147	user524	user2032	user4704	user3017	user1990					item4	4	0
10985	user4147	user524	user2032	user4704	user3017	user1990					item5	8	0
10986	user4147	user524	user2032	user4704	user3017	user1990					item6	5	0
10987	user4147	user524	user2032	user4704	user3017	user1990					item7	9	0
10988	user4147	user524	user2032	user4704	user3017	user1990					item8	10	0
10989	user4147	user524	user2032	user4704	user3017	user1990					item9	6	0
10990	user4803	user2430	user4877	user2536	user1273	user3956	user3444	user3187			item0	3	0
10991	user4803	user2430	user4877	user2536	user1273	user3956	user3444	user3187			item1	5	0
10992	user4803	user2430	user4877	user2536	user1273	user3956	user3444	user3187			item2	6	0
10993	user4803	user2430	user4877	user2536	user1273	user3956	user3444	user3187			item3	4	0
10994	user4803	user2430	user4877	user2536	user1273	user3956	user3444	user3187			item4	7	0
10995	user4803	user2430	user4877	user2536	user1273	user3956	user3444	user3187			item5	8	0
10996	user4803	user2430	user4877	user2536	user1273	user3956	user3444	user3187			item6	1	1
10997	user4803	user2430	user4877	user2536	user1273	user3956	user3444	user3187			item7	9	0
10998	user4803	user2430	user4877	user2536	user1273	user3956	user3444	user3187			item8	10	0
10999	user4803	user2430	user4877	user2536	user1273	user3956	user3444	user3187			item9	2	0
11000	user4358	user804	user3703	user4405	user3543	user4345	user1707	user4251	user2441	user2115	item0	1	1
11001	user4358	user804	user3703	user4405	user3543	user4345	user1707	user4251	user2441	user2115	item1	7	0
11002	user4358	user804	user3703	user4405	user3543	user4345	user1707	user4251	user2441	user2115	item2	8	0
11003	user4358	user804	user3703	user4405	user3543	user4345	user1707	user4251	user2441	user2115	item3	5	0
11004	user4358	user804	user3703	user4405	user3543	user4345	user1707	user4251	user2441	user2115	item4	2	0
11005	user4358	user804	user3703	user4405	user3543	user4345	user1707	user4251	user2441	user2115	item5	9	0
11006	user4358	user804	user3703	user4405	user3543	user4345	user1707	user4251	user2441	user2115	item6	3	0
11007	user4358	user804	user3703	user4405	user3543	user4345	user1707	user4251	user2441	user2115	item7	10	0
11008	user4358	user804	user3703	user4405	user3543	user4345	user1707	user4251	user2441	user2115	item8	6	0
11009	user4358	user804	user3703	user4405	user3543	user4345	user1707	user4251	user2441	user2115	item9	4	0
11010	user4440	user2325	user2305	user156	user4285	user1557	user2859				item0	4	0
11011	user4440	user2325	user2305	user156	user4285	user1557	user2859				item1	2	0
11012	user4440	user2325	user2305	user156	user4285	user1557	user2859				item2	5	0
11013	user4440	user2325	user2305	user156	user4285	user1557	user2859				item3	3	0
11014	user4440	user2325	user2305	user156	user4285	user1557	user2859				item4	6	0
11015	user4440	user2325	user2305	user156	user4285	user1557	user2859				item5	7	0
11016	user4440	user2325	user2305	user156	user4285	user1557	user2859				item6	1	1
11017	user4440	user2325	user2305	user156	user4285	user1557	user2859				item7	8	0
11018	user4440	user2325	user2305	user156	user4285	user1557	user2859				item8	9	0
11019	user4440	user2325	user2305	user156	user4285	user1557	user2859				item9	10	0
11020	user292	user1060	user3992	user4398	user3493	user1933	user783	user1794	user527	user3213	item0	1	1
11021	user292	user1060	user3992	user4398	user3493	user1933	user783	user1794	user527	user3213	item1	2	0
11022	user292	user1060	user3992	user4398	user3493	user1933	user783	user1794	user527	user3213	item2	7	0
11023	user292	user1060	user3992	user4398	user3493	user1933	user783	user1794	user527	user3213	item3	3	0
11024	user292	user1060	user3992	user4398	user3493	user1933	user783	user1794	user527	user3213	item4	5	0
11025	user292	user1060	user3992	user4398	user3493	user1933	user783	user1794	user527	user3213	item5	8	0
11026	user292	user1060	user3992	user4398	user3493	user1933	user783	user1794	user527	user3213	item6	4	0
11027	user292	user1060	user3992	user4398	user3493	user1933	user783	user1794	user527	user3213	item7	9	0
11028	user292	user1060	user3992	user4398	user3493	user1933	user783	user1794	user527	user3213	item8	6	0
11029	user292	user1060	user3992	user4398	user3493	user1933	user783	user1794	user527	user3213	item9	10	0
11030	user3042	user2474	user2785	user3762	user3207	user3888					item0	6	0
11031	user3042	user2474	user2785	user3762	user3207	user3888					item1	7	0
11032	user3042	user2474	user2785	user3762	user3207	user3888					item2	8	0
11033	user3042	user2474	user2785	user3762	user3207	user3888					item3	2	0
11034	user3042	user2474	user2785	user3762	user3207	user3888					item4	1	1
11035	user3042	user2474	user2785	user3762	user3207	user3888					item5	3	0
11036	user3042	user2474	user2785	user3762	user3207	user3888					item6	4	0
11037	user3042	user2474	user2785	user3762	user3207	user3888					item7	9	0
11038	user3042	user2474	user2785	user3762	user3207	user3888					item8	10	0
11039	user3042	user2474	user2785	user3762	user3207	user3888					item9	5	0
11040	user955	user1669									item0	3	0
11041	user955	user1669									item1	4	0
11042	user955	user1669									item2	5	0
11043	user955	user1669									item3	6	0
11044	user955	user1669									item4	1	1
11045	user955	user1669									item5	7	0
11046	user955	user1669									item6	8	0
11047	user955	user1669									item7	9	0
11048	user955	user1669									item8	10	0
11049	user955	user1669									item9	2	0
11050	user4731	user2243	user1177	user1416	user2412	user4694	user189				item0	2	0
11051	user4731	user2243	user1177	user1416	user2412	user4694	user189				item1	5	0
11052	user4731	user2243	user1177	user1416	user2412	user4694	user189				item2	6	0
11053	user4731	user2243	user1177	user1416	user2412	user4694	user189				item3	3	0
11054	user4731	user2243	user1177	user1416	user2412	user4694	user189				item4	4	0
11055	user4731	user2243	user1177	user1416	user2412	user4694	user189				item5	7	0
11056	user4731	user2243	user1177	user1416	user2412	user4694	user189				item6	1	1
11057	user4731	user2243	user1177	user1416	user2412	user4694	user189				item7	8	0
11058	user4731	user2243	user1177	user1416	user2412	user4694	user189				item8	9	0
11059	user4731	user2243	user1177	user1416	user2412	user4694	user189				item9	10	0
11060	user4184	user799	user2889	user278	user2892	user2829	user1586				item0	2	0
11061	user4184	user799	user2889	user278	user2892	user2829	user1586				item1	3	0
11062	user4184	user799	user2889	user278	user2892	user2829	user1586				item2	7	0
11063	user4184	user799	user2889	user278	user2892	user2829	user1586				item3	4	0
11064	user4184	user799	user2889	user278	user2892	user2829	user1586				item4	5	0
11065	user4184	user799	user2889	user278	user2892	user2829	user1586				item5	8	0
11066	user4184	user799	user2889	user278	user2892	user2829	user1586				item6	6	0
11067	user4184	user799	user2889	user278	user2892	user2829	user1586				item7	9	0
11068	user4184	user799	user2889	user278	user2892	user2829	user1586				item8	10	0
11069	user4184	user799	user2889	user278	user2892	user2829	user1586				item9	1	1
11070	user4122	user1547	user520	user1872	user1464	user3819					item0	2	0
11071	user4122	user1547	user520	user1872	user1464	user3819					item1	5	0
11072	user4122	user1547	user520	user1872	user1464	user3819					item2	6	0
11073	user4122	user1547	user520	user1872	user1464	user3819					item3	1	1
11074	user4122	user1547	user520	user1872	user1464	user3819					item4	7	0
11075	user4122	user1547	user520	user1872	user1464	user3819					item5	8	0
11076	user4122	user1547	user520	user1872	user1464	user3819					item6	3	0
11077	user4122	user1547	user520	user1872	user1464	user3819					item7	9	0
11078	user4122	user1547	user520	user1872	user1464	user3819					item8	10	0
11079	user4122	user1547	user520	user1872	user1464	user3819					item9	4	0
11080	user2540	user2534	user3032	user3202	user524	user4482	user2248	user507	user1931		item0	3	0
11081	user2540	user2534	user3032	user3202	user524	user4482	user2248	user507	user1931		item1	1	1
11082	user2540	user2534	user3032	user3202	user524	user4482	user2248	user507	user1931		item2	6	0
11083	user2540	user2534	user3032	user3202	user524	user4482	user2248	user507	user1931		item3	2	0
11084	user2540	user2534	user3032	user3202	user524	user4482	user2248	user507	user1931		item4	4	0
11085	user2540	user2534	user3032	user3202	user524	user4482	user2248	user507	user1931		item5	7	0
11086	user2540	user2534	user3032	user3202	user524	user4482	user2248	user507	user1931		item6	5	0
11087	user2540	user2534	user3032	user3202	user524	user4482	user2248	user507	user1931		item7	8	0
11088	user2540	user2534	user3032	user3202	user524	user4482	user2248	user507	user1931		item8	9	0
11089	user2540	user2534	user3032	user3202	user524	user4482	user2248	user507	user1931		item9	10	0
11090	user2670	user1852	user2273	user4531	user3673	user4308					item0	2	0
11091	user2670	user1852	user2273	user4531	user3673	user4308					item1	3	0
11092	user2670	user1852	user2273	user4531	user3673	user4308					item2	5	0
11093	user2670	user1852	user2273	user4531	user3673	user4308					item3	6	0
11094	user2670	user1852	user2273	user4531	user3673	user4308					item4	4	0
11095	user2670	user1852	user2273	user4531	user3673	user4308					item5	7	0
11096	user2670	user1852	user2273	user4531	user3673	user4308					item6	1	1
11097	user2670	user1852	user2273	user4531	user3673	user4308					item7	8	0
11098	user2670	user1852	user2273	user4531	user3673	user4308					item8	9	0
11099	user2670	user1852	user2273	user4531	user3673	user4308					item9	10	0
11100	user1790	user2871	user638	user1843	user1565	user4340	user2213	user668	user3730	user1617	item0	1	1
11101	user1790	user2871	user638	user1843	user1565	user4340	user2213	user668	user3730	user1617	item1	4	0
11102	user1790	user2871	user638	user1843	user1565	user4340	user2213	user668	user3730	user1617	item2	6	0
11103	user1790	user2871	user638	user1843	user1565	user4340	user2213	user668	user3730	user1617	item3	3	0
11104	user1790	user2871	user638	user1843	user1565	user4340	user2213	user668	user3730	user1617	item4	5	0
11105	user1790	user2871	user638	user1843	user1565	user4340	user2213	user668	user3730	user1617	item5	7	0
11106	user1790	user2871	user638	user1843	user1565	user4340	user2213	user668	user3730	user1617	item6	2	0
11107	user1790	user2871	user638	user1843	user1565	user4340	user2213	user668	user3730	user1617	item7	8	0
11108	user1790	user2871	user638	user1843	user1565	user4340	user2213	user668	user3730	user1617	item8	9	0
11109	user1790	user2871	user638	user1843	user1565	user4340	user2213	user668	user3730	user1617	item9	10	0
11110	user2434	user531	user4510	user22	user2915	user4736	user3791	user2341	user4139		item0	2	0
11111	user2434	user531	user4510	user22	user2915	user4736	user3791	user2341	user4139		item1	5	0
11112	user2434	user531	user4510	user22	user2915	user4736	user3791	user2341	user4139		item2	3	0
11113	user2434	user531	user4510	user22	user2915	user4736	user3791	user2341	user4139		item3	6	0
11114	user2434	user531	user4510	user22	user2915	user4736	user3791	user2341	user4139		item4	4	0
11115	user2434	user531	user4510	user22	user2915	user4736	user3791	user2341	user4139		item5	7	0
11116	user2434	user531	user4510	user22	user2915	user4736	user3791	user2341	user4139		item6	1	1
11117	user2434	user531	user4510	user22	user2915	user4736	user3791	user2341	user4139		item7	8	0
11118	user2434	user531	user4510	user22	user2915	user4736	user3791	user2341	user4139		item8	9	0
11119	user2434	user531	user4510	user22	user2915	user4736	user3791	user2341	user4139		item9	10	0
11120	user1587	user1149	user3700	user478	user1962	user4989	user4214	user4194			item0	3	0
11121	user1587	user1149	user3700	user478	user1962	user4989	user4214	user4194			item1	4	0
11122	user1587	user1149	user3700	user478	user1962	user4989	user4214	user4194			item2	6	0
11123	user1587	user1149	user3700	user478	user1962	user4989	user4214	user4194			item3	2	0
11124	user1587	user1149	user3700	user478	user1962	user4989	user4214	user4194			item4	1	1
11125	user1587	user1149	user3700	user478	user1962	user4989	user4214	user4194			item5	7	0
11126	user1587	user1149	user3700	user478	user1962	user4989	user4214	user4194			item6	8	0
11127	user1587	user1149	user3700	user478	user1962	user4989	user4214	user4194			item7	9	0
11128	user1587	user1149	user3700	user478	user1962	user4989	user4214	user4194			item8	10	0
11129	user1587	user1149	user3700	user478	user1962	user4989	user4214	user4194			item9	5	0
11130	user4149	user18	user4580	user1524	user3484	user3199					item0	4	0
11131	user4149	user18	user4580	user1524	user3484	user3199					item1	2	0
11132	user4149	user18	user4580	user1524	user3484	user3199					item2	5	0
