	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
2667	user2801	user2585	user2455	user3131	user3402	user2603	user4305	user1516			item7	8	0
2668	user2801	user2585	user2455	user3131	user3402	user2603	user4305	user1516			item8	9	0
2669	user2801	user2585	user2455	user3131	user3402	user2603	user4305	user1516			item9	10	0
2670	user2955	user1524	user3408	user877	user2348	user239	user1005	user3306			item0	4	0
2671	user2955	user1524	user3408	user877	user2348	user239	user1005	user3306			item1	5	0
2672	user2955	user1524	user3408	user877	user2348	user239	user1005	user3306			item2	6	0
2673	user2955	user1524	user3408	user877	user2348	user239	user1005	user3306			item3	2	0
2674	user2955	user1524	user3408	user877	user2348	user239	user1005	user3306			item4	3	0
2675	user2955	user1524	user3408	user877	user2348	user239	user1005	user3306			item5	7	0
2676	user2955	user1524	user3408	user877	user2348	user239	user1005	user3306			item6	1	1
2677	user2955	user1524	user3408	user877	user2348	user239	user1005	user3306			item7	8	0
2678	user2955	user1524	user3408	user877	user2348	user239	user1005	user3306			item8	9	0
2679	user2955	user1524	user3408	user877	user2348	user239	user1005	user3306			item9	10	0
2680	user3598	user2939	user107								item0	3	0
2681	user3598	user2939	user107								item1	4	0
2682	user3598	user2939	user107								item2	5	0
2683	user3598	user2939	user107								item3	2	0
2684	user3598	user2939	user107								item4	6	0
2685	user3598	user2939	user107								item5	7	0
2686	user3598	user2939	user107								item6	1	1
2687	user3598	user2939	user107								item7	8	0
2688	user3598	user2939	user107								item8	9	0
2689	user3598	user2939	user107								item9	10	0
2690	user3418	user182	user2789	user1019	user2730	user2122	user3026	user133	user2392	user2346	item0	6	0
2691	user3418	user182	user2789	user1019	user2730	user2122	user3026	user133	user2392	user2346	item1	2	0
2692	user3418	user182	user2789	user1019	user2730	user2122	user3026	user133	user2392	user2346	item2	7	0
2693	user3418	user182	user2789	user1019	user2730	user2122	user3026	user133	user2392	user2346	item3	8	0
2694	user3418	user182	user2789	user1019	user2730	user2122	user3026	user133	user2392	user2346	item4	3	0
2695	user3418	user182	user2789	user1019	user2730	user2122	user3026	user133	user2392	user2346	item5	9	0
2696	user3418	user182	user2789	user1019	user2730	user2122	user3026	user133	user2392	user2346	item6	1	1
2697	user3418	user182	user2789	user1019	user2730	user2122	user3026	user133	user2392	user2346	item7	5	0
2698	user3418	user182	user2789	user1019	user2730	user2122	user3026	user133	user2392	user2346	item8	10	0
2699	user3418	user182	user2789	user1019	user2730	user2122	user3026	user133	user2392	user2346	item9	4	0
2700	user664	user1111	user1937	user31	user3462	user3541	user2944	user2774			item0	3	0
2701	user664	user1111	user1937	user31	user3462	user3541	user2944	user2774			item1	5	0
2702	user664	user1111	user1937	user31	user3462	user3541	user2944	user2774			item2	6	0
2703	user664	user1111	user1937	user31	user3462	user3541	user2944	user2774			item3	1	1
2704	user664	user1111	user1937	user31	user3462	user3541	user2944	user2774			item4	7	0
2705	user664	user1111	user1937	user31	user3462	user3541	user2944	user2774			item5	8	0
2706	user664	user1111	user1937	user31	user3462	user3541	user2944	user2774			item6	2	0
2707	user664	user1111	user1937	user31	user3462	user3541	user2944	user2774			item7	4	0
2708	user664	user1111	user1937	user31	user3462	user3541	user2944	user2774			item8	9	0
2709	user664	user1111	user1937	user31	user3462	user3541	user2944	user2774			item9	10	0
2710	user4017	user4373	user3672								item0	4	0
2711	user4017	user4373	user3672								item1	5	0
2712	user4017	user4373	user3672								item2	6	0
2713	user4017	user4373	user3672								item3	7	0
2714	user4017	user4373	user3672								item4	1	1
2715	user4017	user4373	user3672								item5	8	0
2716	user4017	user4373	user3672								item6	2	0
2717	user4017	user4373	user3672								item7	9	0
2718	user4017	user4373	user3672								item8	10	0
2719	user4017	user4373	user3672								item9	3	0
2720	user3247	user1709	user4932	user583							item0	2	0
2721	user3247	user1709	user4932	user583							item1	4	0
2722	user3247	user1709	user4932	user583							item2	5	0
2723	user3247	user1709	user4932	user583							item3	6	0
2724	user3247	user1709	user4932	user583							item4	3	0
2725	user3247	user1709	user4932	user583							item5	1	1
2726	user3247	user1709	user4932	user583							item6	7	0
2727	user3247	user1709	user4932	user583							item7	8	0
2728	user3247	user1709	user4932	user583							item8	9	0
2729	user3247	user1709	user4932	user583							item9	10	0
2730	user3961	user183	user1009	user4713	user2778	user2430	user3787				item0	4	0
2731	user3961	user183	user1009	user4713	user2778	user2430	user3787				item1	5	0
2732	user3961	user183	user1009	user4713	user2778	user2430	user3787				item2	1	1
2733	user3961	user183	user1009	user4713	user2778	user2430	user3787				item3	6	0
2734	user3961	user183	user1009	user4713	user2778	user2430	user3787				item4	2	0
2735	user3961	user183	user1009	user4713	user2778	user2430	user3787				item5	7	0
2736	user3961	user183	user1009	user4713	user2778	user2430	user3787				item6	8	0
2737	user3961	user183	user1009	user4713	user2778	user2430	user3787				item7	9	0
2738	user3961	user183	user1009	user4713	user2778	user2430	user3787				item8	10	0
2739	user3961	user183	user1009	user4713	user2778	user2430	user3787				item9	3	0
2740	user3243	user3597	user1446								item0	4	0
2741	user3243	user3597	user1446								item1	5	0
2742	user3243	user3597	user1446								item2	6	0
2743	user3243	user3597	user1446								item3	1	1
2744	user3243	user3597	user1446								item4	7	0
2745	user3243	user3597	user1446								item5	8	0
2746	user3243	user3597	user1446								item6	2	0
2747	user3243	user3597	user1446								item7	9	0
2748	user3243	user3597	user1446								item8	10	0
2749	user3243	user3597	user1446								item9	3	0
2750	user2951	user2588	user577	user2549							item0	1	1
2751	user2951	user2588	user577	user2549							item1	3	0
2752	user2951	user2588	user577	user2549							item2	4	0
2753	user2951	user2588	user577	user2549							item3	5	0
2754	user2951	user2588	user577	user2549							item4	6	0
2755	user2951	user2588	user577	user2549							item5	7	0
2756	user2951	user2588	user577	user2549							item6	8	0
2757	user2951	user2588	user577	user2549							item7	9	0
2758	user2951	user2588	user577	user2549							item8	10	0
2759	user2951	user2588	user577	user2549							item9	2	0
2760	user2773	user1403	user4907	user4897	user1021	user1682	user3468	user4692	user4987		item0	3	0
2761	user2773	user1403	user4907	user4897	user1021	user1682	user3468	user4692	user4987		item1	6	0
2762	user2773	user1403	user4907	user4897	user1021	user1682	user3468	user4692	user4987		item2	4	0
2763	user2773	user1403	user4907	user4897	user1021	user1682	user3468	user4692	user4987		item3	7	0
2764	user2773	user1403	user4907	user4897	user1021	user1682	user3468	user4692	user4987		item4	8	0
2765	user2773	user1403	user4907	user4897	user1021	user1682	user3468	user4692	user4987		item5	5	0
2766	user2773	user1403	user4907	user4897	user1021	user1682	user3468	user4692	user4987		item6	1	1
2767	user2773	user1403	user4907	user4897	user1021	user1682	user3468	user4692	user4987		item7	9	0
2768	user2773	user1403	user4907	user4897	user1021	user1682	user3468	user4692	user4987		item8	10	0
2769	user2773	user1403	user4907	user4897	user1021	user1682	user3468	user4692	user4987		item9	2	0
2770	user1970	user4284	user3643	user4105	user1473	user4290	user4905	user2292			item0	2	0
2771	user1970	user4284	user3643	user4105	user1473	user4290	user4905	user2292			item1	4	0
2772	user1970	user4284	user3643	user4105	user1473	user4290	user4905	user2292			item2	5	0
2773	user1970	user4284	user3643	user4105	user1473	user4290	user4905	user2292			item3	6	0
2774	user1970	user4284	user3643	user4105	user1473	user4290	user4905	user2292			item4	7	0
2775	user1970	user4284	user3643	user4105	user1473	user4290	user4905	user2292			item5	8	0
2776	user1970	user4284	user3643	user4105	user1473	user4290	user4905	user2292			item6	1	1
2777	user1970	user4284	user3643	user4105	user1473	user4290	user4905	user2292			item7	9	0
2778	user1970	user4284	user3643	user4105	user1473	user4290	user4905	user2292			item8	10	0
2779	user1970	user4284	user3643	user4105	user1473	user4290	user4905	user2292			item9	3	0
2780	user4734	user1699	user3749	user1731							item0	1	1
2781	user4734	user1699	user3749	user1731							item1	3	0
2782	user4734	user1699	user3749	user1731							item2	4	0
2783	user4734	user1699	user3749	user1731							item3	5	0
2784	user4734	user1699	user3749	user1731							item4	6	0
2785	user4734	user1699	user3749	user1731							item5	7	0
2786	user4734	user1699	user3749	user1731							item6	8	0
2787	user4734	user1699	user3749	user1731							item7	9	0
2788	user4734	user1699	user3749	user1731							item8	10	0
2789	user4734	user1699	user3749	user1731							item9	2	0
2790	user665	user1437	user4815	user3648	user3714						item0	4	0
2791	user665	user1437	user4815	user3648	user3714						item1	5	0
2792	user665	user1437	user4815	user3648	user3714						item2	6	0
2793	user665	user1437	user4815	user3648	user3714						item3	7	0
2794	user665	user1437	user4815	user3648	user3714						item4	8	0
2795	user665	user1437	user4815	user3648	user3714						item5	2	0
2796	user665	user1437	user4815	user3648	user3714						item6	3	0
2797	user665	user1437	user4815	user3648	user3714						item7	9	0
2798	user665	user1437	user4815	user3648	user3714						item8	10	0
2799	user665	user1437	user4815	user3648	user3714						item9	1	1
2800	user3595	user1378									item0	1	1
2801	user3595	user1378									item1	3	0
2802	user3595	user1378									item2	4	0
2803	user3595	user1378									item3	5	0
2804	user3595	user1378									item4	6	0
2805	user3595	user1378									item5	2	0
2806	user3595	user1378									item6	7	0
2807	user3595	user1378									item7	8	0
2808	user3595	user1378									item8	9	0
2809	user3595	user1378									item9	10	0
2810	user2752	user4145	user3287	user4548	user4147	user1395	user1399				item0	3	0
2811	user2752	user4145	user3287	user4548	user4147	user1395	user1399				item1	4	0
2812	user2752	user4145	user3287	user4548	user4147	user1395	user1399				item2	5	0
2813	user2752	user4145	user3287	user4548	user4147	user1395	user1399				item3	6	0
2814	user2752	user4145	user3287	user4548	user4147	user1395	user1399				item4	2	0
2815	user2752	user4145	user3287	user4548	user4147	user1395	user1399				item5	7	0
2816	user2752	user4145	user3287	user4548	user4147	user1395	user1399				item6	1	1
2817	user2752	user4145	user3287	user4548	user4147	user1395	user1399				item7	8	0
2818	user2752	user4145	user3287	user4548	user4147	user1395	user1399				item8	9	0
2819	user2752	user4145	user3287	user4548	user4147	user1395	user1399				item9	10	0
2820	user245	user1517	user3066	user2144	user3557	user4827	user228				item0	1	1
2821	user245	user1517	user3066	user2144	user3557	user4827	user228				item1	2	0
2822	user245	user1517	user3066	user2144	user3557	user4827	user228				item2	5	0
2823	user245	user1517	user3066	user2144	user3557	user4827	user228				item3	6	0
2824	user245	user1517	user3066	user2144	user3557	user4827	user228				item4	7	0
2825	user245	user1517	user3066	user2144	user3557	user4827	user228				item5	3	0
2826	user245	user1517	user3066	user2144	user3557	user4827	user228				item6	4	0
2827	user245	user1517	user3066	user2144	user3557	user4827	user228				item7	8	0
2828	user245	user1517	user3066	user2144	user3557	user4827	user228				item8	9	0
2829	user245	user1517	user3066	user2144	user3557	user4827	user228				item9	10	0
2830	user494	user3144	user3474	user2913	user1638	user322	user2562	user803			item0	3	0
2831	user494	user3144	user3474	user2913	user1638	user322	user2562	user803			item1	2	0
2832	user494	user3144	user3474	user2913	user1638	user322	user2562	user803			item2	4	0
2833	user494	user3144	user3474	user2913	user1638	user322	user2562	user803			item3	5	0
2834	user494	user3144	user3474	user2913	user1638	user322	user2562	user803			item4	6	0
2835	user494	user3144	user3474	user2913	user1638	user322	user2562	user803			item5	7	0
2836	user494	user3144	user3474	user2913	user1638	user322	user2562	user803			item6	1	1
2837	user494	user3144	user3474	user2913	user1638	user322	user2562	user803			item7	8	0
2838	user494	user3144	user3474	user2913	user1638	user322	user2562	user803			item8	9	0
2839	user494	user3144	user3474	user2913	user1638	user322	user2562	user803			item9	10	0
2840	user3602	user4301	user2693	user4861	user1325	user553	user1049	user4636	user4222	user3703	item0	5	0
2841	user3602	user4301	user2693	user4861	user1325	user553	user1049	user4636	user4222	user3703	item1	1	1
2842	user3602	user4301	user2693	user4861	user1325	user553	user1049	user4636	user4222	user3703	item2	6	0
2843	user3602	user4301	user2693	user4861	user1325	user553	user1049	user4636	user4222	user3703	item3	3	0
2844	user3602	user4301	user2693	user4861	user1325	user553	user1049	user4636	user4222	user3703	item4	7	0
2845	user3602	user4301	user2693	user4861	user1325	user553	user1049	user4636	user4222	user3703	item5	8	0
2846	user3602	user4301	user2693	user4861	user1325	user553	user1049	user4636	user4222	user3703	item6	2	0
2847	user3602	user4301	user2693	user4861	user1325	user553	user1049	user4636	user4222	user3703	item7	9	0
2848	user3602	user4301	user2693	user4861	user1325	user553	user1049	user4636	user4222	user3703	item8	10	0
2849	user3602	user4301	user2693	user4861	user1325	user553	user1049	user4636	user4222	user3703	item9	4	0
2850	user2389	user1246	user2585	user2627	user2080	user4370	user1499	user1796	user246		item0	5	0
2851	user2389	user1246	user2585	user2627	user2080	user4370	user1499	user1796	user246		item1	3	0
2852	user2389	user1246	user2585	user2627	user2080	user4370	user1499	user1796	user246		item2	4	0
2853	user2389	user1246	user2585	user2627	user2080	user4370	user1499	user1796	user246		item3	2	0
2854	user2389	user1246	user2585	user2627	user2080	user4370	user1499	user1796	user246		item4	6	0
2855	user2389	user1246	user2585	user2627	user2080	user4370	user1499	user1796	user246		item5	7	0
2856	user2389	user1246	user2585	user2627	user2080	user4370	user1499	user1796	user246		item6	1	1
2857	user2389	user1246	user2585	user2627	user2080	user4370	user1499	user1796	user246		item7	8	0
2858	user2389	user1246	user2585	user2627	user2080	user4370	user1499	user1796	user246		item8	9	0
2859	user2389	user1246	user2585	user2627	user2080	user4370	user1499	user1796	user246		item9	10	0
2860	user4403	user615	user4923	user263	user3879	user3199	user1810	user843			item0	4	0
2861	user4403	user615	user4923	user263	user3879	user3199	user1810	user843			item1	3	0
2862	user4403	user615	user4923	user263	user3879	user3199	user1810	user843			item2	5	0
2863	user4403	user615	user4923	user263	user3879	user3199	user1810	user843			item3	1	1
2864	user4403	user615	user4923	user263	user3879	user3199	user1810	user843			item4	6	0
2865	user4403	user615	user4923	user263	user3879	user3199	user1810	user843			item5	7	0
