	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
2983	user3975	user973	user3469	user1496	user519	user665	user4868	user2727	user2395	user2782	item3	1	1
2984	user3975	user973	user3469	user1496	user519	user665	user4868	user2727	user2395	user2782	item4	2	0
2985	user3975	user973	user3469	user1496	user519	user665	user4868	user2727	user2395	user2782	item5	6	0
2986	user3975	user973	user3469	user1496	user519	user665	user4868	user2727	user2395	user2782	item6	3	0
2987	user3975	user973	user3469	user1496	user519	user665	user4868	user2727	user2395	user2782	item7	9	0
2988	user3975	user973	user3469	user1496	user519	user665	user4868	user2727	user2395	user2782	item8	7	0
2989	user3975	user973	user3469	user1496	user519	user665	user4868	user2727	user2395	user2782	item9	10	0
2990	user1957	user1838	user372	user3243	user1621						item0	4	0
2991	user1957	user1838	user372	user3243	user1621						item1	5	0
2992	user1957	user1838	user372	user3243	user1621						item2	2	0
2993	user1957	user1838	user372	user3243	user1621						item3	1	1
2994	user1957	user1838	user372	user3243	user1621						item4	3	0
2995	user1957	user1838	user372	user3243	user1621						item5	6	0
2996	user1957	user1838	user372	user3243	user1621						item6	7	0
2997	user1957	user1838	user372	user3243	user1621						item7	8	0
2998	user1957	user1838	user372	user3243	user1621						item8	9	0
2999	user1957	user1838	user372	user3243	user1621						item9	10	0
3000	user2529	user349	user646	user1409	user3007	user3236	user211	user2177	user1306		item0	3	0
3001	user2529	user349	user646	user1409	user3007	user3236	user211	user2177	user1306		item1	5	0
3002	user2529	user349	user646	user1409	user3007	user3236	user211	user2177	user1306		item2	6	0
3003	user2529	user349	user646	user1409	user3007	user3236	user211	user2177	user1306		item3	4	0
3004	user2529	user349	user646	user1409	user3007	user3236	user211	user2177	user1306		item4	7	0
3005	user2529	user349	user646	user1409	user3007	user3236	user211	user2177	user1306		item5	8	0
3006	user2529	user349	user646	user1409	user3007	user3236	user211	user2177	user1306		item6	1	1
3007	user2529	user349	user646	user1409	user3007	user3236	user211	user2177	user1306		item7	9	0
3008	user2529	user349	user646	user1409	user3007	user3236	user211	user2177	user1306		item8	10	0
3009	user2529	user349	user646	user1409	user3007	user3236	user211	user2177	user1306		item9	2	0
3010	user1378	user605	user3959								item0	1	1
3011	user1378	user605	user3959								item1	4	0
3012	user1378	user605	user3959								item2	5	0
3013	user1378	user605	user3959								item3	6	0
3014	user1378	user605	user3959								item4	2	0
3015	user1378	user605	user3959								item5	7	0
3016	user1378	user605	user3959								item6	3	0
3017	user1378	user605	user3959								item7	8	0
3018	user1378	user605	user3959								item8	9	0
3019	user1378	user605	user3959								item9	10	0
3020	user961	user1641	user1310	user173							item0	5	0
3021	user961	user1641	user1310	user173							item1	6	0
3022	user961	user1641	user1310	user173							item2	7	0
3023	user961	user1641	user1310	user173							item3	8	0
3024	user961	user1641	user1310	user173							item4	1	1
3025	user961	user1641	user1310	user173							item5	9	0
3026	user961	user1641	user1310	user173							item6	2	0
3027	user961	user1641	user1310	user173							item7	10	0
3028	user961	user1641	user1310	user173							item8	3	0
3029	user961	user1641	user1310	user173							item9	4	0
3030	user2847	user4571	user311	user4603	user1168	user3054	user1602				item0	6	0
3031	user2847	user4571	user311	user4603	user1168	user3054	user1602				item1	7	0
3032	user2847	user4571	user311	user4603	user1168	user3054	user1602				item2	2	0
3033	user2847	user4571	user311	user4603	user1168	user3054	user1602				item3	1	1
3034	user2847	user4571	user311	user4603	user1168	user3054	user1602				item4	3	0
3035	user2847	user4571	user311	user4603	user1168	user3054	user1602				item5	4	0
3036	user2847	user4571	user311	user4603	user1168	user3054	user1602				item6	8	0
3037	user2847	user4571	user311	user4603	user1168	user3054	user1602				item7	5	0
3038	user2847	user4571	user311	user4603	user1168	user3054	user1602				item8	9	0
3039	user2847	user4571	user311	user4603	user1168	user3054	user1602				item9	10	0
3040	user1644	user1692	user4805	user247							item0	4	0
3041	user1644	user1692	user4805	user247							item1	5	0
3042	user1644	user1692	user4805	user247							item2	6	0
3043	user1644	user1692	user4805	user247							item3	2	0
3044	user1644	user1692	user4805	user247							item4	3	0
3045	user1644	user1692	user4805	user247							item5	7	0
3046	user1644	user1692	user4805	user247							item6	1	1
3047	user1644	user1692	user4805	user247							item7	8	0
3048	user1644	user1692	user4805	user247							item8	9	0
3049	user1644	user1692	user4805	user247							item9	10	0
3050	user4733	user316	user643	user2409	user2199	user2195	user3703	user3567	user4500	user2496	item0	2	0
3051	user4733	user316	user643	user2409	user2199	user2195	user3703	user3567	user4500	user2496	item1	4	0
3052	user4733	user316	user643	user2409	user2199	user2195	user3703	user3567	user4500	user2496	item2	7	0
3053	user4733	user316	user643	user2409	user2199	user2195	user3703	user3567	user4500	user2496	item3	5	0
3054	user4733	user316	user643	user2409	user2199	user2195	user3703	user3567	user4500	user2496	item4	1	1
3055	user4733	user316	user643	user2409	user2199	user2195	user3703	user3567	user4500	user2496	item5	8	0
3056	user4733	user316	user643	user2409	user2199	user2195	user3703	user3567	user4500	user2496	item6	6	0
3057	user4733	user316	user643	user2409	user2199	user2195	user3703	user3567	user4500	user2496	item7	9	0
3058	user4733	user316	user643	user2409	user2199	user2195	user3703	user3567	user4500	user2496	item8	10	0
3059	user4733	user316	user643	user2409	user2199	user2195	user3703	user3567	user4500	user2496	item9	3	0
3060	user916	user1231	user2328	user2880	user3276						item0	2	0
3061	user916	user1231	user2328	user2880	user3276						item1	3	0
3062	user916	user1231	user2328	user2880	user3276						item2	4	0
3063	user916	user1231	user2328	user2880	user3276						item3	5	0
3064	user916	user1231	user2328	user2880	user3276						item4	6	0
3065	user916	user1231	user2328	user2880	user3276						item5	7	0
3066	user916	user1231	user2328	user2880	user3276						item6	1	1
3067	user916	user1231	user2328	user2880	user3276						item7	8	0
3068	user916	user1231	user2328	user2880	user3276						item8	9	0
3069	user916	user1231	user2328	user2880	user3276						item9	10	0
3070	user3872	user1591	user3928	user3749	user3333	user1388	user2187	user1258	user3593		item0	1	1
3071	user3872	user1591	user3928	user3749	user3333	user1388	user2187	user1258	user3593		item1	6	0
3072	user3872	user1591	user3928	user3749	user3333	user1388	user2187	user1258	user3593		item2	7	0
3073	user3872	user1591	user3928	user3749	user3333	user1388	user2187	user1258	user3593		item3	5	0
3074	user3872	user1591	user3928	user3749	user3333	user1388	user2187	user1258	user3593		item4	2	0
3075	user3872	user1591	user3928	user3749	user3333	user1388	user2187	user1258	user3593		item5	3	0
3076	user3872	user1591	user3928	user3749	user3333	user1388	user2187	user1258	user3593		item6	4	0
3077	user3872	user1591	user3928	user3749	user3333	user1388	user2187	user1258	user3593		item7	8	0
3078	user3872	user1591	user3928	user3749	user3333	user1388	user2187	user1258	user3593		item8	9	0
3079	user3872	user1591	user3928	user3749	user3333	user1388	user2187	user1258	user3593		item9	10	0
3080	user2049	user2059	user1590	user4047	user3013	user2425	user1026				item0	4	0
3081	user2049	user2059	user1590	user4047	user3013	user2425	user1026				item1	5	0
3082	user2049	user2059	user1590	user4047	user3013	user2425	user1026				item2	6	0
3083	user2049	user2059	user1590	user4047	user3013	user2425	user1026				item3	7	0
3084	user2049	user2059	user1590	user4047	user3013	user2425	user1026				item4	8	0
3085	user2049	user2059	user1590	user4047	user3013	user2425	user1026				item5	3	0
3086	user2049	user2059	user1590	user4047	user3013	user2425	user1026				item6	1	1
3087	user2049	user2059	user1590	user4047	user3013	user2425	user1026				item7	9	0
3088	user2049	user2059	user1590	user4047	user3013	user2425	user1026				item8	10	0
3089	user2049	user2059	user1590	user4047	user3013	user2425	user1026				item9	2	0
3090	user2385	user3282	user3425	user3206	user2303	user4248	user835				item0	6	0
3091	user2385	user3282	user3425	user3206	user2303	user4248	user835				item1	2	0
3092	user2385	user3282	user3425	user3206	user2303	user4248	user835				item2	3	0
3093	user2385	user3282	user3425	user3206	user2303	user4248	user835				item3	4	0
3094	user2385	user3282	user3425	user3206	user2303	user4248	user835				item4	7	0
3095	user2385	user3282	user3425	user3206	user2303	user4248	user835				item5	8	0
3096	user2385	user3282	user3425	user3206	user2303	user4248	user835				item6	1	1
3097	user2385	user3282	user3425	user3206	user2303	user4248	user835				item7	9	0
3098	user2385	user3282	user3425	user3206	user2303	user4248	user835				item8	10	0
3099	user2385	user3282	user3425	user3206	user2303	user4248	user835				item9	5	0
3100	user4827	user4762	user3861	user4477	user4301	user2818	user697	user1912	user2349		item0	1	1
3101	user4827	user4762	user3861	user4477	user4301	user2818	user697	user1912	user2349		item1	2	0
3102	user4827	user4762	user3861	user4477	user4301	user2818	user697	user1912	user2349		item2	6	0
3103	user4827	user4762	user3861	user4477	user4301	user2818	user697	user1912	user2349		item3	3	0
3104	user4827	user4762	user3861	user4477	user4301	user2818	user697	user1912	user2349		item4	7	0
3105	user4827	user4762	user3861	user4477	user4301	user2818	user697	user1912	user2349		item5	8	0
3106	user4827	user4762	user3861	user4477	user4301	user2818	user697	user1912	user2349		item6	4	0
3107	user4827	user4762	user3861	user4477	user4301	user2818	user697	user1912	user2349		item7	9	0
3108	user4827	user4762	user3861	user4477	user4301	user2818	user697	user1912	user2349		item8	10	0
3109	user4827	user4762	user3861	user4477	user4301	user2818	user697	user1912	user2349		item9	5	0
3110	user1922	user4083	user2851	user2906	user3981	user1026	user3230	user675	user3166	user3844	item0	2	0
3111	user1922	user4083	user2851	user2906	user3981	user1026	user3230	user675	user3166	user3844	item1	6	0
3112	user1922	user4083	user2851	user2906	user3981	user1026	user3230	user675	user3166	user3844	item2	5	0
3113	user1922	user4083	user2851	user2906	user3981	user1026	user3230	user675	user3166	user3844	item3	3	0
3114	user1922	user4083	user2851	user2906	user3981	user1026	user3230	user675	user3166	user3844	item4	7	0
3115	user1922	user4083	user2851	user2906	user3981	user1026	user3230	user675	user3166	user3844	item5	8	0
3116	user1922	user4083	user2851	user2906	user3981	user1026	user3230	user675	user3166	user3844	item6	4	0
3117	user1922	user4083	user2851	user2906	user3981	user1026	user3230	user675	user3166	user3844	item7	9	0
3118	user1922	user4083	user2851	user2906	user3981	user1026	user3230	user675	user3166	user3844	item8	10	0
3119	user1922	user4083	user2851	user2906	user3981	user1026	user3230	user675	user3166	user3844	item9	1	1
3120	user844	user4535	user1055	user2858	user3149	user571	user3929	user2859	user1287		item0	3	0
3121	user844	user4535	user1055	user2858	user3149	user571	user3929	user2859	user1287		item1	2	0
3122	user844	user4535	user1055	user2858	user3149	user571	user3929	user2859	user1287		item2	4	0
3123	user844	user4535	user1055	user2858	user3149	user571	user3929	user2859	user1287		item3	5	0
3124	user844	user4535	user1055	user2858	user3149	user571	user3929	user2859	user1287		item4	7	0
3125	user844	user4535	user1055	user2858	user3149	user571	user3929	user2859	user1287		item5	8	0
3126	user844	user4535	user1055	user2858	user3149	user571	user3929	user2859	user1287		item6	1	1
3127	user844	user4535	user1055	user2858	user3149	user571	user3929	user2859	user1287		item7	9	0
3128	user844	user4535	user1055	user2858	user3149	user571	user3929	user2859	user1287		item8	10	0
3129	user844	user4535	user1055	user2858	user3149	user571	user3929	user2859	user1287		item9	6	0
3130	user4317	user4165	user1874	user3382	user2370	user2095	user3635	user4564	user23	user140	item0	3	0
3131	user4317	user4165	user1874	user3382	user2370	user2095	user3635	user4564	user23	user140	item1	6	0
3132	user4317	user4165	user1874	user3382	user2370	user2095	user3635	user4564	user23	user140	item2	7	0
3133	user4317	user4165	user1874	user3382	user2370	user2095	user3635	user4564	user23	user140	item3	2	0
3134	user4317	user4165	user1874	user3382	user2370	user2095	user3635	user4564	user23	user140	item4	4	0
3135	user4317	user4165	user1874	user3382	user2370	user2095	user3635	user4564	user23	user140	item5	8	0
3136	user4317	user4165	user1874	user3382	user2370	user2095	user3635	user4564	user23	user140	item6	1	1
3137	user4317	user4165	user1874	user3382	user2370	user2095	user3635	user4564	user23	user140	item7	9	0
3138	user4317	user4165	user1874	user3382	user2370	user2095	user3635	user4564	user23	user140	item8	10	0
3139	user4317	user4165	user1874	user3382	user2370	user2095	user3635	user4564	user23	user140	item9	5	0
3140	user2886	user4037	user4191	user535	user284	user1656	user4922	user1483			item0	5	0
3141	user2886	user4037	user4191	user535	user284	user1656	user4922	user1483			item1	6	0
3142	user2886	user4037	user4191	user535	user284	user1656	user4922	user1483			item2	2	0
3143	user2886	user4037	user4191	user535	user284	user1656	user4922	user1483			item3	1	1
3144	user2886	user4037	user4191	user535	user284	user1656	user4922	user1483			item4	4	0
3145	user2886	user4037	user4191	user535	user284	user1656	user4922	user1483			item5	7	0
3146	user2886	user4037	user4191	user535	user284	user1656	user4922	user1483			item6	3	0
3147	user2886	user4037	user4191	user535	user284	user1656	user4922	user1483			item7	8	0
3148	user2886	user4037	user4191	user535	user284	user1656	user4922	user1483			item8	9	0
3149	user2886	user4037	user4191	user535	user284	user1656	user4922	user1483			item9	10	0
3150	user290	user3721	user1445	user2883	user94	user4139	user1777	user4398			item0	2	0
3151	user290	user3721	user1445	user2883	user94	user4139	user1777	user4398			item1	3	0
3152	user290	user3721	user1445	user2883	user94	user4139	user1777	user4398			item2	4	0
3153	user290	user3721	user1445	user2883	user94	user4139	user1777	user4398			item3	5	0
3154	user290	user3721	user1445	user2883	user94	user4139	user1777	user4398			item4	6	0
3155	user290	user3721	user1445	user2883	user94	user4139	user1777	user4398			item5	7	0
3156	user290	user3721	user1445	user2883	user94	user4139	user1777	user4398			item6	1	1
3157	user290	user3721	user1445	user2883	user94	user4139	user1777	user4398			item7	8	0
3158	user290	user3721	user1445	user2883	user94	user4139	user1777	user4398			item8	9	0
