	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
5720	user1912	user3577	user246	user1045							item0	4	0
5721	user1912	user3577	user246	user1045							item1	5	0
5722	user1912	user3577	user246	user1045							item2	6	0
5723	user1912	user3577	user246	user1045							item3	1	1
5724	user1912	user3577	user246	user1045							item4	2	0
5725	user1912	user3577	user246	user1045							item5	7	0
5726	user1912	user3577	user246	user1045							item6	8	0
5727	user1912	user3577	user246	user1045							item7	9	0
5728	user1912	user3577	user246	user1045							item8	10	0
5729	user1912	user3577	user246	user1045							item9	3	0
5730	user98	user3427	user1816	user1833	user2344	user2471					item0	5	0
5731	user98	user3427	user1816	user1833	user2344	user2471					item1	2	0
5732	user98	user3427	user1816	user1833	user2344	user2471					item2	6	0
5733	user98	user3427	user1816	user1833	user2344	user2471					item3	3	0
5734	user98	user3427	user1816	user1833	user2344	user2471					item4	7	0
5735	user98	user3427	user1816	user1833	user2344	user2471					item5	4	0
5736	user98	user3427	user1816	user1833	user2344	user2471					item6	1	1
5737	user98	user3427	user1816	user1833	user2344	user2471					item7	8	0
5738	user98	user3427	user1816	user1833	user2344	user2471					item8	9	0
5739	user98	user3427	user1816	user1833	user2344	user2471					item9	10	0
5740	user1550	user557	user417	user1871	user3768	user2478	user582	user672			item0	6	0
5741	user1550	user557	user417	user1871	user3768	user2478	user582	user672			item1	3	0
5742	user1550	user557	user417	user1871	user3768	user2478	user582	user672			item2	7	0
5743	user1550	user557	user417	user1871	user3768	user2478	user582	user672			item3	2	0
5744	user1550	user557	user417	user1871	user3768	user2478	user582	user672			item4	8	0
5745	user1550	user557	user417	user1871	user3768	user2478	user582	user672			item5	9	0
5746	user1550	user557	user417	user1871	user3768	user2478	user582	user672			item6	1	1
5747	user1550	user557	user417	user1871	user3768	user2478	user582	user672			item7	4	0
5748	user1550	user557	user417	user1871	user3768	user2478	user582	user672			item8	10	0
5749	user1550	user557	user417	user1871	user3768	user2478	user582	user672			item9	5	0
5750	user1676	user2479	user4145	user2803	user4992						item0	5	0
5751	user1676	user2479	user4145	user2803	user4992						item1	6	0
5752	user1676	user2479	user4145	user2803	user4992						item2	7	0
5753	user1676	user2479	user4145	user2803	user4992						item3	2	0
5754	user1676	user2479	user4145	user2803	user4992						item4	1	1
5755	user1676	user2479	user4145	user2803	user4992						item5	8	0
5756	user1676	user2479	user4145	user2803	user4992						item6	3	0
5757	user1676	user2479	user4145	user2803	user4992						item7	9	0
5758	user1676	user2479	user4145	user2803	user4992						item8	10	0
5759	user1676	user2479	user4145	user2803	user4992						item9	4	0
5760	user3470	user2290	user3860	user855	user4403	user1902	user3815	user323	user1679	user1059	item0	3	0
5761	user3470	user2290	user3860	user855	user4403	user1902	user3815	user323	user1679	user1059	item1	8	0
5762	user3470	user2290	user3860	user855	user4403	user1902	user3815	user323	user1679	user1059	item2	4	0
5763	user3470	user2290	user3860	user855	user4403	user1902	user3815	user323	user1679	user1059	item3	1	1
5764	user3470	user2290	user3860	user855	user4403	user1902	user3815	user323	user1679	user1059	item4	2	0
5765	user3470	user2290	user3860	user855	user4403	user1902	user3815	user323	user1679	user1059	item5	5	0
5766	user3470	user2290	user3860	user855	user4403	user1902	user3815	user323	user1679	user1059	item6	6	0
5767	user3470	user2290	user3860	user855	user4403	user1902	user3815	user323	user1679	user1059	item7	9	0
5768	user3470	user2290	user3860	user855	user4403	user1902	user3815	user323	user1679	user1059	item8	10	0
5769	user3470	user2290	user3860	user855	user4403	user1902	user3815	user323	user1679	user1059	item9	7	0
5770	user3546	user1960	user796	user2715	user1630	user257	user3634	user4825	user1557		item0	4	0
5771	user3546	user1960	user796	user2715	user1630	user257	user3634	user4825	user1557		item1	5	0
5772	user3546	user1960	user796	user2715	user1630	user257	user3634	user4825	user1557		item2	3	0
5773	user3546	user1960	user796	user2715	user1630	user257	user3634	user4825	user1557		item3	1	1
5774	user3546	user1960	user796	user2715	user1630	user257	user3634	user4825	user1557		item4	6	0
5775	user3546	user1960	user796	user2715	user1630	user257	user3634	user4825	user1557		item5	7	0
5776	user3546	user1960	user796	user2715	user1630	user257	user3634	user4825	user1557		item6	2	0
5777	user3546	user1960	user796	user2715	user1630	user257	user3634	user4825	user1557		item7	8	0
5778	user3546	user1960	user796	user2715	user1630	user257	user3634	user4825	user1557		item8	9	0
5779	user3546	user1960	user796	user2715	user1630	user257	user3634	user4825	user1557		item9	10	0
5780	user2262	user1985	user2510	user3265							item0	4	0
5781	user2262	user1985	user2510	user3265							item1	5	0
5782	user2262	user1985	user2510	user3265							item2	6	0
5783	user2262	user1985	user2510	user3265							item3	1	1
5784	user2262	user1985	user2510	user3265							item4	7	0
5785	user2262	user1985	user2510	user3265							item5	2	0
5786	user2262	user1985	user2510	user3265							item6	3	0
5787	user2262	user1985	user2510	user3265							item7	8	0
5788	user2262	user1985	user2510	user3265							item8	9	0
5789	user2262	user1985	user2510	user3265							item9	10	0
5790	user2405	user3936	user3007	user2067	user582	user254	user2858	user2092	user2676	user3916	item0	1	1
5791	user2405	user3936	user3007	user2067	user582	user254	user2858	user2092	user2676	user3916	item1	4	0
5792	user2405	user3936	user3007	user2067	user582	user254	user2858	user2092	user2676	user3916	item2	8	0
5793	user2405	user3936	user3007	user2067	user582	user254	user2858	user2092	user2676	user3916	item3	9	0
5794	user2405	user3936	user3007	user2067	user582	user254	user2858	user2092	user2676	user3916	item4	5	0
5795	user2405	user3936	user3007	user2067	user582	user254	user2858	user2092	user2676	user3916	item5	2	0
5796	user2405	user3936	user3007	user2067	user582	user254	user2858	user2092	user2676	user3916	item6	3	0
5797	user2405	user3936	user3007	user2067	user582	user254	user2858	user2092	user2676	user3916	item7	6	0
5798	user2405	user3936	user3007	user2067	user582	user254	user2858	user2092	user2676	user3916	item8	10	0
5799	user2405	user3936	user3007	user2067	user582	user254	user2858	user2092	user2676	user3916	item9	7	0
5800	user2814	user4676	user1694								item0	4	0
5801	user2814	user4676	user1694								item1	5	0
5802	user2814	user4676	user1694								item2	6	0
5803	user2814	user4676	user1694								item3	1	1
5804	user2814	user4676	user1694								item4	7	0
5805	user2814	user4676	user1694								item5	2	0
5806	user2814	user4676	user1694								item6	3	0
5807	user2814	user4676	user1694								item7	8	0
5808	user2814	user4676	user1694								item8	9	0
5809	user2814	user4676	user1694								item9	10	0
5810	user2049	user1886	user113								item0	4	0
5811	user2049	user1886	user113								item1	5	0
5812	user2049	user1886	user113								item2	6	0
5813	user2049	user1886	user113								item3	7	0
5814	user2049	user1886	user113								item4	1	1
5815	user2049	user1886	user113								item5	8	0
5816	user2049	user1886	user113								item6	2	0
5817	user2049	user1886	user113								item7	9	0
5818	user2049	user1886	user113								item8	10	0
5819	user2049	user1886	user113								item9	3	0
5820	user3506	user3892	user2722	user1745	user2624	user2502	user4141	user114			item0	3	0
5821	user3506	user3892	user2722	user1745	user2624	user2502	user4141	user114			item1	7	0
5822	user3506	user3892	user2722	user1745	user2624	user2502	user4141	user114			item2	8	0
5823	user3506	user3892	user2722	user1745	user2624	user2502	user4141	user114			item3	1	1
5824	user3506	user3892	user2722	user1745	user2624	user2502	user4141	user114			item4	9	0
5825	user3506	user3892	user2722	user1745	user2624	user2502	user4141	user114			item5	10	0
5826	user3506	user3892	user2722	user1745	user2624	user2502	user4141	user114			item6	4	0
5827	user3506	user3892	user2722	user1745	user2624	user2502	user4141	user114			item7	5	0
5828	user3506	user3892	user2722	user1745	user2624	user2502	user4141	user114			item8	6	0
5829	user3506	user3892	user2722	user1745	user2624	user2502	user4141	user114			item9	2	0
5830	user1911	user83	user148	user4369	user2252						item0	6	0
5831	user1911	user83	user148	user4369	user2252						item1	7	0
5832	user1911	user83	user148	user4369	user2252						item2	1	1
5833	user1911	user83	user148	user4369	user2252						item3	2	0
5834	user1911	user83	user148	user4369	user2252						item4	8	0
5835	user1911	user83	user148	user4369	user2252						item5	9	0
5836	user1911	user83	user148	user4369	user2252						item6	3	0
5837	user1911	user83	user148	user4369	user2252						item7	4	0
5838	user1911	user83	user148	user4369	user2252						item8	10	0
5839	user1911	user83	user148	user4369	user2252						item9	5	0
5840	user3408	user3229	user3428	user4933	user3384	user4705					item0	2	0
5841	user3408	user3229	user3428	user4933	user3384	user4705					item1	6	0
5842	user3408	user3229	user3428	user4933	user3384	user4705					item2	3	0
5843	user3408	user3229	user3428	user4933	user3384	user4705					item3	7	0
5844	user3408	user3229	user3428	user4933	user3384	user4705					item4	4	0
5845	user3408	user3229	user3428	user4933	user3384	user4705					item5	8	0
5846	user3408	user3229	user3428	user4933	user3384	user4705					item6	5	0
5847	user3408	user3229	user3428	user4933	user3384	user4705					item7	9	0
5848	user3408	user3229	user3428	user4933	user3384	user4705					item8	10	0
5849	user3408	user3229	user3428	user4933	user3384	user4705					item9	1	1
5850	user364	user1055	user2510								item0	4	0
5851	user364	user1055	user2510								item1	5	0
5852	user364	user1055	user2510								item2	1	1
5853	user364	user1055	user2510								item3	2	0
5854	user364	user1055	user2510								item4	6	0
5855	user364	user1055	user2510								item5	7	0
5856	user364	user1055	user2510								item6	3	0
5857	user364	user1055	user2510								item7	8	0
5858	user364	user1055	user2510								item8	9	0
5859	user364	user1055	user2510								item9	10	0
5860	user1068	user3802	user3314	user3994	user2251	user732	user688	user3983			item0	2	0
5861	user1068	user3802	user3314	user3994	user2251	user732	user688	user3983			item1	3	0
5862	user1068	user3802	user3314	user3994	user2251	user732	user688	user3983			item2	5	0
5863	user1068	user3802	user3314	user3994	user2251	user732	user688	user3983			item3	4	0
5864	user1068	user3802	user3314	user3994	user2251	user732	user688	user3983			item4	6	0
5865	user1068	user3802	user3314	user3994	user2251	user732	user688	user3983			item5	7	0
5866	user1068	user3802	user3314	user3994	user2251	user732	user688	user3983			item6	1	1
5867	user1068	user3802	user3314	user3994	user2251	user732	user688	user3983			item7	8	0
5868	user1068	user3802	user3314	user3994	user2251	user732	user688	user3983			item8	9	0
5869	user1068	user3802	user3314	user3994	user2251	user732	user688	user3983			item9	10	0
5870	user714	user2615	user3603	user4838							item0	4	0
5871	user714	user2615	user3603	user4838							item1	5	0
5872	user714	user2615	user3603	user4838							item2	6	0
5873	user714	user2615	user3603	user4838							item3	2	0
5874	user714	user2615	user3603	user4838							item4	7	0
5875	user714	user2615	user3603	user4838							item5	8	0
5876	user714	user2615	user3603	user4838							item6	3	0
5877	user714	user2615	user3603	user4838							item7	9	0
5878	user714	user2615	user3603	user4838							item8	10	0
5879	user714	user2615	user3603	user4838							item9	1	1
5880	user3544	user3997	user2368	user4396	user4494	user483	user3377	user601	user3359		item0	4	0
5881	user3544	user3997	user2368	user4396	user4494	user483	user3377	user601	user3359		item1	5	0
5882	user3544	user3997	user2368	user4396	user4494	user483	user3377	user601	user3359		item2	6	0
5883	user3544	user3997	user2368	user4396	user4494	user483	user3377	user601	user3359		item3	2	0
5884	user3544	user3997	user2368	user4396	user4494	user483	user3377	user601	user3359		item4	3	0
5885	user3544	user3997	user2368	user4396	user4494	user483	user3377	user601	user3359		item5	7	0
5886	user3544	user3997	user2368	user4396	user4494	user483	user3377	user601	user3359		item6	1	1
5887	user3544	user3997	user2368	user4396	user4494	user483	user3377	user601	user3359		item7	8	0
5888	user3544	user3997	user2368	user4396	user4494	user483	user3377	user601	user3359		item8	9	0
5889	user3544	user3997	user2368	user4396	user4494	user483	user3377	user601	user3359		item9	10	0
5890	user4759	user565	user3962	user2123	user1240	user3537	user2646	user3504			item0	3	0
5891	user4759	user565	user3962	user2123	user1240	user3537	user2646	user3504			item1	6	0
5892	user4759	user565	user3962	user2123	user1240	user3537	user2646	user3504			item2	4	0
5893	user4759	user565	user3962	user2123	user1240	user3537	user2646	user3504			item3	2	0
5894	user4759	user565	user3962	user2123	user1240	user3537	user2646	user3504			item4	5	0
5895	user4759	user565	user3962	user2123	user1240	user3537	user2646	user3504			item5	7	0
5896	user4759	user565	user3962	user2123	user1240	user3537	user2646	user3504			item6	1	1
5897	user4759	user565	user3962	user2123	user1240	user3537	user2646	user3504			item7	8	0
5898	user4759	user565	user3962	user2123	user1240	user3537	user2646	user3504			item8	9	0
5899	user4759	user565	user3962	user2123	user1240	user3537	user2646	user3504			item9	10	0
5900	user349	user1324	user1278	user3474	user1996	user816					item0	2	0
5901	user349	user1324	user1278	user3474	user1996	user816					item1	1	1
5902	user349	user1324	user1278	user3474	user1996	user816					item2	3	0
5903	user349	user1324	user1278	user3474	user1996	user816					item3	4	0
5904	user349	user1324	user1278	user3474	user1996	user816					item4	6	0
5905	user349	user1324	user1278	user3474	user1996	user816					item5	7	0
5906	user349	user1324	user1278	user3474	user1996	user816					item6	5	0
5907	user349	user1324	user1278	user3474	user1996	user816					item7	8	0
5908	user349	user1324	user1278	user3474	user1996	user816					item8	9	0
5909	user349	user1324	user1278	user3474	user1996	user816					item9	10	0
5910	user1721	user4411	user2639	user387							item0	3	0
5911	user1721	user4411	user2639	user387							item1	4	0
5912	user1721	user4411	user2639	user387							item2	5	0
5913	user1721	user4411	user2639	user387							item3	6	0
5914	user1721	user4411	user2639	user387							item4	7	0
5915	user1721	user4411	user2639	user387							item5	8	0
