	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
2938	user2703	user2654	user4555	user4496	user3050	user600	user3775	user2509			item8	9	0
2939	user2703	user2654	user4555	user4496	user3050	user600	user3775	user2509			item9	10	0
2940	user765	user374									item0	2	0
2941	user765	user374									item1	3	0
2942	user765	user374									item2	4	0
2943	user765	user374									item3	5	0
2944	user765	user374									item4	6	0
2945	user765	user374									item5	7	0
2946	user765	user374									item6	1	1
2947	user765	user374									item7	8	0
2948	user765	user374									item8	9	0
2949	user765	user374									item9	10	0
2950	user1346	user1565	user4389	user4833	user422	user1619	user3214				item0	1	1
2951	user1346	user1565	user4389	user4833	user422	user1619	user3214				item1	3	0
2952	user1346	user1565	user4389	user4833	user422	user1619	user3214				item2	4	0
2953	user1346	user1565	user4389	user4833	user422	user1619	user3214				item3	5	0
2954	user1346	user1565	user4389	user4833	user422	user1619	user3214				item4	6	0
2955	user1346	user1565	user4389	user4833	user422	user1619	user3214				item5	7	0
2956	user1346	user1565	user4389	user4833	user422	user1619	user3214				item6	2	0
2957	user1346	user1565	user4389	user4833	user422	user1619	user3214				item7	8	0
2958	user1346	user1565	user4389	user4833	user422	user1619	user3214				item8	9	0
2959	user1346	user1565	user4389	user4833	user422	user1619	user3214				item9	10	0
2960	user421	user3542									item0	3	0
2961	user421	user3542									item1	1	1
2962	user421	user3542									item2	4	0
2963	user421	user3542									item3	5	0
2964	user421	user3542									item4	6	0
2965	user421	user3542									item5	7	0
2966	user421	user3542									item6	2	0
2967	user421	user3542									item7	8	0
2968	user421	user3542									item8	9	0
2969	user421	user3542									item9	10	0
2970	user1464	user870	user16	user1509	user2900	user2230	user714	user2682			item0	3	0
2971	user1464	user870	user16	user1509	user2900	user2230	user714	user2682			item1	4	0
2972	user1464	user870	user16	user1509	user2900	user2230	user714	user2682			item2	6	0
2973	user1464	user870	user16	user1509	user2900	user2230	user714	user2682			item3	2	0
2974	user1464	user870	user16	user1509	user2900	user2230	user714	user2682			item4	5	0
2975	user1464	user870	user16	user1509	user2900	user2230	user714	user2682			item5	7	0
2976	user1464	user870	user16	user1509	user2900	user2230	user714	user2682			item6	8	0
2977	user1464	user870	user16	user1509	user2900	user2230	user714	user2682			item7	9	0
2978	user1464	user870	user16	user1509	user2900	user2230	user714	user2682			item8	10	0
2979	user1464	user870	user16	user1509	user2900	user2230	user714	user2682			item9	1	1
2980	user3267	user4263	user4944	user4233	user3559	user1804	user1417				item0	2	0
2981	user3267	user4263	user4944	user4233	user3559	user1804	user1417				item1	3	0
2982	user3267	user4263	user4944	user4233	user3559	user1804	user1417				item2	4	0
2983	user3267	user4263	user4944	user4233	user3559	user1804	user1417				item3	5	0
2984	user3267	user4263	user4944	user4233	user3559	user1804	user1417				item4	6	0
2985	user3267	user4263	user4944	user4233	user3559	user1804	user1417				item5	7	0
2986	user3267	user4263	user4944	user4233	user3559	user1804	user1417				item6	1	1
2987	user3267	user4263	user4944	user4233	user3559	user1804	user1417				item7	8	0
2988	user3267	user4263	user4944	user4233	user3559	user1804	user1417				item8	9	0
2989	user3267	user4263	user4944	user4233	user3559	user1804	user1417				item9	10	0
2990	user3031	user3846	user727	user3307	user1180	user3788	user3741	user348	user3645	user689	item0	1	1
2991	user3031	user3846	user727	user3307	user1180	user3788	user3741	user348	user3645	user689	item1	4	0
2992	user3031	user3846	user727	user3307	user1180	user3788	user3741	user348	user3645	user689	item2	3	0
2993	user3031	user3846	user727	user3307	user1180	user3788	user3741	user348	user3645	user689	item3	5	0
2994	user3031	user3846	user727	user3307	user1180	user3788	user3741	user348	user3645	user689	item4	6	0
2995	user3031	user3846	user727	user3307	user1180	user3788	user3741	user348	user3645	user689	item5	7	0
2996	user3031	user3846	user727	user3307	user1180	user3788	user3741	user348	user3645	user689	item6	2	0
2997	user3031	user3846	user727	user3307	user1180	user3788	user3741	user348	user3645	user689	item7	8	0
2998	user3031	user3846	user727	user3307	user1180	user3788	user3741	user348	user3645	user689	item8	9	0
2999	user3031	user3846	user727	user3307	user1180	user3788	user3741	user348	user3645	user689	item9	10	0
3000	user1197	user3769	user4034	user2924	user822						item0	5	0
3001	user1197	user3769	user4034	user2924	user822						item1	6	0
3002	user1197	user3769	user4034	user2924	user822						item2	7	0
3003	user1197	user3769	user4034	user2924	user822						item3	2	0
3004	user1197	user3769	user4034	user2924	user822						item4	3	0
3005	user1197	user3769	user4034	user2924	user822						item5	8	0
3006	user1197	user3769	user4034	user2924	user822						item6	4	0
3007	user1197	user3769	user4034	user2924	user822						item7	9	0
3008	user1197	user3769	user4034	user2924	user822						item8	10	0
3009	user1197	user3769	user4034	user2924	user822						item9	1	1
3010	user1882	user669	user2734	user4707	user845	user2465	user1465	user4686			item0	4	0
3011	user1882	user669	user2734	user4707	user845	user2465	user1465	user4686			item1	5	0
3012	user1882	user669	user2734	user4707	user845	user2465	user1465	user4686			item2	6	0
3013	user1882	user669	user2734	user4707	user845	user2465	user1465	user4686			item3	7	0
3014	user1882	user669	user2734	user4707	user845	user2465	user1465	user4686			item4	2	0
3015	user1882	user669	user2734	user4707	user845	user2465	user1465	user4686			item5	8	0
3016	user1882	user669	user2734	user4707	user845	user2465	user1465	user4686			item6	1	1
3017	user1882	user669	user2734	user4707	user845	user2465	user1465	user4686			item7	9	0
3018	user1882	user669	user2734	user4707	user845	user2465	user1465	user4686			item8	10	0
3019	user1882	user669	user2734	user4707	user845	user2465	user1465	user4686			item9	3	0
3020	user1895	user2319	user3622	user3689							item0	4	0
3021	user1895	user2319	user3622	user3689							item1	1	1
3022	user1895	user2319	user3622	user3689							item2	5	0
3023	user1895	user2319	user3622	user3689							item3	6	0
3024	user1895	user2319	user3622	user3689							item4	2	0
3025	user1895	user2319	user3622	user3689							item5	7	0
3026	user1895	user2319	user3622	user3689							item6	3	0
3027	user1895	user2319	user3622	user3689							item7	8	0
3028	user1895	user2319	user3622	user3689							item8	9	0
3029	user1895	user2319	user3622	user3689							item9	10	0
3030	user3008	user3677	user3576	user3615	user835	user4804	user2252	user1751			item0	4	0
3031	user3008	user3677	user3576	user3615	user835	user4804	user2252	user1751			item1	5	0
3032	user3008	user3677	user3576	user3615	user835	user4804	user2252	user1751			item2	6	0
3033	user3008	user3677	user3576	user3615	user835	user4804	user2252	user1751			item3	1	1
3034	user3008	user3677	user3576	user3615	user835	user4804	user2252	user1751			item4	7	0
3035	user3008	user3677	user3576	user3615	user835	user4804	user2252	user1751			item5	8	0
3036	user3008	user3677	user3576	user3615	user835	user4804	user2252	user1751			item6	2	0
3037	user3008	user3677	user3576	user3615	user835	user4804	user2252	user1751			item7	9	0
3038	user3008	user3677	user3576	user3615	user835	user4804	user2252	user1751			item8	10	0
3039	user3008	user3677	user3576	user3615	user835	user4804	user2252	user1751			item9	3	0
3040	user53	user4465	user3922	user3742	user230						item0	1	1
3041	user53	user4465	user3922	user3742	user230						item1	3	0
3042	user53	user4465	user3922	user3742	user230						item2	4	0
3043	user53	user4465	user3922	user3742	user230						item3	5	0
3044	user53	user4465	user3922	user3742	user230						item4	6	0
3045	user53	user4465	user3922	user3742	user230						item5	7	0
3046	user53	user4465	user3922	user3742	user230						item6	2	0
3047	user53	user4465	user3922	user3742	user230						item7	8	0
3048	user53	user4465	user3922	user3742	user230						item8	9	0
3049	user53	user4465	user3922	user3742	user230						item9	10	0
3050	user654	user1549	user2147								item0	1	1
3051	user654	user1549	user2147								item1	2	0
3052	user654	user1549	user2147								item2	4	0
3053	user654	user1549	user2147								item3	5	0
3054	user654	user1549	user2147								item4	6	0
3055	user654	user1549	user2147								item5	7	0
3056	user654	user1549	user2147								item6	3	0
3057	user654	user1549	user2147								item7	8	0
3058	user654	user1549	user2147								item8	9	0
3059	user654	user1549	user2147								item9	10	0
3060	user14	user3680	user807								item0	3	0
3061	user14	user3680	user807								item1	4	0
3062	user14	user3680	user807								item2	5	0
3063	user14	user3680	user807								item3	2	0
3064	user14	user3680	user807								item4	6	0
3065	user14	user3680	user807								item5	7	0
3066	user14	user3680	user807								item6	1	1
3067	user14	user3680	user807								item7	8	0
3068	user14	user3680	user807								item8	9	0
3069	user14	user3680	user807								item9	10	0
3070	user2287	user1824									item0	2	0
3071	user2287	user1824									item1	3	0
3072	user2287	user1824									item2	4	0
3073	user2287	user1824									item3	5	0
3074	user2287	user1824									item4	6	0
3075	user2287	user1824									item5	7	0
3076	user2287	user1824									item6	1	1
3077	user2287	user1824									item7	8	0
3078	user2287	user1824									item8	9	0
3079	user2287	user1824									item9	10	0
3080	user3734	user3752	user4953	user3252	user1862	user2304	user936	user319			item0	2	0
3081	user3734	user3752	user4953	user3252	user1862	user2304	user936	user319			item1	3	0
3082	user3734	user3752	user4953	user3252	user1862	user2304	user936	user319			item2	6	0
3083	user3734	user3752	user4953	user3252	user1862	user2304	user936	user319			item3	7	0
3084	user3734	user3752	user4953	user3252	user1862	user2304	user936	user319			item4	1	1
3085	user3734	user3752	user4953	user3252	user1862	user2304	user936	user319			item5	8	0
3086	user3734	user3752	user4953	user3252	user1862	user2304	user936	user319			item6	4	0
3087	user3734	user3752	user4953	user3252	user1862	user2304	user936	user319			item7	9	0
3088	user3734	user3752	user4953	user3252	user1862	user2304	user936	user319			item8	10	0
3089	user3734	user3752	user4953	user3252	user1862	user2304	user936	user319			item9	5	0
3090	user4643	user2764	user4802	user473	user3081						item0	2	0
3091	user4643	user2764	user4802	user473	user3081						item1	3	0
3092	user4643	user2764	user4802	user473	user3081						item2	4	0
3093	user4643	user2764	user4802	user473	user3081						item3	5	0
3094	user4643	user2764	user4802	user473	user3081						item4	6	0
3095	user4643	user2764	user4802	user473	user3081						item5	7	0
3096	user4643	user2764	user4802	user473	user3081						item6	1	1
3097	user4643	user2764	user4802	user473	user3081						item7	8	0
3098	user4643	user2764	user4802	user473	user3081						item8	9	0
3099	user4643	user2764	user4802	user473	user3081						item9	10	0
3100	user4915	user2491	user4270	user1908	user4457						item0	2	0
3101	user4915	user2491	user4270	user1908	user4457						item1	3	0
3102	user4915	user2491	user4270	user1908	user4457						item2	5	0
3103	user4915	user2491	user4270	user1908	user4457						item3	1	1
3104	user4915	user2491	user4270	user1908	user4457						item4	6	0
3105	user4915	user2491	user4270	user1908	user4457						item5	7	0
3106	user4915	user2491	user4270	user1908	user4457						item6	4	0
3107	user4915	user2491	user4270	user1908	user4457						item7	8	0
3108	user4915	user2491	user4270	user1908	user4457						item8	9	0
3109	user4915	user2491	user4270	user1908	user4457						item9	10	0
3110	user2291	user2536									item0	3	0
3111	user2291	user2536									item1	4	0
3112	user2291	user2536									item2	5	0
3113	user2291	user2536									item3	1	1
3114	user2291	user2536									item4	6	0
3115	user2291	user2536									item5	7	0
3116	user2291	user2536									item6	2	0
3117	user2291	user2536									item7	8	0
3118	user2291	user2536									item8	9	0
3119	user2291	user2536									item9	10	0
3120	user4822	user4905	user1797	user700	user3127	user155					item0	2	0
3121	user4822	user4905	user1797	user700	user3127	user155					item1	3	0
3122	user4822	user4905	user1797	user700	user3127	user155					item2	4	0
3123	user4822	user4905	user1797	user700	user3127	user155					item3	5	0
3124	user4822	user4905	user1797	user700	user3127	user155					item4	6	0
3125	user4822	user4905	user1797	user700	user3127	user155					item5	7	0
3126	user4822	user4905	user1797	user700	user3127	user155					item6	1	1
3127	user4822	user4905	user1797	user700	user3127	user155					item7	8	0
3128	user4822	user4905	user1797	user700	user3127	user155					item8	9	0
3129	user4822	user4905	user1797	user700	user3127	user155					item9	10	0
3130	user613	user4972	user3078	user894	user2662						item0	2	0
3131	user613	user4972	user3078	user894	user2662						item1	3	0
3132	user613	user4972	user3078	user894	user2662						item2	5	0
3133	user613	user4972	user3078	user894	user2662						item3	6	0
3134	user613	user4972	user3078	user894	user2662						item4	7	0
3135	user613	user4972	user3078	user894	user2662						item5	8	0
3136	user613	user4972	user3078	user894	user2662						item6	1	1
3137	user613	user4972	user3078	user894	user2662						item7	4	0
3138	user613	user4972	user3078	user894	user2662						item8	9	0
3139	user613	user4972	user3078	user894	user2662						item9	10	0
3140	user2214	user292	user4939	user1399	user503	user3955	user658	user3846	user3927	user2323	item0	3	0
3141	user2214	user292	user4939	user1399	user503	user3955	user658	user3846	user3927	user2323	item1	2	0
3142	user2214	user292	user4939	user1399	user503	user3955	user658	user3846	user3927	user2323	item2	4	0
3143	user2214	user292	user4939	user1399	user503	user3955	user658	user3846	user3927	user2323	item3	5	0
3144	user2214	user292	user4939	user1399	user503	user3955	user658	user3846	user3927	user2323	item4	6	0
3145	user2214	user292	user4939	user1399	user503	user3955	user658	user3846	user3927	user2323	item5	7	0
3146	user2214	user292	user4939	user1399	user503	user3955	user658	user3846	user3927	user2323	item6	1	1
3147	user2214	user292	user4939	user1399	user503	user3955	user658	user3846	user3927	user2323	item7	8	0
3148	user2214	user292	user4939	user1399	user503	user3955	user658	user3846	user3927	user2323	item8	9	0
3149	user2214	user292	user4939	user1399	user503	user3955	user658	user3846	user3927	user2323	item9	10	0
3150	user2979	user4703	user2128	user2337	user1021						item0	2	0
3151	user2979	user4703	user2128	user2337	user1021						item1	4	0
3152	user2979	user4703	user2128	user2337	user1021						item2	1	1
3153	user2979	user4703	user2128	user2337	user1021						item3	5	0
