	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
5752	user505	user1850									item2	4	0
5753	user505	user1850									item3	5	0
5754	user505	user1850									item4	6	0
5755	user505	user1850									item5	7	0
5756	user505	user1850									item6	2	0
5757	user505	user1850									item7	8	0
5758	user505	user1850									item8	9	0
5759	user505	user1850									item9	10	0
5760	user4590	user1117	user2318								item0	3	0
5761	user4590	user1117	user2318								item1	4	0
5762	user4590	user1117	user2318								item2	5	0
5763	user4590	user1117	user2318								item3	6	0
5764	user4590	user1117	user2318								item4	7	0
5765	user4590	user1117	user2318								item5	8	0
5766	user4590	user1117	user2318								item6	2	0
5767	user4590	user1117	user2318								item7	9	0
5768	user4590	user1117	user2318								item8	10	0
5769	user4590	user1117	user2318								item9	1	1
5770	user1325	user3174	user3584	user4736	user1305	user4257	user267	user2746			item0	5	0
5771	user1325	user3174	user3584	user4736	user1305	user4257	user267	user2746			item1	2	0
5772	user1325	user3174	user3584	user4736	user1305	user4257	user267	user2746			item2	6	0
5773	user1325	user3174	user3584	user4736	user1305	user4257	user267	user2746			item3	3	0
5774	user1325	user3174	user3584	user4736	user1305	user4257	user267	user2746			item4	4	0
5775	user1325	user3174	user3584	user4736	user1305	user4257	user267	user2746			item5	7	0
5776	user1325	user3174	user3584	user4736	user1305	user4257	user267	user2746			item6	1	1
5777	user1325	user3174	user3584	user4736	user1305	user4257	user267	user2746			item7	8	0
5778	user1325	user3174	user3584	user4736	user1305	user4257	user267	user2746			item8	9	0
5779	user1325	user3174	user3584	user4736	user1305	user4257	user267	user2746			item9	10	0
5780	user3156	user420	user1664	user3657	user1878	user579					item0	2	0
5781	user3156	user420	user1664	user3657	user1878	user579					item1	3	0
5782	user3156	user420	user1664	user3657	user1878	user579					item2	4	0
5783	user3156	user420	user1664	user3657	user1878	user579					item3	5	0
5784	user3156	user420	user1664	user3657	user1878	user579					item4	6	0
5785	user3156	user420	user1664	user3657	user1878	user579					item5	7	0
5786	user3156	user420	user1664	user3657	user1878	user579					item6	1	1
5787	user3156	user420	user1664	user3657	user1878	user579					item7	8	0
5788	user3156	user420	user1664	user3657	user1878	user579					item8	9	0
5789	user3156	user420	user1664	user3657	user1878	user579					item9	10	0
5790	user4888	user2156	user2040								item0	1	1
5791	user4888	user2156	user2040								item1	3	0
5792	user4888	user2156	user2040								item2	4	0
5793	user4888	user2156	user2040								item3	5	0
5794	user4888	user2156	user2040								item4	6	0
5795	user4888	user2156	user2040								item5	7	0
5796	user4888	user2156	user2040								item6	2	0
5797	user4888	user2156	user2040								item7	8	0
5798	user4888	user2156	user2040								item8	9	0
5799	user4888	user2156	user2040								item9	10	0
5800	user3540	user4259	user4223	user4072	user239						item0	1	1
5801	user3540	user4259	user4223	user4072	user239						item1	3	0
5802	user3540	user4259	user4223	user4072	user239						item2	4	0
5803	user3540	user4259	user4223	user4072	user239						item3	2	0
5804	user3540	user4259	user4223	user4072	user239						item4	5	0
5805	user3540	user4259	user4223	user4072	user239						item5	6	0
5806	user3540	user4259	user4223	user4072	user239						item6	7	0
5807	user3540	user4259	user4223	user4072	user239						item7	8	0
5808	user3540	user4259	user4223	user4072	user239						item8	9	0
5809	user3540	user4259	user4223	user4072	user239						item9	10	0
5810	user135	user3555	user953	user764	user2514	user402	user359	user4460	user3844	user767	item0	4	0
5811	user135	user3555	user953	user764	user2514	user402	user359	user4460	user3844	user767	item1	6	0
5812	user135	user3555	user953	user764	user2514	user402	user359	user4460	user3844	user767	item2	7	0
5813	user135	user3555	user953	user764	user2514	user402	user359	user4460	user3844	user767	item3	5	0
5814	user135	user3555	user953	user764	user2514	user402	user359	user4460	user3844	user767	item4	1	1
5815	user135	user3555	user953	user764	user2514	user402	user359	user4460	user3844	user767	item5	3	0
5816	user135	user3555	user953	user764	user2514	user402	user359	user4460	user3844	user767	item6	8	0
5817	user135	user3555	user953	user764	user2514	user402	user359	user4460	user3844	user767	item7	9	0
5818	user135	user3555	user953	user764	user2514	user402	user359	user4460	user3844	user767	item8	10	0
5819	user135	user3555	user953	user764	user2514	user402	user359	user4460	user3844	user767	item9	2	0
5820	user1070	user4628	user3496	user4409	user2807	user4281	user3146				item0	5	0
5821	user1070	user4628	user3496	user4409	user2807	user4281	user3146				item1	6	0
5822	user1070	user4628	user3496	user4409	user2807	user4281	user3146				item2	2	0
5823	user1070	user4628	user3496	user4409	user2807	user4281	user3146				item3	1	1
5824	user1070	user4628	user3496	user4409	user2807	user4281	user3146				item4	7	0
5825	user1070	user4628	user3496	user4409	user2807	user4281	user3146				item5	8	0
5826	user1070	user4628	user3496	user4409	user2807	user4281	user3146				item6	3	0
5827	user1070	user4628	user3496	user4409	user2807	user4281	user3146				item7	9	0
5828	user1070	user4628	user3496	user4409	user2807	user4281	user3146				item8	10	0
5829	user1070	user4628	user3496	user4409	user2807	user4281	user3146				item9	4	0
5830	user486	user3894	user4635	user1502	user3035						item0	4	0
5831	user486	user3894	user4635	user1502	user3035						item1	5	0
5832	user486	user3894	user4635	user1502	user3035						item2	6	0
5833	user486	user3894	user4635	user1502	user3035						item3	1	1
5834	user486	user3894	user4635	user1502	user3035						item4	2	0
5835	user486	user3894	user4635	user1502	user3035						item5	7	0
5836	user486	user3894	user4635	user1502	user3035						item6	3	0
5837	user486	user3894	user4635	user1502	user3035						item7	8	0
5838	user486	user3894	user4635	user1502	user3035						item8	9	0
5839	user486	user3894	user4635	user1502	user3035						item9	10	0
5840	user3734	user2304	user3886	user1211							item0	4	0
5841	user3734	user2304	user3886	user1211							item1	2	0
5842	user3734	user2304	user3886	user1211							item2	5	0
5843	user3734	user2304	user3886	user1211							item3	6	0
5844	user3734	user2304	user3886	user1211							item4	1	1
5845	user3734	user2304	user3886	user1211							item5	7	0
5846	user3734	user2304	user3886	user1211							item6	3	0
5847	user3734	user2304	user3886	user1211							item7	8	0
5848	user3734	user2304	user3886	user1211							item8	9	0
5849	user3734	user2304	user3886	user1211							item9	10	0
5850	user2947	user3832	user3275	user1661	user3730	user1090	user3067	user4240	user80		item0	2	0
5851	user2947	user3832	user3275	user1661	user3730	user1090	user3067	user4240	user80		item1	6	0
5852	user2947	user3832	user3275	user1661	user3730	user1090	user3067	user4240	user80		item2	3	0
5853	user2947	user3832	user3275	user1661	user3730	user1090	user3067	user4240	user80		item3	7	0
5854	user2947	user3832	user3275	user1661	user3730	user1090	user3067	user4240	user80		item4	8	0
5855	user2947	user3832	user3275	user1661	user3730	user1090	user3067	user4240	user80		item5	4	0
5856	user2947	user3832	user3275	user1661	user3730	user1090	user3067	user4240	user80		item6	1	1
5857	user2947	user3832	user3275	user1661	user3730	user1090	user3067	user4240	user80		item7	5	0
5858	user2947	user3832	user3275	user1661	user3730	user1090	user3067	user4240	user80		item8	9	0
5859	user2947	user3832	user3275	user1661	user3730	user1090	user3067	user4240	user80		item9	10	0
5860	user1577	user2763	user4978	user4379	user210						item0	3	0
5861	user1577	user2763	user4978	user4379	user210						item1	4	0
5862	user1577	user2763	user4978	user4379	user210						item2	5	0
5863	user1577	user2763	user4978	user4379	user210						item3	6	0
5864	user1577	user2763	user4978	user4379	user210						item4	2	0
5865	user1577	user2763	user4978	user4379	user210						item5	7	0
5866	user1577	user2763	user4978	user4379	user210						item6	1	1
5867	user1577	user2763	user4978	user4379	user210						item7	8	0
5868	user1577	user2763	user4978	user4379	user210						item8	9	0
5869	user1577	user2763	user4978	user4379	user210						item9	10	0
5870	user2544	user2114	user4825	user4001	user3278	user4736	user2624	user1879	user4402	user2088	item0	3	0
5871	user2544	user2114	user4825	user4001	user3278	user4736	user2624	user1879	user4402	user2088	item1	5	0
5872	user2544	user2114	user4825	user4001	user3278	user4736	user2624	user1879	user4402	user2088	item2	6	0
5873	user2544	user2114	user4825	user4001	user3278	user4736	user2624	user1879	user4402	user2088	item3	1	1
5874	user2544	user2114	user4825	user4001	user3278	user4736	user2624	user1879	user4402	user2088	item4	4	0
5875	user2544	user2114	user4825	user4001	user3278	user4736	user2624	user1879	user4402	user2088	item5	7	0
5876	user2544	user2114	user4825	user4001	user3278	user4736	user2624	user1879	user4402	user2088	item6	2	0
5877	user2544	user2114	user4825	user4001	user3278	user4736	user2624	user1879	user4402	user2088	item7	8	0
5878	user2544	user2114	user4825	user4001	user3278	user4736	user2624	user1879	user4402	user2088	item8	9	0
5879	user2544	user2114	user4825	user4001	user3278	user4736	user2624	user1879	user4402	user2088	item9	10	0
5880	user259	user3855	user4695	user3913	user956	user3499	user4771				item0	3	0
5881	user259	user3855	user4695	user3913	user956	user3499	user4771				item1	4	0
5882	user259	user3855	user4695	user3913	user956	user3499	user4771				item2	5	0
5883	user259	user3855	user4695	user3913	user956	user3499	user4771				item3	6	0
5884	user259	user3855	user4695	user3913	user956	user3499	user4771				item4	7	0
5885	user259	user3855	user4695	user3913	user956	user3499	user4771				item5	8	0
5886	user259	user3855	user4695	user3913	user956	user3499	user4771				item6	1	1
5887	user259	user3855	user4695	user3913	user956	user3499	user4771				item7	9	0
5888	user259	user3855	user4695	user3913	user956	user3499	user4771				item8	10	0
5889	user259	user3855	user4695	user3913	user956	user3499	user4771				item9	2	0
5890	user2057	user3516	user3279	user2861	user3843	user971	user4496				item0	4	0
5891	user2057	user3516	user3279	user2861	user3843	user971	user4496				item1	5	0
5892	user2057	user3516	user3279	user2861	user3843	user971	user4496				item2	6	0
5893	user2057	user3516	user3279	user2861	user3843	user971	user4496				item3	3	0
5894	user2057	user3516	user3279	user2861	user3843	user971	user4496				item4	2	0
5895	user2057	user3516	user3279	user2861	user3843	user971	user4496				item5	7	0
5896	user2057	user3516	user3279	user2861	user3843	user971	user4496				item6	1	1
5897	user2057	user3516	user3279	user2861	user3843	user971	user4496				item7	8	0
5898	user2057	user3516	user3279	user2861	user3843	user971	user4496				item8	9	0
5899	user2057	user3516	user3279	user2861	user3843	user971	user4496				item9	10	0
5900	user628	user276	user3363	user1495	user4473	user2843	user4721				item0	4	0
5901	user628	user276	user3363	user1495	user4473	user2843	user4721				item1	2	0
5902	user628	user276	user3363	user1495	user4473	user2843	user4721				item2	5	0
5903	user628	user276	user3363	user1495	user4473	user2843	user4721				item3	3	0
5904	user628	user276	user3363	user1495	user4473	user2843	user4721				item4	6	0
5905	user628	user276	user3363	user1495	user4473	user2843	user4721				item5	7	0
5906	user628	user276	user3363	user1495	user4473	user2843	user4721				item6	1	1
5907	user628	user276	user3363	user1495	user4473	user2843	user4721				item7	8	0
5908	user628	user276	user3363	user1495	user4473	user2843	user4721				item8	9	0
5909	user628	user276	user3363	user1495	user4473	user2843	user4721				item9	10	0
5910	user4041	user3474	user731	user2697	user3190	user4967	user2089	user4081			item0	4	0
5911	user4041	user3474	user731	user2697	user3190	user4967	user2089	user4081			item1	5	0
5912	user4041	user3474	user731	user2697	user3190	user4967	user2089	user4081			item2	6	0
5913	user4041	user3474	user731	user2697	user3190	user4967	user2089	user4081			item3	2	0
5914	user4041	user3474	user731	user2697	user3190	user4967	user2089	user4081			item4	7	0
5915	user4041	user3474	user731	user2697	user3190	user4967	user2089	user4081			item5	8	0
5916	user4041	user3474	user731	user2697	user3190	user4967	user2089	user4081			item6	1	1
5917	user4041	user3474	user731	user2697	user3190	user4967	user2089	user4081			item7	9	0
5918	user4041	user3474	user731	user2697	user3190	user4967	user2089	user4081			item8	10	0
5919	user4041	user3474	user731	user2697	user3190	user4967	user2089	user4081			item9	3	0
5920	user4914	user193	user4103	user1836	user2105	user2315	user1655	user2578			item0	4	0
5921	user4914	user193	user4103	user1836	user2105	user2315	user1655	user2578			item1	1	1
5922	user4914	user193	user4103	user1836	user2105	user2315	user1655	user2578			item2	6	0
5923	user4914	user193	user4103	user1836	user2105	user2315	user1655	user2578			item3	7	0
5924	user4914	user193	user4103	user1836	user2105	user2315	user1655	user2578			item4	8	0
5925	user4914	user193	user4103	user1836	user2105	user2315	user1655	user2578			item5	2	0
5926	user4914	user193	user4103	user1836	user2105	user2315	user1655	user2578			item6	9	0
5927	user4914	user193	user4103	user1836	user2105	user2315	user1655	user2578			item7	10	0
5928	user4914	user193	user4103	user1836	user2105	user2315	user1655	user2578			item8	5	0
5929	user4914	user193	user4103	user1836	user2105	user2315	user1655	user2578			item9	3	0
5930	user1620	user1246	user4649	user4906							item0	3	0
5931	user1620	user1246	user4649	user4906							item1	4	0
5932	user1620	user1246	user4649	user4906							item2	5	0
5933	user1620	user1246	user4649	user4906							item3	1	1
5934	user1620	user1246	user4649	user4906							item4	6	0
5935	user1620	user1246	user4649	user4906							item5	7	0
5936	user1620	user1246	user4649	user4906							item6	2	0
5937	user1620	user1246	user4649	user4906							item7	8	0
5938	user1620	user1246	user4649	user4906							item8	9	0
5939	user1620	user1246	user4649	user4906							item9	10	0
5940	user767	user3338	user2885	user4381	user3801	user3522	user3460	user1601	user3140		item0	3	0
5941	user767	user3338	user2885	user4381	user3801	user3522	user3460	user1601	user3140		item1	6	0
5942	user767	user3338	user2885	user4381	user3801	user3522	user3460	user1601	user3140		item2	4	0
5943	user767	user3338	user2885	user4381	user3801	user3522	user3460	user1601	user3140		item3	1	1
5944	user767	user3338	user2885	user4381	user3801	user3522	user3460	user1601	user3140		item4	7	0
